+0000.0126835126793143,+0000.6457770655516466,+0000.3415394217690395
+0000.0126479877849162,+0000.6439677429360401,+0000.3433842692790441
+0000.0126125616032193,+0000.6421634888489461,+0000.3452239495478350
+0000.0125772339152464,+0000.6403642891469887,+0000.3470584769377653
+0000.0125420044985922,+0000.6385701297223770,+0000.3488878657790312
+0000.0125068731277163,+0000.6367809965030888,+0000.3507121303691954
+0000.0124718395742158,+0000.6349968754530343,+0000.3525312849727504
+0000.0124369036070787,+0000.6332177525722006,+0000.3543453438207213
+0000.0124020649929189,+0000.6314436138967786,+0000.3561543211103030
+0000.0123673234961950,+0000.6296744454992739,+0000.3579582310045317
+0000.0123326788794137,+0000.6279102334886016,+0000.3597570876319852
+0000.0122981309033182,+0000.6261509640101683,+0000.3615509050865140
+0000.0122636793270637,+0000.6243966232459398,+0000.3633396974269970
+0000.0122293239083806,+0000.6226471974144970,+0000.3651234786771229
+0000.0121950644037253,+0000.6209026727710816,+0000.3669022628251936
+0000.0121609005684214,+0000.6191630356076291,+0000.3686760638239500
+0000.0121268321567897,+0000.6174282722527946,+0000.3704448955904162
+0000.0120928589222700,+0000.6156983690719676,+0000.3722087720057629
+0000.0120589806175332,+0000.6139733124672796,+0000.3739677069151877
+0000.0120251969945862,+0000.6122530888776033,+0000.3757217141278109
+0000.0119915078048692,+0000.6105376847785454,+0000.3774708074165858
+0000.0119579127993452,+0000.6088270866824315,+0000.3792150005182238
+0000.0119244117285840,+0000.6071212811382861,+0000.3809543071331302
+0000.0118910043428403,+0000.6054202547318063,+0000.3826887409253538
+0000.0118576903921249,+0000.6037239940853300,+0000.3844183155225455
+0000.0118244696262723,+0000.6020324858577994,+0000.3861430445159287
+0000.0117913417950023,+0000.6003457167447206,+0000.3878629414602777
+0000.0117583066479777,+0000.5986636734781172,+0000.3895780198739055
+0000.0117253639348579,+0000.5969863428264827,+0000.3912882932386598
+0000.0116925134053479,+0000.5953137115947263,+0000.3929937749999261
+0000.0116597548092446,+0000.5936457666241183,+0000.3946944785666375
+0000.0116270878964791,+0000.5919824947922295,+0000.3963904173112919
+0000.0115945124171560,+0000.5903238830128708,+0000.3980816045699737
+0000.0115620281215904,+0000.5886699182360272,+0000.3997680536423830
+0000.0115296347603409,+0000.5870205874477921,+0000.4014497777918676
+0000.0114973320842418,+0000.5853758776702971,+0000.4031267902454618
+0000.0114651198444311,+0000.5837357759616415,+0000.4047991041939281
+0000.0114329977923783,+0000.5821002694158187,+0000.4064667327918037
+0000.0114009656799082,+0000.5804693451626417,+0000.4081296891574508
+0000.0113690232592245,+0000.5788429903676662,+0000.4097879863731100
+0000.0113371702829308,+0000.5772211922321129,+0000.4114416374849571
+0000.0113054065040499,+0000.5756039379927884,+0000.4130906555031625
+0000.0112737316760420,+0000.5739912149220047,+0000.4147350534019542
+0000.0112421455528214,+0000.5723830103274972,+0000.4163748441196822
+0000.0112106478887720,+0000.5707793115523423,+0000.4180100405588866
+0000.0111792384387608,+0000.5691801059748740,+0000.4196406555863661
+0000.0111479169581516,+0000.5675853810085992,+0000.4212667020332501
+0000.0111166832028166,+0000.5659951241021129,+0000.4228881926950714
+0000.0110855369291475,+0000.5644093227390116,+0000.4245051403318418
+0000.0110544778940657,+0000.5628279644378075,+0000.4261175576681278
+0000.0110235058550311,+0000.5612510367518410,+0000.4277254573931288
+0000.0109926205700511,+0000.5596785272691933,+0000.4293288521607564
+0000.0109618217976882,+0000.5581104236125982,+0000.4309277545897144
+0000.0109311092970668,+0000.5565467134393538,+0000.4325221772635802
+0000.0109004828278801,+0000.5549873844412335,+0000.4341121327308872
+0000.0108699421503956,+0000.5534324243443970,+0000.4356976335052082
+0000.0108394870254606,+0000.5518818209093007,+0000.4372786920652396
+0000.0108091172145068,+0000.5503355619306085,+0000.4388553208548855
+0000.0107788324795552,+0000.5487936352371013,+0000.4404275322833443
+0000.0107486325832193,+0000.5472560286915878,+0000.4419953387251937
+0000.0107185172887093,+0000.5457227301908135,+0000.4435587525204780
+0000.0106884863598348,+0000.5441937276653710,+0000.4451177859747950
+0000.0106585395610078,+0000.5426690090796095,+0000.4466724513593835
+0000.0106286766572451,+0000.5411485624315443,+0000.4482227609112115
+0000.0105988974141705,+0000.5396323757527665,+0000.4497687268330639
+0000.0105692015980167,+0000.5381204371083524,+0000.4513103612936317
+0000.0105395889756270,+0000.5366127345967733,+0000.4528476764276004
+0000.0105100593144568,+0000.5351092563498046,+0000.4543806843357394
+0000.0104806123825744,+0000.5336099905324356,+0000.4559093970849907
+0000.0104512479486624,+0000.5321149253427795,+0000.4574338267085589
+0000.0104219657820183,+0000.5306240490119823,+0000.4589539852060002
+0000.0103927656525550,+0000.5291373498041335,+0000.4604698845433124
+0000.0103636473308015,+0000.5276548160161750,+0000.4619815366530243
+0000.0103346105879030,+0000.5261764359778122,+0000.4634889534342858
+0000.0103056551956210,+0000.5247021980514228,+0000.4649921467529571
+0000.0102767809263336,+0000.5232320906319682,+0000.4664911284416991
+0000.0102479875530351,+0000.5217661021469029,+0000.4679859103000630
+0000.0102192748493357,+0000.5203042210560855,+0000.4694765040945797
+0000.0101906425894617,+0000.5188464358516893,+0000.4709629215588499
+0000.0101620905482545,+0000.5173927350581126,+0000.4724451743936339
+0000.0101336185011703,+0000.5159431072318901,+0000.4739232742669406
+0000.0101052262242796,+0000.5144975409616037,+0000.4753972328141175
+0000.0100769134942666,+0000.5130560248677943,+0000.4768670616379400
+0000.0100486800884278,+0000.5116185476028724,+0000.4783327723087006
+0000.0100205257846723,+0000.5101850978510302,+0000.4797943763642984
+0000.0099924503615199,+0000.5087556643281532,+0000.4812518853103278
+0000.0099644535981006,+0000.5073302357817326,+0000.4827053106201676
+0000.0099365352741538,+0000.5059088009907772,+0000.4841546637350699
+0000.0099086951700269,+0000.5044913487657253,+0000.4855999560642487
+0000.0098809330666746,+0000.5030778679483582,+0000.4870411989849682
+0000.0098532487456572,+0000.5016683474117120,+0000.4884784038426318
+0000.0098256419891401,+0000.5002627760599916,+0000.4899115819508693
+0000.0097981125798924,+0000.4988611428284830,+0000.4913407445916256
+0000.0097706603012853,+0000.4974634366834671,+0000.4927659030152485
+0000.0097432849372915,+0000.4960696466221332,+0000.4941870684405763
+0000.0097159862724834,+0000.4946797616724928,+0000.4956042520550248
+0000.0096887640920319,+0000.4932937708932938,+0000.4970174650146753
+0000.0096616181817053,+0000.4919116633739344,+0000.4984267184443612
+0000.0096345483278679,+0000.4905334282343778,+0000.4998320234377553
+0000.0096075543174782,+0000.4891590546250668,+0000.5012333910574560
+0000.0095806359380881,+0000.4877885317268387,+0000.5026308323350741
+0000.0095537929778414,+0000.4864218487508404,+0000.5040243582713192
+0000.0095270252254718,+0000.4850589949384435,+0000.5054139798360856
+0000.0095003324703023,+0000.4836999595611605,+0000.5067997079685381
+0000.0094737145022433,+0000.4823447319205596,+0000.5081815535771980
+0000.0094471711117910,+0000.4809933013481816,+0000.5095595275400282
+0000.0094207020900265,+0000.4796456572054554,+0000.5109336407045189
+0000.0093943072286139,+0000.4783017888836151,+0000.5123039038877718
+0000.0093679863197987,+0000.4769616858036160,+0000.5136703278765862
+0000.0093417391564068,+0000.4756253374160517,+0000.5150329234275424
+0000.0093155655318426,+0000.4742927332010715,+0000.5163917012670868
+0000.0092894652400878,+0000.4729638626682974,+0000.5177466720916157
+0000.0092634380756997,+0000.4716387153567416,+0000.5190978465675596
+0000.0092374838338096,+0000.4703172808347245,+0000.5204452353314668
+0000.0092116023101217,+0000.4689995486997925,+0000.5217888489900867
+0000.0091857933009112,+0000.4676855085786364,+0000.5231286981204534
+0000.0091600566030229,+0000.4663751501270095,+0000.5244647932699685
+0000.0091343920138698,+0000.4650684630296466,+0000.5257971449564846
+0000.0091087993314315,+0000.4637654370001827,+0000.5271257636683867
+0000.0090832783542525,+0000.4624660617810723,+0000.5284506598646761
+0000.0090578288814412,+0000.4611703271435082,+0000.5297718439750515
+0000.0090324507126677,+0000.4598782228873416,+0000.5310893263999915
+0000.0090071436481628,+0000.4585897388410019,+0000.5324031175108361
+0000.0089819074887163,+0000.4573048648614160,+0000.5337132276498685
+0000.0089567420356755,+0000.4560235908339292,+0000.5350196671303961
+0000.0089316470909437,+0000.4547459066722254,+0000.5363224462368318
+0000.0089066224569785,+0000.4534718023182475,+0000.5376215752247748
+0000.0088816679367906,+0000.4522012677421188,+0000.5389170643210914
+0000.0088567833339421,+0000.4509342929420634,+0000.5402089237239952
+0000.0088319684525452,+0000.4496708679443282,+0000.5414971636031274
+0000.0088072230972601,+0000.4484109828031039,+0000.5427817940996368
+0000.0087825470732942,+0000.4471546276004469,+0000.5440628253262596
+0000.0087579401864004,+0000.4459017924462013,+0000.5453402673673990
+0000.0087334022428752,+0000.4446524674779211,+0000.5466141302792045
+0000.0087089330495578,+0000.4434066428607925,+0000.5478844240896505
+0000.0086845324138281,+0000.4421643087875564,+0000.5491511587986163
+0000.0086602001436054,+0000.4409254554784316,+0000.5504143443779638
+0000.0086359360473471,+0000.4396900731810373,+0000.5516739907716164
+0000.0086117399340468,+0000.4384581521703169,+0000.5529301078956370
+0000.0085876116132333,+0000.4372296827484610,+0000.5541827056383064
+0000.0085635508949686,+0000.4360046552448313,+0000.5554317938602008
+0000.0085395575898469,+0000.4347830600158843,+0000.5566773823942694
+0000.0085156315089927,+0000.4335648874450960,+0000.5579194810459119
+0000.0084917724640597,+0000.4323501279428854,+0000.5591580995930557
+0000.0084679802672290,+0000.4311387719465392,+0000.5603932477862326
+0000.0084442547312079,+0000.4299308099201371,+0000.5616249353486558
+0000.0084205956692282,+0000.4287262323544763,+0000.5628531719762963
+0000.0083970028950452,+0000.4275250297669964,+0000.5640779673379592
+0000.0083734762229354,+0000.4263271927017054,+0000.5652993310753600
+0000.0083500154676959,+0000.4251327117291048,+0000.5665172728032002
+0000.0083266204446425,+0000.4239415774461155,+0000.5677318021092429
+0000.0083032909696084,+0000.4227537804760038,+0000.5689429285543887
+0000.0082800268589426,+0000.4215693114683077,+0000.5701506616727505
+0000.0082568279295088,+0000.4203881610987630,+0000.5713550109717290
+0000.0082336939986835,+0000.4192103200692303,+0000.5725559859320871
+0000.0082106248843549,+0000.4180357791076214,+0000.5737535960080246
+0000.0081876204049213,+0000.4168645289678266,+0000.5749478506272528
+0000.0081646803792900,+0000.4156965604296419,+0000.5761387591910689
+0000.0081418046268753,+0000.4145318642986964,+0000.5773263310744291
+0000.0081189929675975,+0000.4133704314063797,+0000.5785105756260235
+0000.0080962452218817,+0000.4122122526097700,+0000.5796915021683491
+0000.0080735612106557,+0000.4110573187915621,+0000.5808691199977830
+0000.0080509407553491,+0000.4099056208599954,+0000.5820434383846562
+0000.0080283836778919,+0000.4087571497487827,+0000.5832144665733261
+0000.0080058898007129,+0000.4076118964170385,+0000.5843822137822494
+0000.0079834589467383,+0000.4064698518492080,+0000.5855466892040545
+0000.0079610909393905,+0000.4053310070549963,+0000.5867079020056141
+0000.0079387856025866,+0000.4041953530692969,+0000.5878658613281174
+0000.0079165427607370,+0000.4030628809521222,+0000.5890205762871417
+0000.0078943622387440,+0000.4019335817885324,+0000.5901720559727245
+0000.0078722438620005,+0000.4008074466885654,+0000.5913203094494350
+0000.0078501874563887,+0000.3996844667871670,+0000.5924653457564453
+0000.0078281928482783,+0000.3985646332441209,+0000.5936071739076016
+0000.0078062598645259,+0000.3974479372439797,+0000.5947458028914954
+0000.0077843883324729,+0000.3963343699959945,+0000.5958812416715337
+0000.0077625780799445,+0000.3952239227340464,+0000.5970134991860102
+0000.0077408289352482,+0000.3941165867165776,+0000.5981425843481754
+0000.0077191407271728,+0000.3930123532265220,+0000.5992685060463063
+0000.0076975132849865,+0000.3919112135712372,+0000.6003912731437774
+0000.0076759464384360,+0000.3908131590824356,+0000.6015108944791295
+0000.0076544400177448,+0000.3897181811161162,+0000.6026273788661399
+0000.0076329938536125,+0000.3886262710524972,+0000.6037407350938913
+0000.0076116077772126,+0000.3875374202959472,+0000.6048509719268412
+0000.0075902816201917,+0000.3864516202749181,+0000.6059580981048912
+0000.0075690152146683,+0000.3853688624418775,+0000.6070621223434552
+0000.0075478083932311,+0000.3842891382732414,+0000.6081630533335286
+0000.0075266609889378,+0000.3832124392693073,+0000.6092608997417560
+0000.0075055728353139,+0000.3821387569541868,+0000.6103556702105004
+0000.0074845437663513,+0000.3810680828757393,+0000.6114473733579104
+0000.0074635736165071,+0000.3800004086055057,+0000.6125360177779884
+0000.0074426622207020,+0000.3789357257386411,+0000.6136216120406580
+0000.0074218094143195,+0000.3778740258938497,+0000.6147041646918320
+0000.0074010150332041,+0000.3768153007133180,+0000.6157836842534790
+0000.0073802789136602,+0000.3757595418626499,+0000.6168601792236909
+0000.0073596008924511,+0000.3747067410308000,+0000.6179336580767498
+0000.0073389808067973,+0000.3736568899300090,+0000.6190041292631947
+0000.0073184184943752,+0000.3726099802957380,+0000.6200716012098877
+0000.0072979137933162,+0000.3715660038866040,+0000.6211360823200807
+0000.0072774665422052,+0000.3705249524843144,+0000.6221975809734813
+0000.0072570765800793,+0000.3694868178936025,+0000.6232561055263192
+0000.0072367437464266,+0000.3684515919421633,+0000.6243116643114112
+0000.0072164678811849,+0000.3674192664805885,+0000.6253642656382276
+0000.0071962488247405,+0000.3663898333823033,+0000.6264139177929572
+0000.0071760864179268,+0000.3653632845435014,+0000.6274606290385727
+0000.0071559805020234,+0000.3643396118830819,+0000.6285044076148956
+0000.0071359309187544,+0000.3633188073425856,+0000.6295452617386610
+0000.0071159375102872,+0000.3623008628861313,+0000.6305831996035824
+0000.0070960001192318,+0000.3612857705003525,+0000.6316182293804167
+0000.0070761185886388,+0000.3602735221943349,+0000.6326503592170272
+0000.0070562927619988,+0000.3592641099995528,+0000.6336795972384492
+0000.0070365224832409,+0000.3582575259698069,+0000.6347059515469532
+0000.0070168075967313,+0000.3572537621811611,+0000.6357294302221086
+0000.0069971479472723,+0000.3562528107318811,+0000.6367500413208477
+0000.0069775433801011,+0000.3552546637423711,+0000.6377677928775287
+0000.0069579937408886,+0000.3542593133551127,+0000.6387826929039996
+0000.0069384988757378,+0000.3532667517346024,+0000.6397947493896606
+0000.0069190586311832,+0000.3522769710672903,+0000.6408039703015272
+0000.0068996728541892,+0000.3512899635615185,+0000.6418103635842931
+0000.0068803413921488,+0000.3503057214474594,+0000.6428139371603926
+0000.0068610640928827,+0000.3493242369770552,+0000.6438146989300628
+0000.0068418408046381,+0000.3483455024239566,+0000.6448126567714061
+0000.0068226713760871,+0000.3473695100834615,+0000.6458078185404521
+0000.0068035556563261,+0000.3463962522724553,+0000.6468001920712194
+0000.0067844934948740,+0000.3454257213293495,+0000.6477897851757773
+0000.0067654847416715,+0000.3444579096140221,+0000.6487766056443072
+0000.0067465292470797,+0000.3434928095077570,+0000.6497606612451641
+0000.0067276268618789,+0000.3425304134131842,+0000.6507419597249376
+0000.0067087774372676,+0000.3415707137542198,+0000.6517205088085133
+0000.0066899808248612,+0000.3406137029760069,+0000.6526963161991326
+0000.0066712368766906,+0000.3396593735448554,+0000.6536693895784547
+0000.0066525454452017,+0000.3387077179481833,+0000.6546397366066158
+0000.0066339063832533,+0000.3377587286944570,+0000.6556073649222904
+0000.0066153195441170,+0000.3368123983131330,+0000.6565722821427508
+0000.0065967847814751,+0000.3358687193545984,+0000.6575344958639272
+0000.0065783019494200,+0000.3349276843901129,+0000.6584940136604679
+0000.0065598709024529,+0000.3339892860117497,+0000.6594508430857982
+0000.0065414914954827,+0000.3330535168323376,+0000.6604049916721805
+0000.0065231635838248,+0000.3321203694854028,+0000.6613564669307732
+0000.0065048870231998,+0000.3311898366251108,+0000.6623052763516902
+0000.0064866616697328,+0000.3302619109262084,+0000.6632514274040595
+0000.0064684873799519,+0000.3293365850839667,+0000.6641949275360821
+0000.0064503640107871,+0000.3284138518141228,+0000.6651357841750908
+0000.0064322914195694,+0000.3274937038528229,+0000.6660740047276085
+0000.0064142694640294,+0000.3265761339565650,+0000.6670095965794064
+0000.0063962980022963,+0000.3256611349021420,+0000.6679425670955624
+0000.0063783768928970,+0000.3247486994865846,+0000.6688729236205191
+0000.0063605059947546,+0000.3238388205271048,+0000.6698006734781413
+0000.0063426851671874,+0000.3229314908610392,+0000.6707258239717740
+0000.0063249142699081,+0000.3220267033457930,+0000.6716483823842996
+0000.0063071931630222,+0000.3211244508587831,+0000.6725683559781953
+0000.0062895217070274,+0000.3202247262973826,+0000.6734857519955907
+0000.0062718997628120,+0000.3193275225788648,+0000.6744005776583238
+0000.0062543271916543,+0000.3184328326403472,+0000.6753128401679992
+0000.0062368038552211,+0000.3175406494387359,+0000.6762225467060436
