+0000.0140984815592953,+0000.6285396957631754,+0000.3573618226775299
+0000.0140562988437900,+0000.6266579295408897,+0000.3592857716153209
+0000.0140142406435611,+0000.6247817953867102,+0000.3612039639697293
+0000.0139723067030404,+0000.6229112765559411,+0000.3631164167410191
+0000.0139304967596888,+0000.6210463563462824,+0000.3650231468940295
+0000.0138888105445275,+0000.6191870180982123,+0000.3669241713572607
+0000.0138472477826345,+0000.6173332451953376,+0000.3688195070220284
+0000.0138058081936073,+0000.6154850210647087,+0000.3707091707416845
+0000.0137644914919956,+0000.6136423291771066,+0000.3725931793308984
+0000.0137232973877049,+0000.6118051530472995,+0000.3744715495649961
+0000.0136822255863733,+0000.6099734762342752,+0000.3763442981793521
+0000.0136412757897232,+0000.6081472823414469,+0000.3782114418688306
+0000.0136004476958895,+0000.6063265550168371,+0000.3800729972872741
+0000.0135597409997263,+0000.6045112779532398,+0000.3819289810470345
+0000.0135191553930928,+0000.6027014348883626,+0000.3837794097185452
+0000.0134786905651199,+0000.6008970096049502,+0000.3856242998299305
+0000.0134383462024598,+0000.5990979859308907,+0000.3874636678666500
+0000.0133981219895182,+0000.5973043477393051,+0000.3892975302711773
+0000.0133580176086710,+0000.5955160789486224,+0000.3911259034427072
+0000.0133180327404671,+0000.5937331635226401,+0000.3929488037368934
+0000.0132781670638170,+0000.5919555854705718,+0000.3947662474656117
+0000.0132384202561689,+0000.5901833288470828,+0000.3965782508967489
+0000.0131987919936731,+0000.5884163777523133,+0000.3983848302540142
+0000.0131592819513353,+0000.5866547163318921,+0000.4001860017167731
+0000.0131198898031596,+0000.5848983287769403,+0000.4019817814199008
+0000.0130806152222817,+0000.5831471993240642,+0000.4037721854536547
+0000.0130414578810932,+0000.5814013122553425,+0000.4055572298635649
+0000.0130024174513577,+0000.5796606518983026,+0000.4073369306503403
+0000.0129634936043189,+0000.5779252026258912,+0000.4091113037697905
+0000.0129246860108009,+0000.5761949488564374,+0000.4108803651327623
+0000.0128859943413027,+0000.5744698750536097,+0000.4126441306050881
+0000.0128474182660852,+0000.5727499657263664,+0000.4144026160075490
+0000.0128089574552529,+0000.5710352054289012,+0000.4161558371158464
+0000.0127706115788301,+0000.5693255787605828,+0000.4179038096605877
+0000.0127323803068310,+0000.5676210703658906,+0000.4196465493272789
+0000.0126942633093263,+0000.5659216649343453,+0000.4213840717563289
+0000.0126562602565041,+0000.5642273472004354,+0000.4231163925430610
+0000.0126183708187269,+0000.5625381019435405,+0000.4248435272377331
+0000.0125805946665853,+0000.5608539139878496,+0000.4265654913455657
+0000.0125429314709465,+0000.5591747682022782,+0000.4282823003267757
+0000.0125053809030013,+0000.5575006495003805,+0000.4299939695966187
+0000.0124679426343060,+0000.5558315428402595,+0000.4317005145254350
+0000.0124306163368226,+0000.5541674332244746,+0000.4334019504387032
+0000.0123934016829557,+0000.5525083056999468,+0000.4350982926170979
+0000.0123562983455865,+0000.5508541453578609,+0000.4367895562965530
+0000.0123193059981048,+0000.5492049373335671,+0000.4384757566683284
+0000.0122824243144389,+0000.5475606668064791,+0000.4401569088790824
+0000.0122456529690821,+0000.5459213189999715,+0000.4418330280309467
+0000.0122089916371193,+0000.5442868791812755,+0000.4435041291816055
+0000.0121724399942495,+0000.5426573326613724,+0000.4451702273443784
+0000.0121359977168082,+0000.5410326647948865,+0000.4468313374883056
+0000.0120996644817873,+0000.5394128609799770,+0000.4484874745382359
+0000.0120634399668541,+0000.5377979066582275,+0000.4501386533749187
+0000.0120273238503680,+0000.5361877873145355,+0000.4517848888350967
+0000.0119913158113970,+0000.5345824884770013,+0000.4534261957116019
+0000.0119554155297320,+0000.5329819957168145,+0000.4550625887534537
+0000.0119196226859004,+0000.5313862946481414,+0000.4566940826659583
+0000.0118839369611788,+0000.5297953709280108,+0000.4583206921108107
+0000.0118483580376040,+0000.5282092102561990,+0000.4599424317061972
+0000.0118128855979839,+0000.5266277983751155,+0000.4615593160269008
+0000.0117775193259070,+0000.5250511210696863,+0000.4631713596044068
+0000.0117422589057513,+0000.5234791641672384,+0000.4647785769270104
+0000.0117071040226921,+0000.5219119135373830,+0000.4663809824399250
+0000.0116720543627097,+0000.5203493550918987,+0000.4679785905453917
+0000.0116371096125958,+0000.5187914747846145,+0000.4695714156027898
+0000.0116022694599597,+0000.5172382586112922,+0000.4711594719287482
+0000.0115675335932338,+0000.5156896926095088,+0000.4727427737972575
+0000.0115329017016784,+0000.5141457628585389,+0000.4743213354397829
+0000.0114983734753862,+0000.5126064554792362,+0000.4758951710453777
+0000.0114639486052865,+0000.5110717566339167,+0000.4774642947607969
+0000.0114296267831484,+0000.5095416525262392,+0000.4790287206906126
+0000.0113954077015840,+0000.5080161294010879,+0000.4805884628973283
+0000.0113612910540512,+0000.5064951735444542,+0000.4821435354014948
+0000.0113272765348562,+0000.5049787712833185,+0000.4836939521818254
+0000.0112933638391554,+0000.5034669089855319,+0000.4852397271753128
+0000.0112595526629571,+0000.5019595730596986,+0000.4867808742773445
+0000.0112258427031230,+0000.5004567499550571,+0000.4883174073418201
+0000.0111922336573695,+0000.4989584261613629,+0000.4898493401812677
+0000.0111587252242686,+0000.4974645882087709,+0000.4913766865669608
+0000.0111253171032484,+0000.4959752226677167,+0000.4928994602290351
+0000.0110920089945939,+0000.4944903161488003,+0000.4944176748566060
+0000.0110588005994471,+0000.4930098553026677,+0000.4959313440978854
+0000.0110256916198069,+0000.4915338268198944,+0000.4974404815602990
+0000.0109926817585295,+0000.4900622174308676,+0000.4989451008106031
+0000.0109597707193278,+0000.4885950139056701,+0000.5004452153750023
+0000.0109269582067711,+0000.4871322030539631,+0000.5019408387392661
+0000.0108942439262845,+0000.4856737717248699,+0000.5034319843488460
+0000.0108616275841483,+0000.4842197068068596,+0000.5049186656089925
+0000.0108291088874973,+0000.4827699952276310,+0000.5064008958848720
+0000.0107966875443195,+0000.4813246239539972,+0000.5078786885016835
+0000.0107643632634557,+0000.4798835799917694,+0000.5093520567447751
+0000.0107321357545979,+0000.4784468503856423,+0000.5108210138597602
+0000.0107000047282881,+0000.4770144222190781,+0000.5122855730526342
+0000.0106679698959173,+0000.4755862826141926,+0000.5137457474898904
+0000.0106360309697240,+0000.4741624187316402,+0000.5152015502986361
+0000.0106041876627927,+0000.4727428177704999,+0000.5166529945667078
+0000.0105724396890525,+0000.4713274669681606,+0000.5181000933427873
+0000.0105407867632752,+0000.4699163536002082,+0000.5195428596365169
+0000.0105092286010743,+0000.4685094649803115,+0000.5209813064186145
+0000.0104777649189027,+0000.4671067884601098,+0000.5224154466209879
+0000.0104463954340512,+0000.4657083114290989,+0000.5238452931368504
+0000.0104151198646468,+0000.4643140213145192,+0000.5252708588208344
+0000.0103839379296507,+0000.4629239055812434,+0000.5266921564891062
+0000.0103528493488568,+0000.4615379517316644,+0000.5281091989194792
+0000.0103218538428892,+0000.4601561473055831,+0000.5295219988515281
+0000.0102909511332007,+0000.4587784798800977,+0000.5309305689867020
+0000.0102601409420709,+0000.4574049370694918,+0000.5323349219884378
+0000.0102294229926038,+0000.4560355065251242,+0000.5337350704822724
+0000.0101987970087262,+0000.4546701759353181,+0000.5351310270559562
+0000.0101682627151855,+0000.4533089330252507,+0000.5365228042595643
+0000.0101378198375473,+0000.4519517655568434,+0000.5379104146056098
+0000.0101074681021941,+0000.4505986613286521,+0000.5392938705691542
+0000.0100772072363225,+0000.4492496081757582,+0000.5406731845879198
+0000.0100470369679413,+0000.4479045939696589,+0000.5420483690624003
+0000.0100169570258693,+0000.4465636066181590,+0000.5434194363559722
+0000.0099869671397335,+0000.4452266340652625,+0000.5447863987950046
+0000.0099570670399664,+0000.4438936642910640,+0000.5461492686689702
+0000.0099272564578044,+0000.4425646853116412,+0000.5475080582305549
+0000.0098975351252851,+0000.4412396851789479,+0000.5488627796957676
+0000.0098679027752454,+0000.4399186519807057,+0000.5502134452440495
+0000.0098383591413193,+0000.4386015738402980,+0000.5515600670183832
+0000.0098089039579356,+0000.4372884389166630,+0000.5529026571254019
+0000.0097795369603158,+0000.4359792354041879,+0000.5542412276354968
+0000.0097502578844719,+0000.4346739515326021,+0000.5555757905829265
+0000.0097210664672039,+0000.4333725755668723,+0000.5569063579659242
+0000.0096919624460979,+0000.4320750958070968,+0000.5582329417468057
+0000.0096629455595239,+0000.4307815005884007,+0000.5595555538520758
+0000.0096340155466333,+0000.4294917782808307,+0000.5608742061725364
+0000.0096051721473570,+0000.4282059172892512,+0000.5621889105633923
+0000.0095764151024027,+0000.4269239060532395,+0000.5634996788443581
+0000.0095477441532534,+0000.4256457330469829,+0000.5648065227997641
+0000.0095191590421643,+0000.4243713867791744,+0000.5661094541786617
+0000.0094906595121614,+0000.4231008557929096,+0000.5674084846949293
+0000.0094622453070386,+0000.4218341286655841,+0000.5687036260273776
+0000.0094339161713562,+0000.4205711940087908,+0000.5699948898198534
+0000.0094056718504377,+0000.4193120404682172,+0000.5712822876813455
+0000.0093775120903685,+0000.4180566567235438,+0000.5725658311860879
+0000.0093494366379934,+0000.4168050314883424,+0000.5738455318736646
+0000.0093214452409139,+0000.4155571535099744,+0000.5751214012491120
+0000.0092935376474868,+0000.4143130115694900,+0000.5763934507830235
+0000.0092657136068213,+0000.4130725944815271,+0000.5776616919116520
+0000.0092379728687773,+0000.4118358910942109,+0000.5789261360370122
+0000.0092103151839627,+0000.4106028902890540,+0000.5801867945269836
+0000.0091827403037319,+0000.4093735809808559,+0000.5814436787154127
+0000.0091552479801826,+0000.4081479521176037,+0000.5826967999022141
+0000.0091278379661547,+0000.4069259926803729,+0000.5839461693534729
+0000.0091005100152273,+0000.4057076916832282,+0000.5851917983015449
+0000.0090732638817170,+0000.4044930381731248,+0000.5864336979451586
+0000.0090460993206754,+0000.4032820212298098,+0000.5876718794495153
+0000.0090190160878871,+0000.4020746299657242,+0000.5889063539463891
+0000.0089920139398676,+0000.4008708535259053,+0000.5901371325342275
+0000.0089650926338608,+0000.3996706810878888,+0000.5913642262782508
+0000.0089382519278374,+0000.3984741018616113,+0000.5925876462105517
+0000.0089114915804922,+0000.3972811050893139,+0000.5938074033301944
+0000.0088848113512421,+0000.3960916800454451,+0000.5950235086033132
+0000.0088582110002243,+0000.3949058160365647,+0000.5962359729632115
+0000.0088316902882936,+0000.3937235024012473,+0000.5974448073104597
+0000.0088052489770208,+0000.3925447285099865,+0000.5986500225129933
+0000.0087788868286901,+0000.3913694837650999,+0000.5998516294062105
+0000.0087526036062975,+0000.3901977576006333,+0000.6010496387930698
+0000.0087263990735479,+0000.3890295394822656,+0000.6022440614441871
+0000.0087002729948541,+0000.3878648189072147,+0000.6034349080979318
+0000.0086742251353335,+0000.3867035854041427,+0000.6046221894605244
+0000.0086482552608070,+0000.3855458285330617,+0000.6058059162061319
+0000.0086223631377961,+0000.3843915378852401,+0000.6069860989769643
+0000.0085965485335216,+0000.3832407030831090,+0000.6081627483833699
+0000.0085708112159007,+0000.3820933137801691,+0000.6093358750039307
+0000.0085451509535455,+0000.3809493596608974,+0000.6105054893855577
+0000.0085195675157609,+0000.3798088304406543,+0000.6116716020435855
+0000.0084940606725420,+0000.3786717158655918,+0000.6128342234618668
+0000.0084686301945728,+0000.3775380057125609,+0000.6139933640928669
+0000.0084432758532236,+0000.3764076897890194,+0000.6151490343577576
+0000.0084179974205491,+0000.3752807579329409,+0000.6163012446465106
+0000.0083927946692863,+0000.3741572000127232,+0000.6174500053179911
+0000.0083676673728529,+0000.3730370059270969,+0000.6185953267000509
+0000.0083426153053444,+0000.3719201656050350,+0000.6197372190896213
+0000.0083176382415329,+0000.3708066690056622,+0000.6208756927528056
+0000.0082927359568646,+0000.3696965061181647,+0000.6220107579249713
+0000.0082679082274582,+0000.3685896669617001,+0000.6231424248108424
+0000.0082431548301023,+0000.3674861415853077,+0000.6242707035845907
+0000.0082184755422538,+0000.3663859200678192,+0000.6253956043899277
+0000.0081938701420361,+0000.3652889925177691,+0000.6265171373401954
+0000.0081693384082365,+0000.3641953490733064,+0000.6276353125184577
+0000.0081448801203048,+0000.3631049799021053,+0000.6287501399775905
+0000.0081204950583509,+0000.3620178752012770,+0000.6298616297403726
+0000.0080961830031431,+0000.3609340251972822,+0000.6309697917995752
+0000.0080719437361059,+0000.3598534201458422,+0000.6320746361180525
+0000.0080477770393184,+0000.3587760503318519,+0000.6331761726288303
+0000.0080236826955118,+0000.3577019060692924,+0000.6342744112351963
+0000.0079996604880682,+0000.3566309777011439,+0000.6353693618107885
+0000.0079757102010177,+0000.3555632555992988,+0000.6364610341996840
+0000.0079518316190373,+0000.3544987301644752,+0000.6375494382164880
+0000.0079280245274485,+0000.3534373918261305,+0000.6386345836464214
+0000.0079042887122157,+0000.3523792310423758,+0000.6397164802454089
+0000.0078806239599439,+0000.3513242382998894,+0000.6407951377401672
+0000.0078570300578769,+0000.3502724041138317,+0000.6418705658282918
+0000.0078335067938957,+0000.3492237190277599,+0000.6429427741783448
+0000.0078100539565162,+0000.3481781736135433,+0000.6440117724299410
+0000.0077866713348874,+0000.3471357584712775,+0000.6450775701938355
+0000.0077633587187897,+0000.3460964642292010,+0000.6461401770520095
+0000.0077401158986329,+0000.3450602815436107,+0000.6471996025577567
+0000.0077169426654540,+0000.3440272010987774,+0000.6482558562357689
+0000.0076938388109160,+0000.3429972136068625,+0000.6493089475822219
+0000.0076708041273052,+0000.3419703098078342,+0000.6503588860648610
+0000.0076478384075302,+0000.3409464804693847,+0000.6514056811230856
+0000.0076249414451192,+0000.3399257163868468,+0000.6524493421680345
+0000.0076021130342189,+0000.3389080083831112,+0000.6534898785826704
+0000.0075793529695921,+0000.3378933473085441,+0000.6545272997218643
+0000.0075566610466161,+0000.3368817240409049,+0000.6555616149124794
+0000.0075340370612809,+0000.3358731294852643,+0000.6565928334534553
+0000.0075114808101871,+0000.3348675545739221,+0000.6576209646158913
+0000.0074889920905443,+0000.3338649902663264,+0000.6586460176431298
+0000.0074665707001695,+0000.3328654275489917,+0000.6596680017508393
+0000.0074442164374846,+0000.3318688574354181,+0000.6606869261270977
+0000.0074219291015153,+0000.3308752709660105,+0000.6617027999324745
+0000.0073997084918889,+0000.3298846592079981,+0000.6627156323001133
+0000.0073775544088325,+0000.3288970132553540,+0000.6637254323358138
+0000.0073554666531716,+0000.3279123242287151,+0000.6647322091181136
+0000.0073334450263276,+0000.3269305832753024,+0000.6657359716983703
+0000.0073114893303167,+0000.3259517815688414,+0000.6667367291008423
+0000.0072895993677478,+0000.3249759103094826,+0000.6677344903227700
+0000.0072677749418207,+0000.3240029607237226,+0000.6687292643344571
+0000.0072460158563244,+0000.3230329240643249,+0000.6697210600793511
+0000.0072243219156354,+0000.3220657916102415,+0000.6707098864741233
+0000.0072026929247159,+0000.3211015546665348,+0000.6716957524087496
+0000.0071811286891120,+0000.3201402045642986,+0000.6726786667465897
+0000.0071596290149518,+0000.3191817326605810,+0000.6736586383244675
+0000.0071381937089441,+0000.3182261303383060,+0000.6746356759527501
+0000.0071168225783763,+0000.3172733890061969,+0000.6756097884154271
+0000.0070955154311126,+0000.3163235000986981,+0000.6765809844701896
+0000.0070742720755928,+0000.3153764550758986,+0000.6775492728485090
+0000.0070530923208298,+0000.3144322454234552,+0000.6785146622557154
+0000.0070319759764085,+0000.3134908626525159,+0000.6794771613710759
+0000.0070109228524840,+0000.3125522982996435,+0000.6804367788478728
+0000.0069899327597796,+0000.3116165439267399,+0000.6813935233134808
+0000.0069690055095853,+0000.3106835911209695,+0000.6823474033694455
+0000.0069481409137561,+0000.3097534314946843,+0000.6832984275915599
+0000.0069273387847104,+0000.3088260566853480,+0000.6842466045299419
+0000.0069065989354279,+0000.3079014583554612,+0000.6851919427091111
+0000.0068859211794487,+0000.3069796281924860,+0000.6861344506280656
+0000.0068653053308706,+0000.3060605579087718,+0000.6870741367603578
+0000.0068447512043484,+0000.3051442392414803,+0000.6880110095541715
+0000.0068242586150916,+0000.3042306639525114,+0000.6889450774323972
+0000.0068038273788629,+0000.3033198238284294,+0000.6898763487927079
+0000.0067834573119769,+0000.3024117106803885,+0000.6908048320076348
+0000.0067631482312977,+0000.3015063163440600,+0000.6917305354246424
+0000.0067428999542381,+0000.3006036326795582,+0000.6926534673662038
+0000.0067227122987572,+0000.2997036515713677,+0000.6935736361298751
+0000.0067025850833594,+0000.2988063649282703,+0000.6944910499883704
+0000.0066825181270923,+0000.2979117646832719,+0000.6954057171896360
+0000.0066625112495453,+0000.2970198427935303,+0000.6963176459569245
+0000.0066425642708480,+0000.2961305912402834,+0000.6972268444888687
+0000.0066226770116684,+0000.2952440020287760,+0000.6981333209595557
+0000.0066028492932116,+0000.2943600671881887,+0000.6990370835185999
