+0000.3476698897850114,+0000.0368117724695352,+0000.6155183377454537
+0000.3450655959579593,+0000.0345869307564983,+0000.6203474732855428
+0000.3424204355132585,+0000.0324395532449474,+0000.6251400112417946
+0000.3397356075088965,+0000.0303690022816831,+0000.6298953902094209
+0000.3370123131043790,+0000.0283746213784538,+0000.6346130655171677
+0000.3342517550332550,+0000.0264557357138302,+0000.6392925092529151
+0000.3314551370824629,+0000.0246116526355693,+0000.6439332102819681
+0000.3286236635786045,+0000.0228416621632577,+0000.6485346742581383
+0000.3257585388812583,+0000.0211450374910323,+0000.6530964236277099
+0000.3228609668834327,+0000.0195210354901737,+0000.6576179976263941
+0000.3199321505192604,+0000.0179688972113748,+0000.6620989522693652
+0000.3169732912790252,+0000.0164878483864871,+0000.6665388603344881
+0000.3139855887316172,+0000.0150770999295518,+0000.6709373113388314
+0000.3109702400544964,+0000.0137358484369251,+0000.6752939115085789
+0000.3079284395712524,+0000.0124632766863108,+0000.6796082837424372
+0000.3048613782968345,+0000.0112585541345141,+0000.6838800675686518
+0000.3017702434905280,+0000.0101208374137376,+0000.6881089190957348
+0000.2986562182167454,+0000.0090492708262390,+0000.6922945109570159
+0000.2955204809136993,+0000.0080429868371776,+0000.6964365322491234
+0000.2923642049700169,+0000.0071011065654748,+0000.7005346884645086
+0000.2891885583093561,+0000.0062227402725233,+0000.7045887014181208
+0000.2859947029830749,+0000.0054069878485758,+0000.7085983091683495
+0000.2827837947710048,+0000.0046529392966536,+0000.7125632659323418
+0000.2795569827903734,+0000.0039596752138148,+0000.7164833419958120
+0000.2763154091129194,+0000.0033262672696257,+0000.7203583236174551
+0000.2730602083902357,+0000.0027517786816843,+0000.7241880129280802
+0000.2697925074873789,+0000.0022352646880450,+0000.7279722278245764
+0000.2665134251247702,+0000.0017757730163998,+0000.7317108018588302
+0000.2632240715284208,+0000.0013723443498724,+0000.7354035841217071
+0000.2599255480884989,+0000.0010240127892862,+0000.7390504391222152
+0000.2566189470262634,+0000.0007298063117706,+0000.7426512466619664
+0000.2533053510693755,+0000.0004887472255717,+0000.7462059017050532
+0000.2499858331356039,+0000.0002998526209403,+0000.7497143142434562
+0000.2466614560249301,+0000.0001621348169683,+0000.7531764091581020
+0000.2433332721200622,+0000.0000746018042535,+0000.7565921260756848
+0000.2400023230953548,+0000.0000362576832723,+0000.7599614192213735
+0000.2366696396341385,+0000.0000461030983445,+0000.7632842572675176
+0000.2333362411544505,+0000.0001031356670786,+0000.7665606231784715
+0000.2300031355431600,+0000.0002063504051864,+0000.7697905140516541
+0000.2266713188984781,+0000.0003547401465641,+0000.7729739409549583
+0000.2233417752808347,+0000.0005472959585346,+0000.7761109287606311
+0000.2200154764721092,+0000.0007830075521539,+0000.7792015159757373
+0000.2166933817431902,+0000.0010608636874850,+0000.7822457545693252
+0000.2133764376298439,+0000.0013798525737470,+0000.7852437097964095
+0000.2100655777168626,+0000.0017389622642504,+0000.7881954600188874
+0000.2067617224304648,+0000.0021371810460330,+0000.7911010965235027
+0000.2034657788389136,+0000.0025734978241135,+0000.7939607233369732
+0000.2001786404613203,+0000.0030469025002847,+0000.7967744570383954
+0000.1969011870845913,+0000.0035563863463684,+0000.7995424265690407
+0000.1936342845884831,+0000.0041009423718616,+0000.8022647730396556
+0000.1903787847787166,+0000.0046795656859036,+0000.8049416495353802
+0000.1871355252281087,+0000.0052912538534971,+0000.8075732209183947
+0000.1839053291256702,+0000.0059350072459220,+0000.8101596636284082
+0000.1806890051336219,+0000.0066098293852809,+0000.8127011654810977
+0000.1774873472522711,+0000.0073147272831196,+0000.8151979254646098
+0000.1743011346926981,+0000.0080487117730709,+0000.8176501535342315
+0000.1711311317571893,+0000.0088107978374682,+0000.8200580704053430
+0000.1679780877273612,+0000.0096000049278858,+0000.8224219073447535
+0000.1648427367599083,+0000.0104153572795573,+0000.8247419059605349
+0000.1617257977899142,+0000.0112558842196351,+0000.8270183179904511
+0000.1586279744416559,+0000.0121206204692498,+0000.8292514050890948
+0000.1555499549468340,+0000.0130086064393362,+0000.8314414386138304
+0000.1524924120701568,+0000.0139188885201937,+0000.8335886994096501
+0000.1494560030422074,+0000.0148505193647506,+0000.8356934775930426
+0000.1464413694995160,+0000.0158025581655077,+0000.8377560723349768
+0000.1434491374317636,+0000.0167740709251373,+0000.8397767916430996
+0000.1404799171360369,+0000.0177641307207163,+0000.8417559521432474
+0000.1375343031780557,+0000.0187718179615767,+0000.8436938788603682
+0000.1346128743602896,+0000.0197962206407587,+0000.8455909049989523
+0000.1317161936968821,+0000.0208364345800532,+0000.8474473717230653
+0000.1288448083952959,+0000.0218915636686253,+0000.8492636279360793
+0000.1259992498445943,+0000.0229607200952116,+0000.8510400300601947
+0000.1231800336102690,+0000.0240430245738877,+0000.8527769418158440
+0000.1203876594355278,+0000.0251376065634035,+0000.8544747340010693
+0000.1176226112489489,+0000.0262436044800888,+0000.8561337842709630
+0000.1148853571784117,+0000.0273601659043315,+0000.8577544769172576
+0000.1121763495712098,+0000.0284864477806356,+0000.8593372026481553
+0000.1094960250202540,+0000.0296216166112677,+0000.8608823583684790
+0000.1068448043962674,+0000.0307648486435015,+0000.8623903469602318
+0000.1042230928858777,+0000.0319153300504770,+0000.8638615770636460
+0000.1016312800355098,+0000.0330722571056861,+0000.8652964628588048
+0000.0990697398009781,+0000.0342348363511070,+0000.8666954238479155
+0000.0965388306026826,+0000.0354022847590044,+0000.8680588846383136
+0000.0940388953863050,+0000.0365738298874208,+0000.8693872747262749
+0000.0915702616889066,+0000.0377487100293818,+0000.8706810282817122
+0000.0891332417103255,+0000.0389261743558442,+0000.8719405839338310
+0000.0867281323897700,+0000.0401054830524144,+0000.8731663845578161
+0000.0843552154875068,+0000.0412859074498703,+0000.8743588770626236
+0000.0820147576715378,+0000.0424667301485179,+0000.8755185121799450
+0000.0797070106091650,+0000.0436472451364196,+0000.8766457442544161
+0000.0774322110633351,+0000.0448267579015308,+0000.8777410310351347
+0000.0751905809936620,+0000.0460045855377837,+0000.8788048334685549
+0000.0729823276620180,+0000.0471800568451600,+0000.8798376154928227
+0000.0708076437425920,+0000.0483525124237945,+0000.8808398438336140
+0000.0686667074363055,+0000.0495213047621557,+0000.8818119878015394
+0000.0665596825894811,+0000.0506857983193476,+0000.8827545190911720
+0000.0644867188166561,+0000.0518453696015832,+0000.8836679115817613
+0000.0624479516274365,+0000.0529994072328778,+0000.8845526411396862
+0000.0604435025572811,+0000.0541473120200143,+0000.8854091854227051
+0000.0584734793021123,+0000.0552884970118324,+0000.8862380236860558
+0000.0565379758566431,+0000.0564223875528984,+0000.8870396365904591
+0000.0546370726563158,+0000.0575484213316084,+0000.8878145060120763
+0000.0527708367227451,+0000.0586660484227854,+0000.8885631148544701
+0000.0509393218125566,+0000.0597747313248268,+0000.8892859468626171
+0000.0491425685695168,+0000.0608739449914641,+0000.8899834864390196
+0000.0473806046798457,+0000.0619631768581949,+0000.8906562184619600
+0000.0456534450306068,+0000.0630419268634510,+0000.8913046281059428
+0000.0439610918710686,+0000.0641097074645663,+0000.8919292006643657
+0000.0423035349769304,+0000.0651660436486092,+0000.8925304213744610
+0000.0406807518173079,+0000.0662104729381465,+0000.8931087752445462
+0000.0390927077243737,+0000.0672425453920060,+0000.8936647468836210
+0000.0375393560655473,+0000.0682618236011055,+0000.8941988203333480
+0000.0360206384181297,+0000.0692678826794194,+0000.8947114789024516
+0000.0345364847462809,+0000.0702603102501516,+0000.8952032050035682
+0000.0330868135802341,+0000.0712387064271874,+0000.8956744799925792
+0000.0316715321976470,+0000.0722026837918954,+0000.8961257840104583
+0000.0302905368069845,+0000.0731518673653542,+0000.8965575958276619
+0000.0289437127328341,+0000.0740858945760767,+0000.8969703926910899
+0000.0276309346030519,+0000.0750044152233065,+0000.8973646501736423
+0000.0263520665376382,+0000.0759070914359636,+0000.8977408420263989
+0000.0251069623392449,+0000.0767935976273128,+0000.8980994400334430
+0000.0238954656852137,+0000.0776636204454350,+0000.8984409138693521
+0000.0227174103210491,+0000.0785168587195747,+0000.8987657309593770
+0000.0215726202552271,+0000.0793530234024468,+0000.8990743563423269
+0000.0204609099552443,+0000.0801718375085758,+0000.8993672525361808
+0000.0193820845448113,+0000.0809730360487506,+0000.8996448794064389
+0000.0183359400020961,+0000.0817563659606723,+0000.8999076940372325
+0000.0173222633589224,+0000.0825215860358753,+0000.9001561506052032
+0000.0163408329008314,+0000.0832684668430026,+0000.9003907002561669
+0000.0153914183679142,+0000.0839967906475148,+0000.9006117909845720
+0000.0144737811563240,+0000.0847063513279141,+0000.9008198675157628
+0000.0135876745203779,+0000.0853969542885660,+0000.9010153711910570
+0000.0127328437751596,+0000.0860684163691972,+0000.9011987398556441
+0000.0119090264995347,+0000.0867205657511539,+0000.9013704077493123
+0000.0111159527394920,+0000.0873532418605012,+0000.9015308054000077
+0000.0103533452117244,+0000.0879662952680454,+0000.9016803595202312
+0000.0096209195073652,+0000.0885595875863616,+0000.9018194929062741
+0000.0089183842957961,+0000.0891329913639087,+0000.9019486243402960
+0000.0082454415284442,+0000.0896863899763131,+0000.9020681684952435
+0000.0076017866424862,+0000.0902196775149043,+0000.9021785358426103
+0000.0069871087643807,+0000.0907327586725840,+0000.9022801325630361
+0000.0064010909131490,+0000.0912255486271100,+0000.9023733604597418
+0000.0058434102033259,+0000.0916979729218779,+0000.9024586168747969
+0000.0053137380475055,+0000.0921499673442817,+0000.9025362946082135
+0000.0048117403584046,+0000.0925814778017347,+0000.9026067818398614
+0000.0043370777503718,+0000.0929924601954324,+0000.9026704620541965
+0000.0038894057402675,+0000.0933828802919389,+0000.9027277139677944
+0000.0034683749476441,+0000.0937527135926766,+0000.9027789114596801
+0000.0030736312941559,+0000.0941019452014009,+0000.9028244235044440
+0000.0027048162021298,+0000.0944305696897399,+0000.9028646141081311
+0000.0023615667922286,+0000.0947385909608782,+0000.9028998422468940
+0000.0020435160801406,+0000.0950260221114661,+0000.9029304618083941
+0000.0017502931722307,+0000.0952928852918317,+0000.9029568215359384
+0000.0014815234600886,+0000.0955392115645755,+0000.9029792649753366
+0000.0012368288139118,+0000.0957650407616260,+0000.9029981304244630
+0000.0010158277746623,+0000.0959704213398340,+0000.9030137508855045
+0000.0008181357449373,+0000.0961554102351820,+0000.9030264540198815
+0000.0006433651784947,+0000.0963200727156876,+0000.9030365621058184
+0000.0004911257683773,+0000.0964644822330751,+0000.9030443919985484
+0000.0003610246335785,+0000.0965887202732926,+0000.9030502550931296
+0000.0002526665041970,+0000.0966928762059487,+0000.9030544572898551
+0000.0001656539050248,+0000.0967770471327439,+0000.9030572989622321
+0000.0000995873375199,+0000.0968413377349708,+0000.9030590749275101
+0000.0000540654601099,+0000.0968858601201558,+0000.9030600744197351
+0000.0000286852667808,+0000.0969107336679150,+0000.9030605810653050
+0000.0000230422639006,+0000.0969160848750972,+0000.9030608728610030
+0000.0000367306452335,+0000.0969020472002830,+0000.9030612221544844
+0000.0000693434650982,+0000.0968687609077135,+0000.9030618956271891
+0000.0001204728096281,+0000.0968163729107154,+0000.9030631542796573
+0000.0001897099660898,+0000.0967450366146937,+0000.9030652534192174
+0000.0002766455902206,+0000.0966549117597582,+0000.9030684426500221
+0000.0003808698715444,+0000.0965461642630533,+0000.9030729658654032
+0000.0005019726966278,+0000.0964189660608560,+0000.9030790612425171
+0000.0006395438102408,+0000.0962734949505086,+0000.9030869612392515
+0000.0007931729743856,+0000.0961099344322506,+0000.9030968925933646
+0000.0009624501251594,+0000.0959284735510149,+0000.9031090763238265
+0000.0011469655274193,+0000.0957293067382495,+0000.9031237277343321
+0000.0013463099272170,+0000.0955126336538291,+0000.9031410564189548
+0000.0015600747019737,+0000.0952786590281168,+0000.9031612662699103
+0000.0017878520083666,+0000.0950275925042365,+0000.9031845554873978
+0000.0020292349278982,+0000.0947596484806159,+0000.9032111165914869
+0000.0022838176101246,+0000.0944750459538585,+0000.9032411364360179
+0000.0025511954135158,+0000.0941740083620025,+0000.9032747962244827
+0000.0028309650439250,+0000.0938567634282230,+0000.9033122715278530
+0000.0031227246906456,+0000.0935235430050336,+0000.9033537323043217
+0000.0034260741600337,+0000.0931745829190423,+0000.9033993429209249
+0000.0037406150066761,+0000.0928101228163152,+0000.9034492621770096
+0000.0040659506620873,+0000.0924304060084008,+0000.9035036433295127
+0000.0044016865609159,+0000.0920356793190675,+0000.9035626341200175
+0000.0047474302646449,+0000.0916261929318042,+0000.9036263768035517
+0000.0051027915827730,+0000.0912022002381346,+0000.9036950081790932
+0000.0054673826914603,+0000.0907639576867934,+0000.9037686596217471
+0000.0058408182496284,+0000.0903117246338131,+0000.9038474571165593
+0000.0062227155125023,+0000.0898457631935669,+0000.9039315212939316
+0000.0066126944425848,+0000.0893663380908152,+0000.9040209674666008
+0000.0070103778180544,+0000.0888737165137986,+0000.9041159056681477
+0000.0074153913385781,+0000.0883681679684228,+0000.9042164406929998
+0000.0078273637285341,+0000.0878499641335764,+0000.9043226721378901
+0000.0082459268376376,+0000.0873193787176252,+0000.9044346944447378
+0000.0086707157389659,+0000.0867766873161211,+0000.9045525969449135
+0000.0091013688243794,+0000.0862221672707683,+0000.9046764639048529
+0000.0095375278973364,+0000.0856560975296817,+0000.9048063745729825
+0000.0099788382631008,+0000.0850787585089783,+0000.9049424032279215
+0000.0104249488163421,+0000.0844904319557356,+0000.9050846192279230
+0000.0108755121261288,+0000.0838914008123536,+0000.9052330870615183
+0000.0113301845183182,+0000.0832819490823544,+0000.9053878663993280
+0000.0117886261553443,+0000.0826623616976525,+0000.9055490121470038
+0000.0122505011134081,+0000.0820329243873283,+0000.9057165744992641
+0000.0127154774570762,+0000.0813939235479359,+0000.9058905989949884
+0000.0131832273112927,+0000.0807456461153749,+0000.9060711265733329
+0000.0136534269308115,+0000.0800883794383562,+0000.9062581936308328
+0000.0141257567670575,+0000.0794224111534889,+0000.9064518320794541
+0000.0145999015324241,+0000.0787480290620165,+0000.9066520694055599
+0000.0150755502620187,+0000.0780655210082265,+0000.9068589287297553
+0000.0155523963728641,+0000.0773751747595610,+0000.9070724288675753
+0000.0160301377205702,+0000.0766772778884494,+0000.9072925843909808
+0000.0165084766534854,+0000.0759721176558888,+0000.9075194056906263
+0000.0169871200643429,+0000.0752599808967920,+0000.9077528990388656
+0000.0174657794394152,+0000.0745411539071252,+0000.9079930666534600
+0000.0179441709051907,+0000.0738159223328548,+0000.9082399067619550
+0000.0184220152725889,+0000.0730845710607223,+0000.9084934136666892
+0000.0188990380787303,+0000.0723473841108658,+0000.9087535778104042
+0000.0193749696262780,+0000.0716046445313037,+0000.9090203858424186
+0000.0198495450203679,+0000.0708566342942984,+0000.9092938206853340
+0000.0203225042031472,+0000.0701036341946136,+0000.9095738616022395
+0000.0207935919859402,+0000.0693459237496795,+0000.9098604842643806
+0000.0212625580790597,+0000.0685837811016800,+0000.9101536608192605
+0000.0217291571192875,+0000.0678174829215724,+0000.9104533599591403
+0000.0221931486950412,+0000.0670473043150526,+0000.9107595469899065
+0000.0226542973692531,+0000.0662735187304744,+0000.9110721839002728
+0000.0231123726999806,+0000.0654963978687336,+0000.9113912294312860
+0000.0235671492587731,+0000.0647162115951247,+0000.9117166391461025
+0000.0240184066468167,+0000.0639332278531785,+0000.9120483655000051
+0000.0244659295088839,+0000.0631477125804850,+0000.9123863579106314
+0000.0249095075451099,+0000.0623599296265115,+0000.9127305628283789
+0000.0253489355206229,+0000.0615701406724161,+0000.9130809238069613
+0000.0257840132730530,+0000.0607786051528648,+0000.9134373815740825
+0000.0262145457179457,+0000.0599855801798522,+0000.9137998741022024
+0000.0266403428521079,+0000.0591913204685304,+0000.9141683366793619
+0000.0270612197549123,+0000.0583960782650464,+0000.9145427019800415
+0000.0274769965875879,+0000.0576001032763891,+0000.9149229001360233
+0000.0278874985905254,+0000.0568036426022458,+0000.9153088588072291
+0000.0282925560786249,+0000.0560069406688673,+0000.9157005032525081
+0000.0286920044347153,+0000.0552102391649401,+0000.9160977564003447
+0000.0290856841010744,+0000.0544137769794628,+0000.9165005389194630
+0000.0294734405690787,+0000.0536177901416234,+0000.9169087692892980
+0000.0298551243670138,+0000.0528225117626751,+0000.9173223638703112
+0000.0302305910460742,+0000.0520281719798033,+0000.9177412369741226
+0000.0305997011645841,+0000.0512349979019806,+0000.9181653009334354
+0000.0309623202704694,+0000.0504432135578023,+0000.9185944661717284
+0000.0313183188820120,+0000.0496530398452967,+0000.9190286412726913
+0000.0316675724669174,+0000.0488646944837012,+0000.9194677330493815
+0000.0320099614197280,+0000.0480783919671974,+0000.9199116466130747
+0000.0323453710376123,+0000.0472943435205957,+0000.9203602854417920
