+0000.0004080672440960,+0000.0000000000000000
+0000.0004573769581394,+0000.0000000000000000
+0000.0005115751618890,+0000.0000000000000000
+0000.0005712247860175,+0000.0000000000000000
+0000.0006369459002495,+0000.0000000000000000
+0000.0007091044114950,+0000.0000000000000000
+0000.0007877968915520,+0000.0000000000000000
+0000.0008732889866261,+0000.0000000000000000
+0000.0009663562722825,+0000.0000000000000000
+0000.0010679803593906,+0000.0000000000000000
+0000.0011785986573545,+0000.0000000000000000
+0000.0012979563108817,+0000.0000000000000000
+0000.0014259677712777,+0000.0000000000000000
+0000.0015636577579458,+0000.0000000000000000
+0000.0017126738933263,+0000.0000000000000000
+0000.0018736714229859,+0000.0000000000000000
+0000.0020455939806553,+0000.0000000000000000
+0000.0022273651105004,+0000.0000000000000000
+0000.0024201235348497,+0000.0000000000000000
+0000.0026268396529550,+0000.0000000000000000
+0000.0028488794242302,+0000.0000000000000000
+0000.0030838575902034,+0000.0000000000000000
+0000.0033283562737677,+0000.0000000000000000
+0000.0035830991537626,+0000.0000000000000000
+0000.0038533805872338,+0000.0000000000000000
+0000.0041427118709596,+0000.0000000000000000
+0000.0044469956403936,+0000.0000000000000000
+0000.0047582641273563,+0000.0000000000000000
+0000.0050751584183904,+0000.0000000000000000
+0000.0054065875893235,+0000.0000000000000000
+0000.0057610543212308,+0000.0000000000000000
+0000.0061334328284958,+0000.0000000000000000
+0000.0065080445446947,+0000.0000000000000000
+0000.0068779309120323,+0000.0000000000000000
+0000.0072563768209240,+0000.0000000000000000
+0000.0076616081110169,+0000.0000000000000000
+0000.0080903177938143,+0000.0000000000000000
+0000.0085156813808399,+0000.0000000000000000
+0000.0089190470036305,+0000.0000000000000000
+0000.0093170939110164,+0000.0000000000000000
+0000.0097442521671205,+0000.0000000000000000
+0000.0102051835905644,+0000.0000000000000000
+0000.0106595038309272,+0000.0000000000000000
+0000.0110677398479207,+0000.0000000000000000
+0000.0114459059888523,+0000.0000000000000000
+0000.0118519409732558,+0000.0000000000000000
+0000.0123092602747975,+0000.0000000000000000
+0000.0127640543399141,+0000.0000000000000000
+0000.0131441009181983,+0000.0000000000000000
+0000.0134553894873629,+0000.0000000000000000
+0000.0137859701933295,+0000.0000000000000000
+0000.0141943527444012,+0000.0000000000000000
+0000.0146190846894287,+0000.0000000000000000
+0000.0149417253622323,+0000.0000000000000000
+0000.0151410360922763,+0000.0000000000000000
+0000.0153370716690072,+0000.0000000000000000
+0000.0156445134684623,+0000.0000000000000000
+0000.0160099045770850,+0000.0000000000000000
+0000.0162581302959487,+0000.0000000000000000
+0000.0163154463121635,+0000.0000000000000000
+0000.0163250708110570,+0000.0000000000000000
+0000.0164786535268597,+0000.0000000000000000
+0000.0167576472598134,+0000.0000000000000000
+0000.0169299292890698,+0000.0000000000000000
+0000.0168404365926026,+0000.0000000000000000
+0000.0166327028037912,+0000.0000000000000000
+0000.0165880866919950,+0000.0000000000000000
+0000.0167577306982122,+0000.0000000000000000
+0000.0168673055774998,+0000.0000000000000000
+0000.0166553139967298,+0000.0000000000000000
+0000.0162295636958992,+0000.0000000000000000
+0000.0159587426281943,+0000.0000000000000000
+0000.0160002957444049,+0000.0000000000000000
+0000.0160702587479826,+0000.0000000000000000
+0000.0157880995600962,+0000.0000000000000000
+0000.0151806037927425,+0000.0000000000000000
+0000.0146795318982130,+0000.0000000000000000
+0000.0145767358775282,+0000.0000000000000000
+0000.0146275372983031,+0000.0000000000000000
+0000.0143429119282995,+0000.0000000000000000
+0000.0136252770250348,+0000.0000000000000000
+0000.0129220639733561,+0000.0000000000000000
+0000.0126657488670093,+0000.0000000000000000
+0000.0127055200577575,+0000.0000000000000000
+0000.0124818814083821,+0000.0000000000000000
+0000.0117464100056994,+0000.0000000000000000
+0000.0109003753265953,+0000.0000000000000000
+0000.0104937287101253,+0000.0000000000000000
+0000.0105149007305879,+0000.0000000000000000
+0000.0103946818590456,+0000.0000000000000000
+0000.0097355320595285,+0000.0000000000000000
+0000.0088304542128563,+0000.0000000000000000
+0000.0082943287008666,+0000.0000000000000000
+0000.0082761274719958,+0000.0000000000000000
+0000.0082680141509409,+0000.0000000000000000
+0000.0077585840778965,+0000.0000000000000000
+0000.0068881005749550,+0000.0000000000000000
+0000.0062644957743054,+0000.0000000000000000
+0000.0061845804227851,+0000.0000000000000000
+0000.0062642787540584,+0000.0000000000000000
+0000.0059407845030698,+0001.0000000000000000
+0000.0061173911500973,+0001.0000000000000000
+0000.0061862433874911,+0001.0000000000000000
+0000.0056510042079133,+0001.0000000000000000
+0000.0046207821433610,+0001.0000000000000000
+0000.0037120540344329,+0001.0000000000000000
+0000.0034480274775874,+0000.0000000000000000
+0000.0031971422247701,+0000.0000000000000000
+0000.0029592895347690,+0000.0000000000000000
+0000.0027343339155834,+0000.0000000000000000
+0000.0025220218617027,+0000.0000000000000000
+0000.0023221126112301,+0000.0000000000000000
+0000.0021342811053857,+0000.0000000000000000
+0000.0019581857566500,+0000.0000000000000000
+0000.0017934560490704,+0000.0000000000000000
+0000.0016396852552548,+0000.0000000000000000
+0000.0014964633215649,+0000.0000000000000000
+0000.0013633473875473,+0000.0000000000000000
+0000.0012398945807102,+0000.0000000000000000
+0000.0011256442355446,+0000.0000000000000000
+0000.0010201308136419,+0000.0000000000000000
+0000.0009228911230129,+0000.0000000000000000
+0000.0008334535580400,+0000.0000000000000000
+0000.0007513627522434,+0000.0000000000000000
+0000.0006761635759523,+0000.0000000000000000
+0000.0006074147153447,+0000.0000000000000000
+0000.0005446928480792,+0000.0000000000000000
+0000.0004875808915169,+0000.0000000000000000
+0000.0004356867765983,+0000.0000000000000000
+0000.0003886298051878,+0000.0000000000000000
+0000.0003460447290442,+0000.0000000000000000
+0000.0003075891594981,+0000.0000000000000000
+0000.0002729298084080,+0000.0000000000000000
+0000.0002417554111331,+0000.0000000000000000
+0000.0002137718418353,+0000.0000000000000000
+0000.0001886979369904,+0000.0000000000000000
+0000.0001662761185212,+0000.0000000000000000
+0000.0001462623436785,+0000.0000000000000000
+0000.0001284299822540,+0000.0000000000000000
+0000.0001125729386150,+0000.0000000000000000
+0000.0000984969843683,+0000.0000000000000000
+0000.0000860262558009,+0000.0000000000000000
+0000.0000750001739896,+0000.0000000000000000
+0000.0000652689761786,+0000.0000000000000000
+0000.0000566989925924,+0000.0000000000000000
+0000.0000491670613301,+0000.0000000000000000
+0000.0000425599360828,+0000.0000000000000000
+0000.0000367770717133,+0000.0000000000000000
+0000.0000317253372559,+0000.0000000000000000
+0000.0000273206178282,+0000.0000000000000000
+0000.0000234883774535,+0000.0000000000000000
+0000.0000201597733011,+0000.0000000000000000
+0000.0000172738700004,+0000.0000000000000000
+0000.0000147767710940,+0000.0000000000000000
+0000.0000126191490007,+0000.0000000000000000
+0000.0000107581926666,+0000.0000000000000000
+0000.0000091560822278,+0000.0000000000000000
+0000.0000077785818190,+0000.0000000000000000
+0000.0000065964677434,+0000.0000000000000000
+0000.0000055838935368,+0000.0000000000000000
+0000.0000047176838819,+0000.0000000000000000
+0000.0000039783069641,+0000.0000000000000000
+0000.0000033484192611,+0000.0000000000000000
+0000.0000028125811195,+0000.0000000000000000
+0000.0000023579143088,+0000.0000000000000000
+0000.0000019729212504,+0000.0000000000000000
+0000.0000016474249951,+0000.0000000000000000
+0000.0000013730293555,+0000.0000000000000000
+0000.0000011422018696,+0000.0000000000000000
+0000.0000009483096164,+0000.0000000000000000
+0000.0000007859596904,+0000.0000000000000000
+0000.0000006502989899,+0000.0000000000000000
+0000.0000005370712782,+0000.0000000000000000
+0000.0000004428864190,+0000.0000000000000000
+0000.0000003646897582,+0000.0000000000000000
+0000.0000002998034167,+0000.0000000000000000
+0000.0000002461533732,+0000.0000000000000000
+0000.0000002018720805,+0000.0000000000000000
+0000.0000001653095045,+0000.0000000000000000
+0000.0000001352334573,+0000.0000000000000000
+0000.0000001105396665,+0000.0000000000000000
+0000.0000000902300588,+0000.0000000000000000
+0000.0000000735917196,+0000.0000000000000000
+0000.0000000599958805,+0000.0000000000000000
+0000.0000000488472480,+0000.0000000000000000
+0000.0000000397402799,+0000.0000000000000000
+0000.0000000323326145,+0000.0000000000000000
+0000.0000000262730743,+0000.0000000000000000
+0000.0000000213305466,+0000.0000000000000000
+0000.0000000173289547,+0000.0000000000000000
+0000.0000000140641814,+0000.0000000000000000
+0000.0000000114004711,+0000.0000000000000000
+0000.0000000092538203,+0000.0000000000000000
+0000.0000000075094475,+0000.0000000000000000
+0000.0000000060828116,+0000.0000000000000000
+0000.0000000049371390,+0000.0000000000000000
+0000.0000000040126710,+0000.0000000000000000
+0000.0000000032533991,+0000.0000000000000000
+0000.0000000026434639,+0000.0000000000000000
+0000.0000000021568347,+0000.0000000000000000
+0000.0000000017556282,+0000.0000000000000000
+0000.0000000014304950,+0000.0000000000000000
+0000.0000000011747837,+0000.0000000000000000
+0000.0000000009644783,+0000.0000000000000000
+0000.0000000007902533,+0000.0000000000000000
+0000.0000000006544379,+0000.0000000000000000
+0000.0000000005447987,+0000.0000000000000000
+0000.0000000004508209,+0000.0000000000000000
+0000.0000000003763249,+0000.0000000000000000
+0000.0000000003185521,+0000.0000000000000000
+0000.0000000002677437,+0000.0000000000000000
+0000.0000000002246907,+0000.0000000000000000
+0000.0000000001924420,+0000.0000000000000000
+0000.0000000001649884,+0000.0000000000000000
+0000.0000000001390715,+0000.0000000000000000
+0000.0000000001187037,+0000.0000000000000000
+0000.0000000001032490,+0000.0000000000000000
+0000.0000000000879352,+0000.0000000000000000
+0000.0000000000736634,+0000.0000000000000000
+0000.0000000000633513,+0000.0000000000000000
+0000.0000000000547498,+0000.0000000000000000
+0000.0000000000453687,+0000.0000000000000000
+0000.0000000000372013,+0000.0000000000000000
+0000.0000000000316777,+0000.0000000000000000
+0000.0000000000267167,+0000.0000000000000000
+0000.0000000000211710,+0000.0000000000000000
+0000.0000000000166375,+0000.0000000000000000
+0000.0000000000138686,+0000.0000000000000000
+0000.0000000000115298,+0000.0000000000000000
+0000.0000000000088544,+0000.0000000000000000
+0000.0000000000066567,+0000.0000000000000000
+0000.0000000000055587,+0000.0000000000000000
+0000.0000000000050330,+0000.0000000000000000
+0000.0000000000043681,+0000.0000000000000000
+0000.0000000000035824,+0000.0000000000000000
+0000.0000000000031672,+0000.0000000000000000
+0000.0000000000033189,+0000.0000000000000000
+0000.0000000000036373,+0000.0000000000000000
+0000.0000000000036042,+0000.0000000000000000
+0000.0000000000032407,+0000.0000000000000000
+0000.0000000000030430,+0000.0000000000000000
+0000.0000000000032525,+0000.0000000000000000
+0000.0000000000035013,+0000.0000000000000000
+0000.0000000000033268,+0000.0000000000000000
+0000.0000000000027875,+0000.0000000000000000
+0000.0000000000023440,+0000.0000000000000000
+0000.0000000000022633,+0000.0000000000000000
+0000.0000000000023580,+0000.0000000000000000
+0000.0000000000022865,+0000.0000000000000000
+0000.0000000000019435,+0000.0000000000000000
+0000.0000000000015156,+0000.0000000000000000
+0000.0000000000012522,+0000.0000000000000000
+0000.0000000000012421,+0000.0000000000000000
+0000.0000000000013749,+0000.0000000000000000
+0000.0000000000014600,+0000.0000000000000000
+0000.0000000000013764,+0000.0000000000000000
+0000.0000000000011445,+0000.0000000000000000
+0000.0000000000008846,+0000.0000000000000000
+0000.0000000000007163,+0000.0000000000000000
+0000.0000000000006813,+0000.0000000000000000
+0000.0000000000007384,+0000.0000000000000000
+0000.0000000000008103,+0000.0000000000000000
+0000.0000000000008355,+0000.0000000000000000
+0000.0000000000007917,+0000.0000000000000000
+0000.0000000000006904,+0000.0000000000000000
+0000.0000000000005595,+0000.0000000000000000
+0000.0000000000004270,+0000.0000000000000000
+0000.0000000000003118,+0000.0000000000000000
+0000.0000000000002220,+0000.0000000000000000
+0000.0000000000001570,+0000.0000000000000000
+0000.0000000000001119,+0000.0000000000000000
+0000.0000000000000807,+0000.0000000000000000
+0000.0000000000000585,+0000.0000000000000000
+0000.0000000000000422,+0000.0000000000000000
+0000.0000000000000300,+0000.0000000000000000
+0000.0000000000000206,+0000.0000000000000000
+0000.0000000000000137,+0000.0000000000000000
+0000.0000000000000087,+0000.0000000000000000
+0000.0000000000000053,+0000.0000000000000000
+0000.0000000000000031,+0000.0000000000000000
+0000.0000000000000018,+0000.0000000000000000
+0000.0000000000000010,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
