+0000.0469867470389387,+0000.3932941777278332,+0000.5597190752332288
+0000.0466916283068420,+0000.3905816508306033,+0000.5627267208625555
+0000.0463975408941812,+0000.3878870102319354,+0000.5657154488738841
+0000.0461045094922548,+0000.3852101642051751,+0000.5686853263025707
+0000.0458125576468793,+0000.3825510206210463,+0000.5716364217320750
+0000.0455217077952158,+0000.3799094869831779,+0000.5745688052216069
+0000.0452319813015364,+0000.3772854704623624,+0000.5774825482361019
+0000.0449433984919543,+0000.3746788779295864,+0000.5803777235784600
+0000.0446559786881468,+0000.3720896159878722,+0000.5832544053239817
+0000.0443697402400955,+0000.3695175910029673,+0000.5861126687569378
+0000.0440847005578693,+0000.3669627091329213,+0000.5889525903092100
+0000.0438008761424763,+0000.3644248763565818,+0000.5917742475009425
+0000.0435182826158076,+0000.3619039985010487,+0000.5945777188831444
+0000.0432369347496986,+0000.3593999812681151,+0000.5973630839821870
+0000.0429568464941292,+0000.3569127302597329,+0000.6001304232461386
+0000.0426780310045885,+0000.3544421510025285,+0000.6028798179928837
+0000.0424005006686246,+0000.3519881489714049,+0000.6056113503599712
+0000.0421242671316021,+0000.3495506296122552,+0000.6083251032561433
+0000.0418493413216888,+0000.3471294983638190,+0000.6110211603144929
+0000.0415757334740935,+0000.3447246606787069,+0000.6136996058472004
+0000.0413034531545739,+0000.3423360220436237,+0000.6163605248018031
+0000.0410325092822361,+0000.3399634879988119,+0000.6190040027189528
+0000.0407629101516448,+0000.3376069641567440,+0000.6216301256916120
+0000.0404946634542636,+0000.3352663562200862,+0000.6242389803256511
+0000.0402277762992435,+0000.3329415699989592,+0000.6268306537017982
+0000.0399622552335787,+0000.3306325114275158,+0000.6294052333389064
+0000.0396981062616477,+0000.3283390865798614,+0000.6319628071584918
+0000.0394353348641555,+0000.3260612016853355,+0000.6345034634505100
+0000.0391739460164960,+0000.3237987631431777,+0000.6370272908403273
+0000.0389139442065497,+0000.3215516775365964,+0000.6395343782568549
+0000.0386553334519334,+0000.3193198516462609,+0000.6420248149018066
+0000.0383981173167173,+0000.3171031924632360,+0000.6444986902200476
+0000.0381422989276253,+0000.3149016072013768,+0000.6469560938709987
+0000.0378878809897328,+0000.3127150033092014,+0000.6493971157010666
+0000.0376348658016772,+0000.3105432884812599,+0000.6518218457170637
+0000.0373832552703948,+0000.3083863706690148,+0000.6542303740605913
+0000.0371330509253978,+0000.3062441580912504,+0000.6566227909833526
+0000.0368842539326055,+0000.3041165592440260,+0000.6589991868233693
+0000.0366368651077417,+0000.3020034829101881,+0000.6613596519820710
+0000.0363908849293123,+0000.2999048381684569,+0000.6637042769022317
+0000.0361463135511740,+0000.2978205344021004,+0000.6660331520467264
+0000.0359031508147076,+0000.2957504813072114,+0000.6683463678780818
+0000.0356613962606065,+0000.2936945889005984,+0000.6706440148387960
+0000.0354210491402923,+0000.2916527675273055,+0000.6729261833324029
+0000.0351821084269687,+0000.2896249278677732,+0000.6751929637052589
+0000.0349445728263238,+0000.2876109809446513,+0000.6774444462290257
+0000.0347084407868922,+0000.2856108381292767,+0000.6796807210838318
+0000.0344737105100864,+0000.2836244111478274,+0000.6819018783420869
+0000.0342403799599072,+0000.2816516120871628,+0000.6841080079529307
+0000.0340084468723443,+0000.2796923534003621,+0000.6862991997272944
+0000.0337779087644738,+0000.2777465479119698,+0000.6884755433235571
+0000.0335487629432641,+0000.2758141088229608,+0000.6906371282337759
+0000.0333210065140978,+0000.2738949497154303,+0000.6927840437704725
+0000.0330946363890186,+0000.2719889845570236,+0000.6949163790539584
+0000.0328696492947112,+0000.2700961277051094,+0000.6970342230001801
+0000.0326460417802224,+0000.2682162939107093,+0000.6991376643090691
+0000.0324238102244316,+0000.2663493983221900,+0000.7012267914533792
+0000.0322029508432782,+0000.2644953564887272,+0000.7033016926679954
+0000.0319834596967526,+0000.2626540843635486,+0000.7053624559396996
+0000.0317653326956594,+0000.2608254983069641,+0000.7074091689973774
+0000.0315485656081580,+0000.2590095150891909,+0000.7094419193026520
+0000.0313331540660894,+0000.2572060518929803,+0000.7114607940409312
+0000.0311190935710940,+0000.2554150263160528,+0000.7134658801128541
+0000.0309063795005279,+0000.2536363563733498,+0000.7154572641261231
+0000.0306950071131838,+0000.2518699604991059,+0000.7174350323877111
+0000.0304849715548214,+0000.2501157575487516,+0000.7193992708964279
+0000.0302762678635151,+0000.2483736668006485,+0000.7213500653358372
+0000.0300688909748231,+0000.2466436079576671,+0000.7232875010675107
+0000.0298628357267838,+0000.2449255011486089,+0000.7252116631246083
+0000.0296580968647454,+0000.2432192669294819,+0000.7271226362057737
+0000.0294546690460330,+0000.2415248262846323,+0000.7290205046693355
+0000.0292525468444592,+0000.2398421006277397,+0000.7309053525278020
+0000.0290517247546820,+0000.2381710118026779,+0000.7327772634426409
+0000.0288521971964159,+0000.2365114820842506,+0000.7346363207193344
+0000.0286539585184996,+0000.2348634341788016,+0000.7364826073026997
+0000.0284570030028262,+0000.2332267912247086,+0000.7383162057724661
+0000.0282613248681383,+0000.2316014767927619,+0000.7401371983391007
+0000.0280669182736943,+0000.2299874148864337,+0000.7419456668398728
+0000.0278737773228086,+0000.2283845299420424,+0000.7437416927351499
+0000.0276818960662695,+0000.2267927468288141,+0000.7455253571049173
+0000.0274912685056400,+0000.2252119908488479,+0000.7472967406455130
+0000.0273018885964438,+0000.2236421877369861,+0000.7490559236665711
+0000.0271137502512404,+0000.2220832636605947,+0000.7508029860881659
+0000.0269268473425942,+0000.2205351452192569,+0000.7525380074381499
+0000.0267411737059380,+0000.2189977594443832,+0000.7542610668496798
+0000.0265567231423378,+0000.2174710337987413,+0000.7559722430589219
+0000.0263734894211589,+0000.2159548961759092,+0000.7576716144029328
+0000.0261914662826386,+0000.2144492748996542,+0000.7593592588177082
+0000.0260106474403672,+0000.2129540987232409,+0000.7610352538363929
+0000.0258310265836809,+0000.2114692968286712,+0000.7626996765876488
+0000.0256525973799690,+0000.2099947988258593,+0000.7643526037941726
+0000.0254753534768984,+0000.2085305347517437,+0000.7659941117713588
+0000.0252992885045576,+0000.2070764350693390,+0000.7676242764261043
+0000.0251243960775236,+0000.2056324306667307,+0000.7692431732557465
+0000.0249506697968533,+0000.2041984528560145,+0000.7708508773471331
+0000.0247781032520021,+0000.2027744333721831,+0000.7724474633758157
+0000.0246066900226722,+0000.2013603043719623,+0000.7740330056053665
+0000.0244364236805931,+0000.1999559984325985,+0000.7756075778868093
+0000.0242672977912355,+0000.1985614485506010,+0000.7771712536581645
+0000.0240993059154616,+0000.1971765881404391,+0000.7787241059441002
+0000.0239324416111140,+0000.1958013510331976,+0000.7802662073556894
+0000.0237666984345442,+0000.1944356714751916,+0000.7817976300902651
+0000.0236020699420838,+0000.1930794841265434,+0000.7833184459313738
+0000.0234385496914591,+0000.1917327240597228,+0000.7848287262488192
+0000.0232761312431519,+0000.1903953267580516,+0000.7863285419987974
+0000.0231148081617083,+0000.1890672281141760,+0000.7878179637241166
+0000.0229545740169954,+0000.1877483644285066,+0000.7892970615544989
+0000.0227954223854108,+0000.1864386724076288,+0000.7907659052069613
+0000.0226373468510429,+0000.1851380891626841,+0000.7922245639862739
+0000.0224803410067865,+0000.1838465522077248,+0000.7936731067854897
+0000.0223243984554130,+0000.1825639994580426,+0000.7951116020865453
+0000.0221695128105986,+0000.1812903692284736,+0000.7965401179609287
+0000.0220156776979101,+0000.1800256002316787,+0000.7979587220704121
+0000.0218628867557511,+0000.1787696315764035,+0000.7993674816678463
+0000.0217111336362686,+0000.1775224027657177,+0000.8007664635980147
+0000.0215604120062229,+0000.1762838536952339,+0000.8021557342985443
+0000.0214107155478203,+0000.1750539246513095,+0000.8035353598008712
+0000.0212620379595112,+0000.1738325563092303,+0000.8049054057312595
+0000.0211143729567539,+0000.1726196897313791,+0000.8062659373118680
+0000.0209677142727456,+0000.1714152663653877,+0000.8076170193618677
+0000.0208220556591216,+0000.1702192280422765,+0000.8089587162986029
+0000.0206773908866238,+0000.1690315169745797,+0000.8102910921387976
+0000.0205337137457393,+0000.1678520757544589,+0000.8116142104998029
+0000.0203910180473108,+0000.1666808473518047,+0000.8129281346008855
+0000.0202492976231185,+0000.1655177751123288,+0000.8142329272645538
+0000.0201085463264357,+0000.1643628027556452,+0000.8155286509179202
+0000.0199687580325585,+0000.1632158743733439,+0000.8168153675940988
+0000.0198299266393097,+0000.1620769344270550,+0000.8180931389336366
+0000.0196920460675197,+0000.1609459277465063,+0000.8193620261859752
+0000.0195551102614830,+0000.1598227995275744,+0000.8206220902109438
+0000.0194191131893924,+0000.1587074953303294,+0000.8218733914802794
+0000.0192840488437516,+0000.1575999610770738,+0000.8231159900791758
+0000.0191499112417663,+0000.1565001430503780,+0000.8243499457078570
+0000.0190166944257150,+0000.1554079878911103,+0000.8255753176831759
+0000.0188843924633006,+0000.1543234425964648,+0000.8267921649402358
+0000.0187529994479824,+0000.1532464545179849,+0000.8280005460340338
+0000.0186225094992900,+0000.1521769713595857,+0000.8292005191411255
+0000.0184929167631192,+0000.1511149411755739,+0000.8303921420613081
+0000.0183642154120115,+0000.1500603123686665,+0000.8315754722193232
+0000.0182363996454161,+0000.1490130336880086,+0000.8327505666665765
+0000.0181094636899366,+0000.1479730542271909,+0000.8339174820828736
+0000.0179834017995625,+0000.1469403234222672,+0000.8350762747781715
+0000.0178582082558847,+0000.1459147910497728,+0000.8362270006943437
+0000.0177338773682982,+0000.1448964072247427,+0000.8373697154069603
+0000.0176104034741898,+0000.1438851223987327,+0000.8385044741270786
+0000.0174877809391131,+0000.1428808873578408,+0000.8396313317030473
+0000.0173660041569499,+0000.1418836532207318,+0000.8407503426223195
+0000.0172450675500603,+0000.1408933714366631,+0000.8418615610132778
+0000.0171249655694196,+0000.1399099937835147,+0000.8429650406470669
+0000.0170056926947446,+0000.1389334723658213,+0000.8440608349394354
+0000.0168872434346081,+0000.1379637596128079,+0000.8451489969525853
+0000.0167696123265432,+0000.1370008082764297,+0000.8462295793970284
+0000.0166527939371367,+0000.1360445714294153,+0000.8473026346334491
+0000.0165367828621131,+0000.1350950024633149,+0000.8483682146745731
+0000.0164215737264084,+0000.1341520550865523,+0000.8494263711870403
+0000.0163071611842352,+0000.1332156833224823,+0000.8504771554932836
+0000.0161935399191383,+0000.1322858415074530,+0000.8515206185734099
+0000.0160807046440423,+0000.1313624842888729,+0000.8525568110670859
+0000.0159686501012906,+0000.1304455666232849,+0000.8535857832754258
+0000.0158573710626762,+0000.1295350437744437,+0000.8546075851628814
+0000.0157468623294653,+0000.1286308713114016,+0000.8556222663591343
+0000.0156371187324134,+0000.1277330051065990,+0000.8566298761609887
+0000.0155281351317740,+0000.1268414013339613,+0000.8576304635342659
+0000.0154199064173009,+0000.1259560164670025,+0000.8586240771156978
+0000.0153124275082433,+0000.1250768072769359,+0000.8596107652148219
+0000.0152056933533355,+0000.1242037308307907,+0000.8605905758158749
+0000.0150996989307797,+0000.1233367444895363,+0000.8615635565796852
+0000.0149944392482232,+0000.1224758059062133,+0000.8625297548455647
+0000.0148899093427302,+0000.1216208730240721,+0000.8634892176331990
+0000.0147861042807481,+0000.1207719040747187,+0000.8644419916445345
+0000.0146830191580683,+0000.1199288575762677,+0000.8653881232656652
+0000.0145806490997828,+0000.1190916923315038,+0000.8663276585687146
+0000.0144789892602350,+0000.1182603674260498,+0000.8672606433137164
+0000.0143780348229668,+0000.1174348422265440,+0000.8681871229504905
+0000.0142777810006608,+0000.1166150763788240,+0000.8691071426205165
+0000.0141782230350786,+0000.1158010298061196,+0000.8700207471588031
+0000.0140793561969949,+0000.1149926627072533,+0000.8709279810957531
+0000.0139811757861276,+0000.1141899355548496,+0000.8718288886590241
+0000.0138836771310645,+0000.1133928090935517,+0000.8727235137753852
+0000.0137868555891863,+0000.1126012443382474,+0000.8736119000725676
+0000.0136907065465863,+0000.1118152025723031,+0000.8744940908811120
+0000.0135952254179864,+0000.1110346453458066,+0000.8753701292362084
+0000.0135004076466509,+0000.1102595344738176,+0000.8762400578795329
+0000.0134062487042963,+0000.1094898320346282,+0000.8771039192610769
+0000.0133127440909992,+0000.1087255003680307,+0000.8779617555409714
+0000.0132198893351008,+0000.1079665020735956,+0000.8788136085913051
+0000.0131276799931091,+0000.1072128000089565,+0000.8796595199979359
+0000.0130361116495989,+0000.1064643572881057,+0000.8804995310622969
+0000.0129451799171087,+0000.1057211372796975,+0000.8813336828031952
+0000.0128548804360364,+0000.1049831036053611,+0000.8821620159586039
+0000.0127652088745321,+0000.1042502201380214,+0000.8829845709874479
+0000.0126761609283890,+0000.1035224510002299,+0000.8838013880713825
+0000.0125877323209326,+0000.1027997605625038,+0000.8846125071165649
+0000.0124999188029082,+0000.1020821134416749,+0000.8854179677554183
+0000.0124127161523662,+0000.1013694744992461,+0000.8862178093483890
+0000.0123261201745462,+0000.1006618088397587,+0000.8870120709856965
+0000.0122401267017593,+0000.0999590818091674,+0000.8878007914890748
+0000.0121547315932689,+0000.0992612589932248,+0000.8885840094135076
+0000.0120699307351708,+0000.0985683062158754,+0000.8893617630489551
+0000.0119857200402708,+0000.0978801895376578,+0000.8901340904220727
+0000.0119020954479621,+0000.0971968752541167,+0000.8909010292979225
+0000.0118190529241011,+0000.0965183298942238,+0000.8916626171816763
+0000.0117365884608825,+0000.0958445202188074,+0000.8924188913203113
+0000.0116546980767126,+0000.0951754132189917,+0000.8931698887042969
+0000.0115733778160825,+0000.0945109761146449,+0000.8939156460692739
+0000.0114926237494401,+0000.0938511763528359,+0000.8946561998977253
+0000.0114124319730611,+0000.0931959816063010,+0000.8953915864206392
+0000.0113327986089196,+0000.0925453597719187,+0000.8961218416191630
+0000.0112537198045579,+0000.0918992789691946,+0000.8968470012262488
+0000.0111751917329553,+0000.0912577075387539,+0000.8975671007282922
+0000.0110972105923968,+0000.0906206140408443,+0000.8982821753667601
+0000.0110197726063411,+0000.0899879672538474,+0000.8989922601398128
+0000.0109428740232878,+0000.0893597361727985,+0000.8996973898039150
+0000.0108665111166449,+0000.0887358900079164,+0000.9003975988754401
+0000.0107906801845949,+0000.0881163981831412,+0000.9010929216322653
+0000.0107153775499615,+0000.0875012303346818,+0000.9017833921153580
+0000.0106405995600755,+0000.0868903563095718,+0000.9024690441303539
+0000.0105663425866404,+0000.0862837461642344,+0000.9031499112491266
+0000.0104926030255979,+0000.0856813701630559,+0000.9038260268113476
+0000.0104193772969933,+0000.0850831987769691,+0000.9044974239260390
+0000.0103466618448407,+0000.0844892026820439,+0000.9051641354731168
+0000.0102744531369881,+0000.0838993527580880,+0000.9058261941049254
+0000.0102027476649818,+0000.0833136200872555,+0000.9064836322477642
+0000.0101315419439321,+0000.0827319759526649,+0000.9071364821034044
+0000.0100608325123779,+0000.0821543918370253,+0000.9077847756505982
+0000.0099906159321514,+0000.0815808394212712,+0000.9084285446465789
+0000.0099208887882432,+0000.0810112905832066,+0000.9090678206285517
+0000.0098516476886675,+0000.0804457173961567,+0000.9097026349151773
+0000.0097828892643270,+0000.0798840921276294,+0000.9103330186080452
+0000.0097146101688782,+0000.0793263872379840,+0000.9109590025931393
+0000.0096468070785969,+0000.0787725753791092,+0000.9115806175422954
+0000.0095794766922438,+0000.0782226293931097,+0000.9121978939146479
+0000.0095126157309300,+0000.0776765223110008,+0000.9128108619580707
+0000.0094462209379832,+0000.0771342273514111,+0000.9134195517106071
+0000.0093802890788142,+0000.0765957179192947,+0000.9140239930018925
+0000.0093148169407827,+0000.0760609676046504,+0000.9146242154545684
+0000.0092498013330647,+0000.0755299501812502,+0000.9152202484856866
+0000.0091852390865193,+0000.0750026396053754,+0000.9158121213081069
+0000.0091211270535561,+0000.0744790100145613,+0000.9163998629318841
+0000.0090574621080031,+0000.0739590357263497,+0000.9169835021656488
+0000.0089942411449742,+0000.0734426912370501,+0000.9175630676179772
+0000.0089314610807386,+0000.0729299512205084,+0000.9181385876987546
+0000.0088691188525885,+0000.0724207905268838,+0000.9187100906205292
+0000.0088072114187094,+0000.0719151841814342,+0000.9192776043998580
+0000.0087457357580486,+0000.0714131073833089,+0000.9198411568586440
+0000.0086846888701864,+0000.0709145355043496,+0000.9204007756254655
+0000.0086240677752055,+0000.0704194440878994,+0000.9209564881368967
+0000.0085638695135626,+0000.0699278088476191,+0000.9215083216388198
+0000.0085040911459596,+0000.0694396056663123,+0000.9220563031877296
+0000.0084447297532154,+0000.0689548105947571,+0000.9226004596520291
+0000.0083857824361382,+0000.0684733998505463,+0000.9231408177133170
+0000.0083272463153983,+0000.0679953498169357,+0000.9236774038676676
+0000.0082691185314015,+0000.0675206370416983,+0000.9242102444269017
+0000.0082113962441629,+0000.0670492382359886,+0000.9247393655198501
