+0000.0000405726561228,+0000.0000000000000000
+0000.0000427841418251,+0000.0000000000000000
+0000.0000444141986659,+0000.0000000000000000
+0000.0000444215802385,+0000.0000000000000000
+0000.0000434632262307,+0000.0000000000000000
+0000.0000433359845435,+0000.0000000000000000
+0000.0000450635510871,+0000.0000000000000000
+0000.0000476735942282,+0000.0000000000000000
+0000.0000491004238371,+0000.0000000000000000
+0000.0000484045639090,+0000.0000000000000000
+0000.0000469119405091,+0000.0000000000000000
+0000.0000469297746926,+0000.0000000000000000
+0000.0000492809139402,+0000.0000000000000000
+0000.0000522476992340,+0000.0000000000000000
+0000.0000532512387920,+0000.0000000000000000
+0000.0000516466012726,+0000.0000000000000000
+0000.0000496242135300,+0000.0000000000000000
+0000.0000500179800632,+0000.0000000000000000
+0000.0000531850684872,+0000.0000000000000000
+0000.0000564118993452,+0000.0000000000000000
+0000.0000566712035427,+0000.0000000000000000
+0000.0000539562120158,+0000.0000000000000000
+0000.0000515313719048,+0000.0000000000000000
+0000.0000525924494112,+0000.0000000000000000
+0000.0000567153554981,+0000.0000000000000000
+0000.0000600087683171,+0000.0000000000000000
+0000.0000591563909473,+0000.0000000000000000
+0000.0000551598158348,+0000.0000000000000000
+0000.0000525678748655,+0000.0000000000000000
+0000.0000546997213281,+0000.0000000000000000
+0000.0000598643507694,+0000.0000000000000000
+0000.0000628657126101,+0000.0000000000000000
+0000.0000604796435982,+0000.0000000000000000
+0000.0000551704140219,+0000.0000000000000000
+0000.0000528092003947,+0000.0000000000000000
+0000.0000564241193671,+0000.0000000000000000
+0000.0000626267848830,+0000.0000000000000000
+0000.0000648822268070,+0000.0000000000000000
+0000.0000605313487459,+0000.0000000000000000
+0000.0000540087353877,+0000.0000000000000000
+0000.0000524306540988,+0000.0000000000000000
+0000.0000579316722612,+0000.0000000000000000
+0000.0000649648847176,+0000.0000000000000000
+0000.0000658836668931,+0000.0000000000000000
+0000.0000592294873158,+0000.0000000000000000
+0000.0000517747347435,+0000.0000000000000000
+0000.0000516245606661,+0000.0000000000000000
+0000.0000593394067482,+0000.0000000000000000
+0000.0000668227538098,+0000.0000000000000000
+0000.0000656824545613,+0000.0000000000000000
+0000.0000564637918074,+0000.0000000000000000
+0000.0000486150369803,+0000.0000000000000000
+0000.0000506549925195,+0000.0000000000000000
+0000.0000607511600137,+0000.0000000000000000
+0000.0000680659511338,+0000.0000000000000000
+0000.0000641176899440,+0000.0000000000000000
+0000.0000522778031047,+0000.0000000000000000
+0000.0000447923108975,+0000.0000000000000000
+0000.0000498403477896,+0000.0000000000000000
+0000.0000622918241449,+0000.0000000000000000
+0000.0000685713349298,+0000.0000000000000000
+0000.0000610783305538,+0000.0000000000000000
+0000.0000468663563103,+0000.0000000000000000
+0000.0000407594523227,+0000.0000000000000000
+0000.0000495226912215,+0000.0000000000000000
+0000.0000639785953188,+0000.0000000000000000
+0000.0000681741346611,+0000.0000000000000000
+0000.0000565219327323,+0000.0000000000000000
+0000.0000405003060359,+0000.0000000000000000
+0000.0000369742553620,+0000.0000000000000000
+0000.0000500050884872,+0000.0000000000000000
+0000.0000657366082432,+0000.0000000000000000
+0000.0000666274865333,+0000.0000000000000000
+0000.0000504647594498,+0000.0000000000000000
+0000.0000335738961608,+0000.0000000000000000
+0000.0000339086719345,+0000.0000000000000000
+0000.0000514714274200,+0000.0000000000000000
+0000.0000674147390259,+0000.0000000000000000
+0000.0000637483607231,+0000.0000000000000000
+0000.0000430449682723,+0000.0000000000000000
+0000.0000266112126657,+0000.0000000000000000
+0000.0000320918884351,+0000.0000000000000000
+0000.0000540359704894,+0000.0000000000000000
+0000.0000687762070777,+0000.0000000000000000
+0000.0000594251722704,+0000.0000000000000000
+0000.0000346291747026,+0000.0000000000000000
+0000.0000202796187034,+0000.0000000000000000
+0000.0000320159367111,+0000.0000000000000000
+0000.0000577206806825,+0000.0000000000000000
+0000.0000695473387788,+0000.0000000000000000
+0000.0000536147829884,+0000.0000000000000000
+0000.0000257072771709,+0000.0000000000000000
+0000.0000153123918966,+0000.0000000000000000
+0000.0000340700664414,+0000.0000000000000000
+0000.0000623679534383,+0000.0000000000000000
+0000.0000694473250103,+0000.0000000000000000
+0000.0000464537965914,+0000.0000000000000000
+0000.0000169299737560,+0000.0000000000000000
+0000.0000124311546939,+0000.0000000000000000
+0000.0000385025904355,+0000.0000000000000000
+0000.0000677004640945,+0000.0000000000000000
+0000.0000682112776783,+0000.0000000000000000
+0000.0000382672784801,+0000.0000000000000000
+0000.0000091391602958,+0000.0000000000000000
+0000.0000123327394398,+0000.0000000000000000
+0000.0000453843012685,+0000.0000000000000000
+0000.0000733712279536,+0000.0000000000000000
+0000.0000657459130177,+0000.0000000000000000
+0000.0000296283938028,+0000.0000000000000000
+0000.0000032888343868,+0000.0000000000000000
+0000.0000156496881568,+0000.0000000000000000
+0000.0000546386672974,+0000.0000000000000000
+0000.0000790125621001,+0000.0000000000000000
+0000.0000621564506991,+0000.0000000000000000
+0000.0000213615899382,+0000.0000000000000000
+0000.0000003968810205,+0000.0000000000000000
+0000.0000228696190471,+0000.0000000000000000
+0000.0000660921073770,+0000.0000000000000000
+0000.0000843639862173,+0000.0000000000000000
+0000.0000577881913037,+0000.0000000000000000
+0000.0000144961711693,+0000.0000000000000000
+0000.0000014853554476,+0000.0000000000000000
+0000.0000342975697088,+0000.0000000000000000
+0000.0000794176985015,+0000.0000000000000000
+0000.0000892694935407,+0000.0000000000000000
+0000.0000533026014445,+0000.0000000000000000
+0000.0000102704109656,+0000.0000000000000000
+0000.0000075169530625,+0000.0000000000000000
+0000.0000500577080032,+0000.0000000000000000
+0000.0000942370689267,+0000.0000000000000000
+0000.0000937851667565,+0000.0000000000000000
+0000.0000496817855763,+0000.0000000000000000
+0000.0000100735752414,+0000.0000000000000000
+0000.0000193261111759,+0000.0000000000000000
+0000.0000701121627937,+0000.0000000000000000
+0000.0001103243582506,+0000.0000000000000000
+0000.0000983960985502,+0000.0000000000000000
+0000.0000482619031434,+0000.0000000000000000
+0000.0000153414529530,+0000.0000000000000000
+0000.0000375834899333,+0000.0000000000000000
+0000.0000943446022230,+0000.0000000000000000
+0000.0001276476395539,+0000.0000000000000000
+0000.0001039557385484,+0000.0000000000000000
+0000.0000506493764615,+0000.0000000000000000
+0000.0000274832665172,+0000.0000000000000000
+0000.0000628032945545,+0000.0000000000000000
+0000.0001226518759327,+0001.0000000000000000
+0000.0001719035343559,+0001.0000000000000000
+0000.0001773846446254,+0001.0000000000000000
+0000.0001381963971954,+0001.0000000000000000
+0000.0000868406278109,+0001.0000000000000000
+0000.0000654210959597,+0001.0000000000000000
+0000.0000944712361667,+0000.0000000000000000
+0000.0001375075198421,+0000.0000000000000000
+0000.0001532812263557,+0000.0000000000000000
+0000.0001296338602555,+0000.0000000000000000
+0000.0000967563197773,+0000.0000000000000000
+0000.0000951721377497,+0000.0000000000000000
+0000.0001323784558428,+0000.0000000000000000
+0000.0001745939035950,+0000.0000000000000000
+0000.0001826849233569,+0000.0000000000000000
+0000.0001540436930541,+0000.0000000000000000
+0000.0001256082512671,+0000.0000000000000000
+0000.0001345063379816,+0000.0000000000000000
+0000.0001783497793651,+0000.0000000000000000
+0000.0002176262891437,+0000.0000000000000000
+0000.0002178328841563,+0000.0000000000000000
+0000.0001863842762431,+0000.0000000000000000
+0000.0001648170196796,+0000.0000000000000000
+0000.0001845024217458,+0000.0000000000000000
+0000.0002330935403376,+0000.0000000000000000
+0000.0002676376543971,+0000.0000000000000000
+0000.0002604518531684,+0000.0000000000000000
+0000.0002287200367008,+0000.0000000000000000
+0000.0002161585647394,+0000.0000000000000000
+0000.0002463309726263,+0000.0000000000000000
+0000.0002975082913218,+0000.0000000000000000
+0000.0003259393773393,+0000.0000000000000000
+0000.0003125660800263,+0000.0000000000000000
+0000.0002833490844668,+0000.0000000000000000
+0000.0002814326973766,+0000.0000000000000000
+0000.0003210801643044,+0000.0000000000000000
+0000.0003725827704265,+0000.0000000000000000
+0000.0003941455989374,+0000.0000000000000000
+0000.0003764927652827,+0000.0000000000000000
+0000.0003525591482973,+0000.0000000000000000
+0000.0003621708271421,+0000.0000000000000000
+0000.0004096439233780,+0000.0000000000000000
+0000.0004594381025594,+0000.0000000000000000
+0000.0004742609055978,+0000.0000000000000000
+0000.0004547518838475,+0000.0000000000000000
+0000.0004384859122242,+0000.0000000000000000
+0000.0004597453113088,+0000.0000000000000000
+0000.0005131075322862,+0000.0000000000000000
+0000.0005596254491192,+0000.0000000000000000
+0000.0005685015953470,+0000.0000000000000000
+0000.0005497212598355,+0000.0000000000000000
+0000.0005430575056163,+0000.0000000000000000
+0000.0005755161678773,+0000.0000000000000000
+0000.0006328011447552,+0000.0000000000000000
+0000.0006749591195226,+0000.0000000000000000
+0000.0006791308542094,+0000.0000000000000000
+0000.0006636298418914,+0000.0000000000000000
+0000.0006679680096858,+0000.0000000000000000
+0000.0007106368805209,+0000.0000000000000000
+0000.0007698029093444,+0000.0000000000000000
+0000.0008070462052520,+0000.0000000000000000
+0000.0008083860013412,+0000.0000000000000000
+0000.0007986979139538,+0000.0000000000000000
+0000.0008147457515160,+0000.0000000000000000
+0000.0008660006877354,+0000.0000000000000000
+0000.0009251278581122,+0000.0000000000000000
+0000.0009576320906140,+0000.0000000000000000
+0000.0009584741034704,+0000.0000000000000000
+0000.0009568144672775,+0000.0000000000000000
+0000.0009845028052708,+0000.0000000000000000
+0000.0010423965195575,+0000.0000000000000000
+0000.0011001049660237,+0000.0000000000000000
+0000.0011287213258073,+0000.0000000000000000
+0000.0011313356111822,+0000.0000000000000000
+0000.0011390869854694,+0000.0000000000000000
+0000.0011776822771133,+0000.0000000000000000
+0000.0012404095351381,+0000.0000000000000000
+0000.0012958966317216,+0000.0000000000000000
+0000.0013218123704557,+0000.0000000000000000
+0000.0013281706031353,+0000.0000000000000000
+0000.0013460852037162,+0000.0000000000000000
+0000.0013944403987862,+0000.0000000000000000
+0000.0014602337292209,+0000.0000000000000000
+0000.0015130496367048,+0000.0000000000000000
+0000.0015376223353570,+0000.0000000000000000
+0000.0015495661932309,+0000.0000000000000000
+0000.0015780808736313,+0000.0000000000000000
+0000.0016347474601618,+0000.0000000000000000
+0000.0017018439908424,+0000.0000000000000000
+0000.0017518497870275,+0000.0000000000000000
+0000.0017767351683767,+0000.0000000000000000
+0000.0017958429287216,+0000.0000000000000000
+0000.0018346378615576,+0000.0000000000000000
+0000.0018977468658456,+0000.0000000000000000
+0000.0019647052710349,+0000.0000000000000000
+0000.0020123578852681,+0000.0000000000000000
+0000.0020392109131216,+0000.0000000000000000
+0000.0020662561498353,+0000.0000000000000000
+0000.0021141702993081,+0000.0000000000000000
+0000.0021816716408211,+0000.0000000000000000
+0000.0022476142196907,+0000.0000000000000000
+0000.0022937685891927,+0000.0000000000000000
+0000.0023238056003369,+0000.0000000000000000
+0000.0023587487997111,+0000.0000000000000000
+0000.0024142837367139,+0000.0000000000000000
+0000.0024845275806470,+0000.0000000000000000
+0000.0025488970776344,+0000.0000000000000000
+0000.0025942027657253,+0000.0000000000000000
+0000.0026282106503286,+0000.0000000000000000
+0000.0026707397792356,+0000.0000000000000000
+0000.0027324607816469,+0000.0000000000000000
+0000.0028039276440777,+0000.0000000000000000
+0000.0028662348436466,+0000.0000000000000000
+0000.0029112216242195,+0000.0000000000000000
+0000.0029496645124634,+0000.0000000000000000
+0000.0029991531318973,+0000.0000000000000000
+0000.0030652824275098,+0000.0000000000000000
+0000.0031362840911550,+0000.0000000000000000
+0000.0031961387521487,+0000.0000000000000000
+0000.0032414677179924,+0000.0000000000000000
+0000.0032845060886140,+0000.0000000000000000
+0000.0033395212442560,+0000.0000000000000000
+0000.0034078472801885,+0000.0000000000000000
+0000.0034770277289879,+0000.0000000000000000
+0000.0035344933914975,+0000.0000000000000000
+0000.0035806382599709,+0000.0000000000000000
+0000.0036276692115081,+0000.0000000000000000
+0000.0036863677217332,+0000.0000000000000000
+0000.0037549297712180,+0000.0000000000000000
+0000.0038214569928679,+0000.0000000000000000
+0000.0038767017159621,+0000.0000000000000000
+0000.0039235190999695,+0000.0000000000000000
+0000.0039733848996236,+0000.0000000000000000
+0000.0040340215099641,+0000.0000000000000000
+0000.0041014515051135,+0000.0000000000000000
+0000.0041646081056161,+0000.0000000000000000
+0000.0042171947138871,+0000.0000000000000000
+0000.0042640768306011,+0000.0000000000000000
+0000.0043155938705227,+0000.0000000000000000
+0000.0043765330081358,+0000.0000000000000000
+0000.0044412375296311,+0000.0000000000000000
+0000.0045000177581225,+0000.0000000000000000
+0000.0045494756006124,+0000.0000000000000000
+0000.0045957977227501,+0000.0000000000000000
+0000.0046477091803748,+0000.0000000000000000
+0000.0047070632767259,+0000.0000000000000000
+0000.0047673188996101,+0000.0000000000000000
+0000.0048208852823586,+0000.0000000000000000
+0000.0048670533254539,+0000.0000000000000000
+0000.0049122305760856,+0000.0000000000000000
+0000.0049627776877200,+0000.0000000000000000
+0000.0050184455895876,+0000.0000000000000000
+0000.0050730307228888,+0000.0000000000000000
+0000.0051211237609098,+0000.0000000000000000
+0000.0051636182081366,+0000.0000000000000000
+0000.0052063043279041,+0000.0000000000000000
+0000.0052536099198091,+0000.0000000000000000
+0000.0053040783221022,+0000.0000000000000000
+0000.0053522823103839,+0000.0000000000000000
+0000.0053944655926805,+0000.0000000000000000
+0000.0054322772140695,+0000.0000000000000000
+0000.0054708375835355,+0000.0000000000000000
+0000.0055133027017802,+0000.0000000000000000
+0000.0055575895590366,+0000.0000000000000000
+0000.0055986748372369,+0000.0000000000000000
+0000.0056339879075176,+0000.0000000000000000
+0000.0056660541809609,+0000.0000000000000000
+0000.0056995100416750,+0000.0000000000000000
+0000.0057361385830154,+0000.0000000000000000
+0000.0057730239365521,+0000.0000000000000000
+0000.0058059174994321,+0000.0000000000000000
+0000.0058337515603712,+0000.0000000000000000
+0000.0058596039882091,+0000.0000000000000000
+0000.0058871582413293,+0000.0000000000000000
+0000.0059166494294486,+0000.0000000000000000
+0000.0059449089936863,+0000.0000000000000000
+0000.0059689486968394,+0000.0000000000000000
+0000.0059891334558663,+0000.0000000000000000
+0000.0060083306984227,+0000.0000000000000000
+0000.0060286843682392,+0000.0000000000000000
+0000.0060496058806038,+0000.0000000000000000
+0000.0060686413729327,+0000.0000000000000000
+0000.0060840396611516,+0000.0000000000000000
+0000.0060963460677901,+0000.0000000000000000
+0000.0061076636090871,+0000.0000000000000000
+0000.0061195390921070,+0000.0000000000000000
+0000.0061314187234291,+0000.0000000000000000
+0000.0061413996724068,+0000.0000000000000000
+0000.0061480173738884,+0000.0000000000000000
+0000.0061517776691637,+0000.0000000000000000
+0000.0061545609355658,+0000.0000000000000000
+0000.0061577893151919,+0000.0000000000000000
+0000.0061608207631309,+0000.0000000000000000
+0000.0061615622646226,+0000.0000000000000000
+0000.0061588101394411,+0000.0000000000000000
+0000.0061536457160830,+0000.0000000000000000
+0000.0061482039736388,+0000.0000000000000000
+0000.0061431199727928,+0000.0000000000000000
+0000.0061368722099770,+0000.0000000000000000
+0000.0061277368307302,+0000.0000000000000000
+0000.0061157205373810,+0000.0000000000000000
+0000.0061023742775389,+0000.0000000000000000
+0000.0060888585080706,+0000.0000000000000000
