+0000.0000000000142452,+0000.0000000000000000
+0000.0000000000119533,+0000.0000000000000000
+0000.0000000000102339,+0000.0000000000000000
+0000.0000000000090213,+0000.0000000000000000
+0000.0000000000079842,+0000.0000000000000000
+0000.0000000000069857,+0000.0000000000000000
+0000.0000000000060486,+0000.0000000000000000
+0000.0000000000050103,+0000.0000000000000000
+0000.0000000000040305,+0000.0000000000000000
+0000.0000000000030738,+0000.0000000000000000
+0000.0000000000022070,+0000.0000000000000000
+0000.0000000000015132,+0000.0000000000000000
+0000.0000000000009526,+0000.0000000000000000
+0000.0000000000005900,+0000.0000000000000000
+0000.0000000000003742,+0000.0000000000000000
+0000.0000000000002793,+0000.0000000000000000
+0000.0000000000002837,+0000.0000000000000000
+0000.0000000000003223,+0000.0000000000000000
+0000.0000000000003774,+0000.0000000000000000
+0000.0000000000004219,+0000.0000000000000000
+0000.0000000000004247,+0000.0000000000000000
+0000.0000000000004098,+0000.0000000000000000
+0000.0000000000003504,+0000.0000000000000000
+0000.0000000000002832,+0000.0000000000000000
+0000.0000000000002034,+0000.0000000000000000
+0000.0000000000001296,+0000.0000000000000000
+0000.0000000000000720,+0000.0000000000000000
+0000.0000000000000298,+0000.0000000000000000
+0000.0000000000000102,+0000.0000000000000000
+0000.0000000000000059,+0000.0000000000000000
+0000.0000000000000145,+0000.0000000000000000
+0000.0000000000000296,+0000.0000000000000000
+0000.0000000000000465,+0000.0000000000000000
+0000.0000000000000589,+0000.0000000000000000
+0000.0000000000000687,+0000.0000000000000000
+0000.0000000000000685,+0000.0000000000000000
+0000.0000000000000673,+0000.0000000000000000
+0000.0000000000000576,+0000.0000000000000000
+0000.0000000000000502,+0000.0000000000000000
+0000.0000000000000391,+0000.0000000000000000
+0000.0000000000000324,+0000.0000000000000000
+0000.0000000000000257,+0000.0000000000000000
+0000.0000000000000234,+0000.0000000000000000
+0000.0000000000000216,+0000.0000000000000000
+0000.0000000000000227,+0000.0000000000000000
+0000.0000000000000234,+0000.0000000000000000
+0000.0000000000000252,+0000.0000000000000000
+0000.0000000000000257,+0000.0000000000000000
+0000.0000000000000260,+0000.0000000000000000
+0000.0000000000000252,+0000.0000000000000000
+0000.0000000000000238,+0000.0000000000000000
+0000.0000000000000222,+0000.0000000000000000
+0000.0000000000000200,+0000.0000000000000000
+0000.0000000000000184,+0000.0000000000000000
+0000.0000000000000164,+0000.0000000000000000
+0000.0000000000000155,+0000.0000000000000000
+0000.0000000000000141,+0000.0000000000000000
+0000.0000000000000137,+0000.0000000000000000
+0000.0000000000000126,+0000.0000000000000000
+0000.0000000000000125,+0000.0000000000000000
+0000.0000000000000115,+0000.0000000000000000
+0000.0000000000000113,+0000.0000000000000000
+0000.0000000000000101,+0000.0000000000000000
+0000.0000000000000099,+0000.0000000000000000
+0000.0000000000000086,+0000.0000000000000000
+0000.0000000000000084,+0000.0000000000000000
+0000.0000000000000070,+0000.0000000000000000
+0000.0000000000000071,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000060,+0000.0000000000000000
+0000.0000000000000044,+0000.0000000000000000
+0000.0000000000000051,+0000.0000000000000000
+0000.0000000000000033,+0000.0000000000000000
+0000.0000000000000044,+0000.0000000000000000
+0000.0000000000000022,+0000.0000000000000000
+0000.0000000000000040,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000038,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000040,+0000.0000000000000000
+0000.0000000000000004,+0000.0000000000000000
+0000.0000000000000048,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000069,+0000.0000000000000000
+0000.0000000000000043,+0000.0000000000000000
+0000.0000000000000116,+0001.0000000000000000
+0000.0000000000000101,+0001.0000000000000000
+0000.0000000000000149,+0001.0000000000000000
+0000.0000000000000120,+0001.0000000000000000
+0000.0000000000000132,+0001.0000000000000000
+0000.0000000000000084,+0001.0000000000000000
+0000.0000000000000074,+0000.0000000000000000
+0000.0000000000000037,+0000.0000000000000000
+0000.0000000000000040,+0000.0000000000000000
+0000.0000000000000018,+0000.0000000000000000
+0000.0000000000000025,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000020,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000020,+0000.0000000000000000
+0000.0000000000000017,+0000.0000000000000000
+0000.0000000000000022,+0000.0000000000000000
+0000.0000000000000023,+0000.0000000000000000
+0000.0000000000000025,+0000.0000000000000000
+0000.0000000000000028,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000042,+0000.0000000000000000
+0000.0000000000000053,+0000.0000000000000000
+0000.0000000000000055,+0000.0000000000000000
+0000.0000000000000069,+0000.0000000000000000
+0000.0000000000000069,+0000.0000000000000000
+0000.0000000000000084,+0000.0000000000000000
+0000.0000000000000079,+0000.0000000000000000
+0000.0000000000000092,+0000.0000000000000000
+0000.0000000000000080,+0000.0000000000000000
+0000.0000000000000088,+0000.0000000000000000
+0000.0000000000000072,+0000.0000000000000000
+0000.0000000000000083,+0000.0000000000000000
+0000.0000000000000075,+0000.0000000000000000
+0000.0000000000000103,+0000.0000000000000000
+0000.0000000000000114,+0000.0000000000000000
+0000.0000000000000168,+0000.0000000000000000
+0000.0000000000000193,+0000.0000000000000000
+0000.0000000000000260,+0000.0000000000000000
+0000.0000000000000276,+0000.0000000000000000
+0000.0000000000000311,+0000.0000000000000000
+0000.0000000000000288,+0000.0000000000000000
+0000.0000000000000252,+0000.0000000000000000
+0000.0000000000000185,+0000.0000000000000000
+0000.0000000000000099,+0000.0000000000000000
+0000.0000000000000038,+0000.0000000000000000
+0000.0000000000000015,+0000.0000000000000000
+0000.0000000000000067,+0000.0000000000000000
+0000.0000000000000251,+0000.0000000000000000
+0000.0000000000000522,+0000.0000000000000000
+0000.0000000000000937,+0000.0000000000000000
+0000.0000000000001426,+0000.0000000000000000
+0000.0000000000001880,+0000.0000000000000000
+0000.0000000000002388,+0000.0000000000000000
+0000.0000000000002583,+0000.0000000000000000
+0000.0000000000002794,+0000.0000000000000000
+0000.0000000000002648,+0000.0000000000000000
+0000.0000000000002490,+0000.0000000000000000
+0000.0000000000002428,+0000.0000000000000000
+0000.0000000000002543,+0000.0000000000000000
+0000.0000000000003504,+0000.0000000000000000
+0000.0000000000005304,+0000.0000000000000000
+0000.0000000000008401,+0000.0000000000000000
+0000.0000000000013291,+0000.0000000000000000
+0000.0000000000019325,+0000.0000000000000000
+0000.0000000000027499,+0000.0000000000000000
+0000.0000000000036572,+0000.0000000000000000
+0000.0000000000046810,+0000.0000000000000000
+0000.0000000000058403,+0000.0000000000000000
+0000.0000000000069981,+0000.0000000000000000
+0000.0000000000084240,+0000.0000000000000000
+0000.0000000000100145,+0000.0000000000000000
+0000.0000000000120933,+0000.0000000000000000
+0000.0000000000149888,+0000.0000000000000000
+0000.0000000000188280,+0000.0000000000000000
+0000.0000000000244089,+0000.0000000000000000
+0000.0000000000318631,+0000.0000000000000000
+0000.0000000000418260,+0000.0000000000000000
+0000.0000000000549832,+0000.0000000000000000
+0000.0000000000712633,+0000.0000000000000000
+0000.0000000000918905,+0000.0000000000000000
+0000.0000000001167802,+0000.0000000000000000
+0000.0000000001468077,+0000.0000000000000000
+0000.0000000001834338,+0000.0000000000000000
+0000.0000000002269691,+0000.0000000000000000
+0000.0000000002807918,+0000.0000000000000000
+0000.0000000003467097,+0000.0000000000000000
+0000.0000000004285659,+0000.0000000000000000
+0000.0000000005323080,+0000.0000000000000000
+0000.0000000006618524,+0000.0000000000000000
+0000.0000000008265663,+0000.0000000000000000
+0000.0000000010335961,+0000.0000000000000000
+0000.0000000012919943,+0000.0000000000000000
+0000.0000000016154062,+0000.0000000000000000
+0000.0000000020126620,+0000.0000000000000000
+0000.0000000025017629,+0000.0000000000000000
+0000.0000000030990491,+0000.0000000000000000
+0000.0000000038230141,+0000.0000000000000000
+0000.0000000047048823,+0000.0000000000000000
+0000.0000000057702245,+0000.0000000000000000
+0000.0000000070630704,+0000.0000000000000000
+0000.0000000086338783,+0000.0000000000000000
+0000.0000000105373976,+0000.0000000000000000
+0000.0000000128583450,+0000.0000000000000000
+0000.0000000156783424,+0000.0000000000000000
+0000.0000000191079883,+0000.0000000000000000
+0000.0000000232804002,+0000.0000000000000000
+0000.0000000283323084,+0000.0000000000000000
+0000.0000000344530811,+0000.0000000000000000
+0000.0000000418352021,+0000.0000000000000000
+0000.0000000507153212,+0000.0000000000000000
+0000.0000000613842752,+0000.0000000000000000
+0000.0000000741391580,+0000.0000000000000000
+0000.0000000893906757,+0000.0000000000000000
+0000.0000001075789507,+0000.0000000000000000
+0000.0000001292129305,+0000.0000000000000000
+0000.0000001549830274,+0000.0000000000000000
+0000.0000001855834792,+0000.0000000000000000
+0000.0000002218952046,+0000.0000000000000000
+0000.0000002650284494,+0000.0000000000000000
+0000.0000003161045984,+0000.0000000000000000
+0000.0000003765473480,+0000.0000000000000000
+0000.0000004480889871,+0000.0000000000000000
+0000.0000005325081093,+0000.0000000000000000
+0000.0000006319307769,+0000.0000000000000000
+0000.0000007490515781,+0000.0000000000000000
+0000.0000008865963221,+0000.0000000000000000
+0000.0000010475896531,+0000.0000000000000000
+0000.0000012362802248,+0000.0000000000000000
+0000.0000014567467829,+0000.0000000000000000
+0000.0000017132376368,+0000.0000000000000000
+0000.0000020124853018,+0000.0000000000000000
+0000.0000023605584543,+0000.0000000000000000
+0000.0000027634124404,+0000.0000000000000000
+0000.0000032315202001,+0000.0000000000000000
+0000.0000037739659335,+0000.0000000000000000
+0000.0000043989395505,+0000.0000000000000000
+0000.0000051221300067,+0000.0000000000000000
+0000.0000059572343873,+0000.0000000000000000
+0000.0000069150930491,+0000.0000000000000000
+0000.0000080181723854,+0000.0000000000000000
+0000.0000092871301122,+0000.0000000000000000
+0000.0000107358921598,+0000.0000000000000000
+0000.0000123952099267,+0000.0000000000000000
+0000.0000142958472243,+0000.0000000000000000
+0000.0000164560707257,+0000.0000000000000000
+0000.0000189160867418,+0000.0000000000000000
+0000.0000217203800668,+0000.0000000000000000
+0000.0000248951672074,+0000.0000000000000000
+0000.0000284903840003,+0000.0000000000000000
+0000.0000325674589388,+0000.0000000000000000
+0000.0000371680721087,+0000.0000000000000000
+0000.0000423508425508,+0000.0000000000000000
+0000.0000481958294240,+0000.0000000000000000
+0000.0000547714728733,+0000.0000000000000000
+0000.0000621437807319,+0000.0000000000000000
+0000.0000704108477838,+0000.0000000000000000
+0000.0000796792514860,+0000.0000000000000000
+0000.0000900249644205,+0000.0000000000000000
+0000.0001015615357570,+0000.0000000000000000
+0000.0001144379171450,+0000.0000000000000000
+0000.0001287526407778,+0000.0000000000000000
+0000.0001446317796289,+0000.0000000000000000
+0000.0001622574499733,+0000.0000000000000000
+0000.0001817750792208,+0000.0000000000000000
+0000.0002033234353753,+0000.0000000000000000
+0000.0002270974695978,+0000.0000000000000000
+0000.0002533135391039,+0000.0000000000000000
+0000.0002821322436379,+0000.0000000000000000
+0000.0003137444841511,+0000.0000000000000000
+0000.0003484354381553,+0000.0000000000000000
+0000.0003864109130106,+0000.0000000000000000
+0000.0004278621526658,+0000.0000000000000000
+0000.0004730973085556,+0000.0000000000000000
+0000.0005223981104428,+0000.0000000000000000
+0000.0005759849156233,+0000.0000000000000000
+0000.0006341231526639,+0000.0000000000000000
+0000.0006971771892780,+0000.0000000000000000
+0000.0007654297988555,+0000.0000000000000000
+0000.0008390834391307,+0000.0000000000000000
+0000.0009185282407614,+0000.0000000000000000
+0000.0010041180191044,+0000.0000000000000000
+0000.0010960589654926,+0000.0000000000000000
+0000.0011946580895240,+0000.0000000000000000
+0000.0013003048468869,+0000.0000000000000000
+0000.0014133049076824,+0000.0000000000000000
+0000.0015338232106340,+0000.0000000000000000
+0000.0016622030897206,+0000.0000000000000000
+0000.0017988483976250,+0000.0000000000000000
+0000.0019438750052831,+0000.0000000000000000
+0000.0020974816757263,+0000.0000000000000000
+0000.0022600267441268,+0000.0000000000000000
+0000.0024317437030860,+0000.0000000000000000
+0000.0026126579337172,+0000.0000000000000000
+0000.0028029152721914,+0000.0000000000000000
+0000.0030028537499536,+0000.0000000000000000
+0000.0032124461430548,+0000.0000000000000000
+0000.0034315936799615,+0000.0000000000000000
+0000.0036604520822649,+0000.0000000000000000
+0000.0038991039990899,+0000.0000000000000000
