+0000.0271328207540273,+0000.5079268880586726,+0000.4649402911873006
+0000.0270095109004641,+0000.5055820402185695,+0000.4674084488809669
+0000.0268866791550125,+0000.5032479350930799,+0000.4698653857519081
+0000.0267643273853105,+0000.5009245271341747,+0000.4723111454805154
+0000.0266424572692654,+0000.4986117708221381,+0000.4747457719085970
+0000.0265210703039566,+0000.4963096206735484,+0000.4771693090224955
+0000.0264001678141422,+0000.4940180312488611,+0000.4795818009369973
+0000.0262797509603879,+0000.4917369571596114,+0000.4819832918800012
+0000.0261598207468353,+0000.4894663530752545,+0000.4843738261779107
+0000.0260403780286239,+0000.4872061737296581,+0000.4867534482417186
+0000.0259214235189831,+0000.4849563739272653,+0000.4891222025537522
+0000.0258029577960090,+0000.4827169085489397,+0000.4914801336550519
+0000.0256849813091383,+0000.4804877325575102,+0000.4938272861333521
+0000.0255674943853344,+0000.4782688010030265,+0000.4961637046116397
+0000.0254504972349972,+0000.4760600690277400,+0000.4984894337372633
+0000.0253339899576094,+0000.4738614918708217,+0000.5008045181715696
+0000.0252179725471302,+0000.4716730248728291,+0000.5031090025800412
+0000.0251024448971485,+0000.4694946234799341,+0000.5054029316229178
+0000.0249874068058055,+0000.4673262432479217,+0000.5076863499462734
+0000.0248728579804968,+0000.4651678398459700,+0000.5099593021735337
+0000.0247587980423643,+0000.4630193690602238,+0000.5122218328974124
+0000.0246452265305867,+0000.4608807867971665,+0000.5144739866722473
+0000.0245321429064781,+0000.4587520490868042,+0000.5167158080067182
+0000.0244195465574018,+0000.4566331120856675,+0000.5189473413569311
+0000.0243074368005098,+0000.4545239320796413,+0000.5211686311198493
+0000.0241958128863128,+0000.4524244654866277,+0000.5233797216270599
+0000.0240846740020912,+0000.4503346688590535,+0000.5255806571388557
+0000.0239740192751514,+0000.4482544988862258,+0000.5277714818386232
+0000.0238638477759366,+0000.4461839123965445,+0000.5299522398275193
+0000.0237541585209966,+0000.4441228663595783,+0000.5321229751194255
+0000.0236449504758245,+0000.4420713178880093,+0000.5342837316361667
+0000.0235362225575646,+0000.4400292242394533,+0000.5364345532029825
+0000.0234279736375989,+0000.4379965428181617,+0000.5385754835442398
+0000.0233202025440161,+0000.4359732311766085,+0000.5407065662793759
+0000.0232129080639688,+0000.4339592470169708,+0000.5428278449190608
+0000.0231060889459250,+0000.4319545481925047,+0000.5449393628615706
+0000.0229997439018164,+0000.4299590927088235,+0000.5470411633893605
+0000.0228938716090897,+0000.4279728387250816,+0000.5491332896658291
+0000.0227884707126654,+0000.4259957445550689,+0000.5512157847322661
+0000.0226835398268064,+0000.4240277686682200,+0000.5532886915049740
+0000.0225790775369029,+0000.4220688696905415,+0000.5553520527725559
+0000.0224750824011747,+0000.4201190064054625,+0000.5574059111933631
+0000.0223715529522971,+0000.4181781377546102,+0000.5594503092930931
+0000.0222684876989519,+0000.4162462228385151,+0000.5614852894625334
+0000.0221658851273074,+0000.4143232209172499,+0000.5635108939554432
+0000.0220637437024317,+0000.4124090914110027,+0000.5655271648865661
+0000.0219620618696397,+0000.4105037939005909,+0000.5675341442297700
+0000.0218608380557796,+0000.4086072881279154,+0000.5695318738163055
+0000.0217600706704600,+0000.4067195339963602,+0000.5715203953331802
+0000.0216597581072200,+0000.4048404915711396,+0000.5734997503216408
+0000.0215598987446461,+0000.4029701210795935,+0000.5754699801757608
+0000.0214604909474372,+0000.4011083829114370,+0000.5774311261411262
+0000.0213615330674203,+0000.3992552376189624,+0000.5793832293136177
+0000.0212630234445195,+0000.3974106459171994,+0000.5813263306382815
+0000.0211649604076799,+0000.3955745686840328,+0000.5832604709082878
+0000.0210673422757485,+0000.3937469669602817,+0000.5851856907639704
+0000.0209701673583139,+0000.3919278019497408,+0000.5871020306919460
+0000.0208734339565076,+0000.3901170350191865,+0000.5890095310243065
+0000.0207771403637669,+0000.3883146276983490,+0000.5909082319378848
+0000.0206812848665628,+0000.3865205416798520,+0000.5927981734535859
+0000.0205858657450931,+0000.3847347388191221,+0000.5946793954357855
+0000.0204908812739436,+0000.3829571811342692,+0000.5965519375917878
+0000.0203963297227173,+0000.3811878308059392,+0000.5984158394713441
+0000.0203022093566347,+0000.3794266501771400,+0000.6002711404662259
+0000.0202085184371049,+0000.3776736017530433,+0000.6021178798098524
+0000.0201152552222699,+0000.3759286482007624,+0000.6039560965769682
+0000.0200224179675229,+0000.3741917523491077,+0000.6057858296833700
+0000.0199300049260019,+0000.3724628771883202,+0000.6076071178856786
+0000.0198380143490592,+0000.3707419858697860,+0000.6094199997811554
+0000.0197464444867091,+0000.3690290417057308,+0000.6112245138075607
+0000.0196552935880528,+0000.3673240081688962,+0000.6130206982430516
+0000.0195645599016841,+0000.3656268488921994,+0000.6148085912061171
+0000.0194742416760740,+0000.3639375276683760,+0000.6165882306555506
+0000.0193843371599374,+0000.3622560084496077,+0000.6183596543904554
+0000.0192948446025817,+0000.3605822553471354,+0000.6201229000502835
+0000.0192057622542375,+0000.3589162326308585,+0000.6218780051149047
+0000.0191170883663740,+0000.3572579047289207,+0000.6236250069047059
+0000.0190288211919980,+0000.3556072362272846,+0000.6253639425807179
+0000.0189409589859382,+0000.3539641918692936,+0000.6270948491447689
+0000.0188535000051147,+0000.3523287365552229,+0000.6288177634396630
+0000.0187664425087961,+0000.3507008353418212,+0000.6305327221493833
+0000.0186797847588422,+0000.3490804534418412,+0000.6322397617993172
+0000.0185935250199348,+0000.3474675562235626,+0000.6339389187565032
+0000.0185076615597971,+0000.3458621092103045,+0000.6356302292298990
+0000.0184221926494010,+0000.3442640780799317,+0000.6373137292706680
+0000.0183371165631638,+0000.3426734286643519,+0000.6389894547724849
+0000.0182524315791349,+0000.3410901269490068,+0000.6406574414718589
+0000.0181681359791724,+0000.3395141390723559,+0000.6423177249484723
+0000.0180842280491098,+0000.3379454313253543,+0000.6439703406255365
+0000.0180007060789148,+0000.3363839701509245,+0000.6456153237701613
+0000.0179175683628382,+0000.3348297221434233,+0000.6472527094937391
+0000.0178348131995557,+0000.3332826540481030,+0000.6488825327523419
+0000.0177524388923013,+0000.3317427327605685,+0000.6505048283471309
+0000.0176704437489934,+0000.3302099253262291,+0000.6521196309247782
+0000.0175888260823534,+0000.3286841989397476,+0000.6537269749778997
+0000.0175075842100183,+0000.3271655209444849,+0000.6553268948454974
+0000.0174267164546460,+0000.3256538588319407,+0000.6569194247134139
+0000.0173462211440146,+0000.3241491802411924,+0000.6585045986147935
+0000.0172660966111163,+0000.3226514529583299,+0000.6600824504305544
+0000.0171863411942448,+0000.3211606449158886,+0000.6616530138898672
+0000.0171069532370780,+0000.3196767241922792,+0000.6632163225706434
+0000.0170279310887551,+0000.3181996590112165,+0000.6647724099000291
+0000.0169492731039493,+0000.3167294177411450,+0000.6663213091549063
+0000.0168709776429353,+0000.3152659688946644,+0000.6678630534624010
+0000.0167930430716523,+0000.3138092811279513,+0000.6693976758003970
+0000.0167154677617636,+0000.3123593232401825,+0000.6709252089980546
+0000.0166382500907109,+0000.3109160641729541,+0000.6724456857363357
+0000.0165613884417657,+0000.3094794730097029,+0000.6739591385485322
+0000.0164848812040765,+0000.3080495189751234,+0000.6754655998208008
+0000.0164087267727127,+0000.3066261714345877,+0000.6769651017927002
+0000.0163329235487050,+0000.3052093998935624,+0000.6784576765577333
+0000.0162574699390825,+0000.3037991739970265,+0000.6799433560638917
+0000.0161823643569071,+0000.3023954635288884,+0000.6814221721142052
+0000.0161076052213047,+0000.3009982384114031,+0000.6828941563672929
+0000.0160331909574936,+0000.2996074687045899,+0000.6843593403379172
+0000.0159591199968105,+0000.2982231246056494,+0000.6858177553975408
+0000.0158853907767338,+0000.2968451764483815,+0000.6872694327748854
+0000.0158120017409041,+0000.2954735947026032,+0000.6887144035564934
+0000.0157389513391436,+0000.2941083499735678,+0000.6901526986872893
+0000.0156662380274718,+0000.2927494130013834,+0000.6915843489711455
+0000.0155938602681202,+0000.2913967546604334,+0000.6930093850714470
+0000.0155218165295446,+0000.2900503459587968,+0000.6944278375116593
+0000.0154501052864358,+0000.2887101580376698,+0000.6958397366758950
+0000.0153787250197279,+0000.2873761621707883,+0000.6972451128094845
+0000.0153076742166055,+0000.2860483297638511,+0000.6986439960195441
+0000.0152369513705090,+0000.2847266323539447,+0000.7000364162755470
+0000.0151665549811385,+0000.2834110416089686,+0000.7014224034098935
+0000.0150964835544562,+0000.2821015293270625,+0000.7028019871184820
+0000.0150267356026868,+0000.2807980674360340,+0000.7041751969612798
+0000.0149573096443179,+0000.2795006279927881,+0000.7055420623628946
+0000.0148882042040975,+0000.2782091831827582,+0000.7069026126131449
+0000.0148194178130318,+0000.2769237053193381,+0000.7082568768676308
+0000.0147509490083808,+0000.2756441668433153,+0000.7096048841483047
+0000.0146827963336531,+0000.2743705403223067,+0000.7109466633440410
+0000.0146149583386000,+0000.2731027984501951,+0000.7122822432112056
+0000.0145474335792084,+0000.2718409140465675,+0000.7136116523742249
+0000.0144802206176924,+0000.2705848600561546,+0000.7149349193261538
+0000.0144133180224846,+0000.2693346095482729,+0000.7162520724292433
+0000.0143467243682261,+0000.2680901357162682,+0000.7175631399155066
+0000.0142804382357562,+0000.2668514118769595,+0000.7188681498872851
+0000.0142144582121007,+0000.2656184114700872,+0000.7201671303178130
+0000.0141487828904601,+0000.2643911080577603,+0000.7214601090517805
+0000.0140834108701966,+0000.2631694753239079,+0000.7227471138058964
+0000.0140183407568211,+0000.2619534870737306,+0000.7240281721694493
+0000.0139535711619786,+0000.2607431172331548,+0000.7253033116048676
+0000.0138891007034341,+0000.2595383398482888,+0000.7265725594482780
+0000.0138249280050574,+0000.2583391290848807,+0000.7278359429100628
+0000.0137610516968072,+0000.2571454592277776,+0000.7290934890754160
+0000.0136974704147153,+0000.2559573046803880,+0000.7303452249048976
+0000.0136341828008697,+0000.2547746399641450,+0000.7315911772349863
+0000.0135711875033978,+0000.2535974397179720,+0000.7328313727786312
+0000.0135084831764488,+0000.2524256786977505,+0000.7340658381258016
+0000.0134460684801761,+0000.2512593317757894,+0000.7352945997440354
+0000.0133839420807189,+0000.2500983739402966,+0000.7365176839789854
+0000.0133221026501837,+0000.2489427802948532,+0000.7377351170549641
+0000.0132605488666255,+0000.2477925260578883,+0000.7389469250754872
+0000.0131992794140286,+0000.2466475865621571,+0000.7401531340238152
+0000.0131382929822875,+0000.2455079372542205,+0000.7413537697634929
+0000.0130775882671867,+0000.2443735536939273,+0000.7425488580388870
+0000.0130171639703808,+0000.2432444115538972,+0000.7437384244757230
+0000.0129570187993748,+0000.2421204866190074,+0000.7449224945816189
+0000.0128971514675032,+0000.2410017547858801,+0000.7461010937466176
+0000.0128375606939098,+0000.2398881920623728,+0000.7472742472437183
+0000.0127782452035266,+0000.2387797745670703,+0000.7484419802294040
+0000.0127192037270529,+0000.2376764785287787,+0000.7496043177441692
+0000.0126604350009344,+0000.2365782802860220,+0000.7507612847130445
+0000.0126019377673417,+0000.2354851562865401,+0000.7519129059461193
+0000.0125437107741489,+0000.2343970830867892,+0000.7530592061390630
+0000.0124857527749124,+0000.2333140373514445,+0000.7542002098736442
+0000.0124280625288487,+0000.2322359958529049,+0000.7553359416182475
+0000.0123706388008132,+0000.2311629354707993,+0000.7564664257283886
+0000.0123134803612780,+0000.2300948331914955,+0000.7575916864472276
+0000.0122565859863101,+0000.2290316661076108,+0000.7587117479060801
+0000.0121999544575494,+0000.2279734114175258,+0000.7598266341249259
+0000.0121435845621866,+0000.2269200464248979,+0000.7609363690129166
+0000.0120874750929408,+0000.2258715485381799,+0000.7620409763688804
+0000.0120316248480380,+0000.2248278952701378,+0000.7631404798818252
+0000.0119760326311881,+0000.2237890642373733,+0000.7642349031314397
+0000.0119206972515629,+0000.2227550331598458,+0000.7653242695885923
+0000.0118656175237740,+0000.2217257798603989,+0000.7664086026158281
+0000.0118107922678502,+0000.2207012822642868,+0000.7674879254678639
+0000.0117562203092153,+0000.2196815183987047,+0000.7685622612920811
+0000.0117019004786653,+0000.2186664663923196,+0000.7696316331290161
+0000.0116478316123468,+0000.2176561044748043,+0000.7706960639128499
+0000.0115940125517338,+0000.2166504109763726,+0000.7717555764718945
+0000.0115404421436059,+0000.2156493643273178,+0000.7728101935290772
+0000.0114871192400255,+0000.2146529430575513,+0000.7738599377024241
+0000.0114340426983156,+0000.2136611257961453,+0000.7749048315055400
+0000.0113812113810376,+0000.2126738912708757,+0000.7759448973480877
+0000.0113286241559685,+0000.2116912183077688,+0000.7769801575362637
+0000.0112762798960789,+0000.2107130858306485,+0000.7780106342732737
+0000.0112241774795110,+0000.2097394728606859,+0000.7790363496598042
+0000.0111723157895553,+0000.2087703585159520,+0000.7800573256944938
+0000.0111206937146296,+0000.2078057220109706,+0000.7810735842744009
+0000.0110693101482559,+0000.2068455426562747,+0000.7820851471954705
+0000.0110181639890386,+0000.2058897998579638,+0000.7830920361529987
+0000.0109672541406422,+0000.2049384731172642,+0000.7840942727420948
+0000.0109165795117694,+0000.2039915420300905,+0000.7850918784581412
+0000.0108661390161389,+0000.2030489862866091,+0000.7860848746972531
+0000.0108159315724634,+0000.2021107856708044,+0000.7870732827567334
+0000.0107659561044277,+0000.2011769200600458,+0000.7880571238355276
+0000.0107162115406668,+0000.2002473694246579,+0000.7890364190346764
+0000.0106666968147441,+0000.1993221138274915,+0000.7900111893577655
+0000.0106174108651293,+0000.1984011334234973,+0000.7909814557113743
+0000.0105683526351773,+0000.1974844084593014,+0000.7919472389055222
+0000.0105195210731057,+0000.1965719192727825,+0000.7929085596541128
+0000.0104709151319740,+0000.1956636462926508,+0000.7938654385753762
+0000.0104225337696613,+0000.1947595700380296,+0000.7948178961923100
+0000.0103743759488455,+0000.1938596711180381,+0000.7957659529331172
+0000.0103264406369813,+0000.1929639302313764,+0000.7967096291316431
+0000.0102787268062791,+0000.1920723281659121,+0000.7976489450278096
+0000.0102312334336839,+0000.1911848457982691,+0000.7985839207680477
+0000.0101839595008537,+0000.1903014640934182,+0000.7995145764057288
+0000.0101369039941384,+0000.1894221641042697,+0000.8004409319015926
+0000.0100900659045589,+0000.1885469269712670,+0000.8013630071241747
+0000.0100434442277862,+0000.1876757339219834,+0000.8022808218502311
+0000.0099970379641199,+0000.1868085662707197,+0000.8031943957651611
+0000.0099508461184680,+0000.1859454054181041,+0000.8041037484634285
+0000.0099048677003256,+0000.1850862328506939,+0000.8050088994489811
+0000.0098591017237544,+0000.1842310301405786,+0000.8059098681356676
+0000.0098135472073621,+0000.1833797789449856,+0000.8068066738476529
+0000.0097682031742816,+0000.1825324610058867,+0000.8076993358198322
+0000.0097230686521507,+0000.1816890581496077,+0000.8085878731982421
+0000.0096781426730917,+0000.1808495522864382,+0000.8094723050404706
+0000.0096334242736909,+0000.1800139254102446,+0000.8103526503160651
+0000.0095889124949785,+0000.1791821595980840,+0000.8112289279069381
+0000.0095446063824081,+0000.1783542370098203,+0000.8121011566077723
+0000.0095005049858370,+0000.1775301398877418,+0000.8129693551264219
+0000.0094566073595060,+0000.1767098505561809,+0000.8138335420843138
+0000.0094129125620193,+0000.1758933514211348,+0000.8146937360168466
+0000.0093694196563247,+0000.1750806249698891,+0000.8155499553737867
+0000.0093261277096942,+0000.1742716537706420,+0000.8164022185196643
+0000.0092830357937034,+0000.1734664204721311,+0000.8172505437341661
+0000.0092401429842129,+0000.1726649078032608,+0000.8180949492125269
+0000.0091974483613478,+0000.1718670985727330,+0000.8189354530659199
+0000.0091549510094789,+0000.1710729756686780,+0000.8197720733218438
+0000.0091126500172031,+0000.1702825220582880,+0000.8206048279245095
+0000.0090705444773239,+0000.1694957207874521,+0000.8214337347352246
+0000.0090286334868324,+0000.1687125549803923,+0000.8222588115327759
+0000.0089869161468878,+0000.1679330078393025,+0000.8230800760138103
+0000.0089453915627990,+0000.1671570626439878,+0000.8238975457932138
+0000.0089040588440047,+0000.1663847027515065,+0000.8247112384044893
+0000.0088629171040553,+0000.1656159115958130,+0000.8255211713001323
+0000.0088219654605935,+0000.1648506726874029,+0000.8263273618520041
+0000.0087812030353359,+0000.1640889696129594,+0000.8271298273517053
+0000.0087406289540539,+0000.1633307860350011,+0000.8279285850109456
+0000.0087002423465556,+0000.1625761056915323,+0000.8287236519619127
+0000.0086600423466671,+0000.1618249123956940,+0000.8295150452576395
+0000.0086200280922138,+0000.1610771900354170,+0000.8303027818723698
+0000.0085801987250024,+0000.1603329225730761,+0000.8310868787019221
+0000.0085405533908024,+0000.1595920940451467,+0000.8318673525640514
+0000.0085010912393281,+0000.1588546885618625,+0000.8326442201988100
+0000.0084618114242201,+0000.1581206903068743,+0000.8334174982689062
+0000.0084227131030278,+0000.1573900835369113,+0000.8341872033600615
