+0000.3672470650433779,+0000.0313177119911801,+0000.6014352229654419
+0000.3645590754313865,+0000.0292124857232199,+0000.6062284388453936
+0000.3618258637196676,+0000.0271879925370311,+0000.6109861437433013
+0000.3590486828326410,+0000.0252435636934544,+0000.6157077534739047
+0000.3562287896644208,+0000.0233785100433520,+0000.6203927002922273
+0000.3533674445085560,+0000.0215921225496214,+0000.6250404329418228
+0000.3504659104939580,+0000.0198836728104523,+0000.6296504166955897
+0000.3475254530271583,+0000.0182524135836018,+0000.6342221333892401
+0000.3445473392410349,+0000.0166975793114645,+0000.6387550814475008
+0000.3415328374501426,+0000.0152183866467169,+0000.6432487759031406
+0000.3384832166127776,+0000.0138140349783202,+0000.6477027484089022
+0000.3353997457999008,+0000.0124837069576639,+0000.6521165472424353
+0000.3322836936710430,+0000.0112265690246414,+0000.6564897373043157
+0000.3291363279573074,+0000.0100417719334451,+0000.6608219001092476
+0000.3259589149515844,+0000.0089284512778771,+0000.6651126337705384
+0000.3227527190060845,+0000.0078857280159701,+0000.6693615529779453
+0000.3195190020372955,+0000.0069127089937187,+0000.6735682889689858
+0000.3162590230384618,+0000.0060084874677231,+0000.6777324894938151
+0000.3129740375996843,+0000.0051721436265511,+0000.6818538187737646
+0000.3096652974357282,+0000.0044027451106258,+0000.6859319574536460
+0000.3063340499216298,+0000.0036993475304507,+0000.6899666025479194
+0000.3029815376361807,+0000.0030609949829881,+0000.6939574673808312
+0000.2996089979133724,+0000.0024867205660060,+0000.6979042815206216
+0000.2962176624018720,+0000.0019755468902168,+0000.7018067907079111
+0000.2928087566326016,+0000.0015264865890311,+0000.7056647567783673
+0000.2893834995944852,+0000.0011385428257526,+0000.7094779575797622
+0000.2859431033184282,+0000.0008107097980476,+0000.7132461868835241
+0000.2824887724695835,+0000.0005419732395202,+0000.7169692542908963
+0000.2790217039479618,+0000.0003313109182318,+0000.7206469851338064
+0000.2755430864974323,+0000.0001776931320061,+0000.7242792203705616
+0000.2720541003231632,+0000.0000800832003620,+0000.7278658164764749
+0000.2685559167175404,+0000.0000374379529225,+0000.7314066453295371
+0000.2650496976946054,+0000.0000487082141511,+0000.7349015940912434
+0000.2615365956330439,+0000.0001128392842682,+0000.7383505650826878
+0000.2580177529277575,+0000.0002287714162063,+0000.7417534756560362
+0000.2544943016500423,+0000.0003954402884647,+0000.7451102580614930
+0000.2509673632164008,+0000.0006117774737281,+0000.7484208593098711
+0000.2474380480660019,+0000.0008767109031163,+0000.7516852410308816
+0000.2439074553468068,+0000.0011891653259382,+0000.7549033793272549
+0000.2403766726103721,+0000.0015480627648223,+0000.7580752646248057
+0000.2368467755153366,+0000.0019523229661045,+0000.7612009015185590
+0000.2333188275395989,+0000.0024008638453537,+0000.7642803086150475
+0000.2297938797011835,+0000.0028926019279202,+0000.7673135183708963
+0000.2262729702877957,+0000.0034264527843967,+0000.7703005769278078
+0000.2227571245950565,+0000.0040013314608827,+0000.7732415439440610
+0000.2192473546734120,+0000.0046161529039502,+0000.7761364924226380
+0000.2157446590836998,+0000.0052698323802066,+0000.7789855085360938
+0000.2122500226613611,+0000.0059612858903611,+0000.7817886914482781
+0000.2087644162892750,+0000.0066894305776974,+0000.7845461531330279
+0000.2052887966791971,+0000.0074531851308648,+0000.7872580181899383
+0000.2018241061617724,+0000.0082514701808992,+0000.7899244236573287
+0000.1983712724850976,+0000.0090832086923903,+0000.7925455188225125
+0000.1949312086217984,+0000.0099473263487166,+0000.7951214650294853
+0000.1915048125845898,+0000.0108427519312690,+0000.7976524354841414
+0000.1880929672502794,+0000.0117684176925917,+0000.8001386150571292
+0000.1846965401921748,+0000.0127232597233690,+0000.8025802000844566
+0000.1813163835208515,+0000.0137062183131926,+0000.8049773981659563
+0000.1779533337332361,+0000.0147162383050452,+0000.8073304279617191
+0000.1746082115699538,+0000.0157522694434408,+0000.8096395189866058
+0000.1712818218808922,+0000.0168132667161650,+0000.8119049114029431
+0000.1679749534989244,+0000.0178981906895629,+0000.8141268558115131
+0000.1646883791217371,+0000.0190060078373220,+0000.8163056130409413
+0000.1614228552017035,+0000.0201356908627070,+0000.8184414539355899
+0000.1581791218437400,+0000.0212862190141996,+0000.8205346591420608
+0000.1549579027110831,+0000.0224565783945043,+0000.8225855188944131
+0000.1517599049389203,+0000.0236457622628832,+0000.8245943327981969
+0000.1485858190558058,+0000.0248527713307859,+0000.8265614096134088
+0000.1454363189127928,+0000.0260766140507412,+0000.8284870670364666
+0000.1423120616202060,+0000.0273163068984870,+0000.8303716314813075
+0000.1392136874919839,+0000.0285708746483088,+0000.8322154378597079
+0000.1361418199975092,+0000.0298393506415693,+0000.8340188293609221
+0000.1330970657208538,+0000.0311207770484066,+0000.8357821572307401
+0000.1300800143273522,+0000.0324142051225888,+0000.8375057805500596
+0000.1270912385374253,+0000.0337186954495079,+0000.8391900660130673
+0000.1241312941075674,+0000.0350333181873079,+0000.8408353877051252
+0000.1212007198184113,+0000.0363571533011355,+0000.8424421268804537
+0000.1183000374697828,+0000.0376892907905121,+0000.8440106717397056
+0000.1154297518826572,+0000.0390288309098239,+0000.8455414172075194
+0000.1125903509079233,+0000.0403748843819329,+0000.8470347647101444
+0000.1097823054418658,+0000.0417265726049109,+0000.8484911219532238
+0000.1070060694482696,+0000.0430830278519053,+0000.8499109026998256
+0000.1042620799870516,+0000.0444433934641445,+0000.8512945265488044
+0000.1015507572493233,+0000.0458068240370949,+0000.8526424187135824
+0000.0988725045987849,+0000.0471724855997858,+0000.8539550098014300
+0000.0962277086193531,+0000.0485395557873161,+0000.8552327355933314
+0000.0936167391689212,+0000.0499072240065666,+0000.8564760368245128
+0000.0910399494391493,+0000.0512746915951351,+0000.8576853589657162
+0000.0884976760211833,+0000.0526411719735228,+0000.8588611520052944
+0000.0859902389771972,+0000.0540058907905968,+0000.8600038702322065
+0000.0835179419176556,+0000.0553680860623581,+0000.8611139720199867
+0000.0810810720841892,+0000.0567270083040467,+0000.8621919196117646
+0000.0786799004379786,+0000.0580819206556169,+0000.8632381789064049
+0000.0763146817535366,+0000.0594320990006207,+0000.8642532192458431
+0000.0739856547177833,+0000.0607768320785343,+0000.8652375132036828
+0000.0716930420343042,+0000.0621154215905702,+0000.8661915363751260
+0000.0694370505326821,+0000.0634471822990156,+0000.8671157671683027
+0000.0672178712827917,+0000.0647714421201436,+0000.8680106865970652
+0000.0650356797139485,+0000.0660875422107403,+0000.8688767780753116
+0000.0628906357387991,+0000.0673948370482986,+0000.8697145272129028
+0000.0607828838818425,+0000.0686926945049275,+0000.8705244216132305
+0000.0587125534124694,+0000.0699804959150293,+0000.8713069506725017
+0000.0566797584824091,+0000.0712576361367984,+0000.8720626053807928
+0000.0546845982674692,+0000.0725235236075972,+0000.8727918781249340
+0000.0527271571134577,+0000.0737775803932656,+0000.8734952624932770
+0000.0508075046861725,+0000.0750192422314249,+0000.8741732530824029
+0000.0489256961253467,+0000.0762479585688344,+0000.8748263453058192
+0000.0470817722024356,+0000.0774631925928645,+0000.8754550352047002
+0000.0452757594821331,+0000.0786644212571486,+0000.8760598192607186
+0000.0435076704875027,+0000.0798511353014807,+0000.8766411942110170
+0000.0417775038686116,+0000.0810228392660230,+0000.8771996568653658
+0000.0400852445745538,+0000.0821790514998940,+0000.8777357039255527
+0000.0384308640287496,+0000.0833193041642039,+0000.8782498318070470
+0000.0368143203074079,+0000.0844431432296106,+0000.8787425364629821
+0000.0352355583210395,+0000.0855501284684655,+0000.8792143132104954
+0000.0336945099989093,+0000.0866398334416252,+0000.8796656565594658
+0000.0321910944763143,+0000.0877118454799999,+0000.8800970600436862
+0000.0307252182845758,+0000.0887657656609177,+0000.8805090160545068
+0000.0292967755436353,+0000.0898012087793789,+0000.8809020156769861
+0000.0279056481571431,+0000.0908178033142777,+0000.8812765485285795
+0000.0265517060099272,+0000.0918151913896722,+0000.8816331026004010
+0000.0252348071677354,+0000.0927930287311793,+0000.8819721641010856
+0000.0239547980791386,+0000.0937509846175777,+0000.8822942173032841
+0000.0227115137794885,+0000.0946887418276972,+0000.8825997443928146
+0000.0215047780968192,+0000.0956059965826803,+0000.8828892253205008
+0000.0203344038595869,+0000.0965024584836950,+0000.8831631376567185
+0000.0192001931061397,+0000.0973778504451856,+0000.8834219564486752
+0000.0181019372958119,+0000.0982319086237434,+0000.8836661540804451
+0000.0170394175215362,+0000.0990643823426846,+0000.8838962001357795
+0000.0160124047238702,+0000.0998750340124189,+0000.8841125612637112
+0000.0150206599063322,+0000.1006636390466960,+0000.8843157010469721
+0000.0140639343519443,+0000.1014299857748165,+0000.8845060798732395
+0000.0131419698408792,+0000.1021738753498946,+0000.8846841548092266
+0000.0122544988691102,+0000.1028951216532595,+0000.8848503794776307
+0000.0114012448679639,+0000.1035935511950841,+0000.8850052039369524
+0000.0105819224244758,+0000.1042690030113290,+0000.8851490745641956
+0000.0097962375024503,+0000.1049213285570909,+0000.8852824339404592
+0000.0090438876641273,+0000.1055503915964436,+0000.8854057207394296
+0000.0083245622923602,+0000.1061560680888616,+0000.8855193696187786
+0000.0076379428132080,+0000.1067382460723151,+0000.8856238111144773
+0000.0069837029188483,+0000.1072968255431264,+0000.8857194715380258
+0000.0063615087907176,+0000.1078317183326768,+0000.8858067728766061
+0000.0057710193227872,+0000.1083428479810541,+0000.8858861326961591
+0000.0052118863448829,+0000.1088301496077314,+0000.8859579640473861
+0000.0046837548459590,+0000.1092935697793649,+0000.8860226753746765
+0000.0041862631972390,+0000.1097330663748022,+0000.8860806704279591
+0000.0037190433751331,+0000.1101486084473915,+0000.8861323481774758
+0000.0032817211838496,+0000.1105401760846784,+0000.8861781027314724
+0000.0028739164776122,+0000.1109077602655834,+0000.8862183232568048
+0000.0024952433824016,+0000.1112513627151466,+0000.8862533939024522
+0000.0021453105171375,+0000.1115709957569313,+0000.8862836937259315
+0000.0018237212142216,+0000.1118666821631728,+0000.8863095966226059
+0000.0015300737393601,+0000.1121384550027636,+0000.8863314712578767
+0000.0012639615105878,+0000.1123863574871614,+0000.8863496810022512
+0000.0010249733164177,+0000.1126104428143095,+0000.8863645838692731
+0000.0008126935330388,+0000.1128107740106569,+0000.8863765324563047
+0000.0006267023404883,+0000.1129874237713640,+0000.8863858738881479
+0000.0004665759377260,+0000.1131404742987840,+0000.8863929497634904
+0000.0003318867565371,+0000.1132700171393031,+0000.8863980961041602
+0000.0002222036741963,+0000.1133761530186274,+0000.8864016433071766
+0000.0001370922248212,+0000.1134589916756025,+0000.8864039160995766
+0000.0000761148093500,+0000.1135186516946487,+0000.8864052334960015
+0000.0000388309040759,+0000.1135552603368986,+0000.8864059087590258
+0000.0000247972676745,+0000.1135689533701192,+0000.8864062493622067
+0000.0000335681466613,+0000.1135598748975026,+0000.8864065569558365
+0000.0000646954792167,+0000.1135281771854084,+0000.8864071273353753
+0000.0001177290973194,+0000.1134740204901380,+0000.8864082504125430
+0000.0001922169271281,+0000.1133975728838246,+0000.8864102101890478
+0000.0002877051875563,+0000.1132990100795166,+0000.8864132847329275
+0000.0004037385869817,+0000.1131785152555378,+0000.8864177461574809
+0000.0005398605180385,+0000.1130362788791993,+0000.8864238606027626
+0000.0006956132504379,+0000.1128724985299454,+0000.8864318882196170
+0000.0008705381217662,+0000.1126873787220086,+0000.8864420831562255
+0000.0010641757262102,+0000.1124811307266513,+0000.8864546935471388
+0000.0012760661011623,+0000.1122539723940698,+0000.8864699615047682
+0000.0015057489116572,+0000.1120061279750361,+0000.8864881231133070
+0000.0017527636325950,+0000.1117378279423512,+0000.8865094084250541
+0000.0020166497287080,+0000.1114493088121835,+0000.8865340414591089
+0000.0022969468322262,+0000.1111408129653650,+0000.8865622402024093
+0000.0025931949182031,+0000.1108125884687151,+0000.8865942166130821
+0000.0029049344774602,+0000.1104648888964657,+0000.8866301766260745
+0000.0032317066871128,+0000.1100979731518534,+0000.8866703201610342
+0000.0035730535786408,+0000.1097121052889506,+0000.8867148411324091
+0000.0039285182034686,+0000.1093075543348010,+0000.8867639274617308
+0000.0042976447960212,+0000.1088845941119272,+0000.8868177610920520
+0000.0046799789342226,+0000.1084435030612760,+0000.8868765180045018
+0000.0050750676974077,+0000.1079845640656645,+0000.8869403682369282
+0000.0054824598216168,+0000.1075080642737935,+0000.8870094759045901
+0000.0059017058522450,+0000.1070142949248871,+0000.8870839992228684
+0000.0063323582940202,+0000.1065035511740227,+0000.8871640905319575
+0000.0067739717582843,+0000.1059761319182108,+0000.8872498963235054
+0000.0072261031075538,+0000.1054323396232833,+0000.8873415572691634
+0000.0076883115973373,+0000.1048724801516492,+0000.8874392082510141
+0000.0081601590151897,+0000.1042968625909746,+0000.8875429783938362
+0000.0086412098169817,+0000.1037057990838433,+0000.8876529910991755
+0000.0091310312603688,+0000.1030996046584517,+0000.8877693640811800
+0000.0096291935354405,+0000.1024785970603930,+0000.8878922094041671
+0000.0101352698925358,+0000.1018430965855827,+0000.8880216335218821
+0000.0106488367672097,+0000.1011934259143773,+0000.8881577373184136
+0000.0111694739023393,+0000.1005299099469351,+0000.8883006161507262
+0000.0116967644673553,+0000.0998528756398707,+0000.8884503598927747
+0000.0122302951745914,+0000.0991626518442488,+0000.8886070529811605
+0000.0127696563927410,+0000.0984595691449655,+0000.8887707744622941
+0000.0133144422574138,+0000.0977439597015626,+0000.8889415980410242
+0000.0138642507787855,+0000.0970161570905192,+0000.8891195921306959
+0000.0144186839463363,+0000.0962764961490639,+0000.8893048199046004
+0000.0149773478306729,+0000.0955253128205502,+0000.8894973393487776
+0000.0155398526824322,+0000.0947629440014355,+0000.8896972033161329
+0000.0161058130282650,+0000.0939897273899046,+0000.8899044595818311
+0000.0166748477638980,+0000.0932060013361748,+0000.8901191508999278
+0000.0172465802442774,+0000.0924121046945218,+0000.8903413150612014
+0000.0178206383707930,+0000.0916083766770613,+0000.8905709849521464
+0000.0183966546755881,+0000.0907951567093225,+0000.8908081886150900
+0000.0189742664029587,+0000.0899727842876473,+0000.8910529493093947
+0000.0195531155878468,+0000.0891415988384469,+0000.8913052855737071
+0000.0201328491314343,+0000.0883019395793493,+0000.8915652112892171
+0000.0207131188738463,+0000.0874541453822672,+0000.8918327357438872
+0000.0212935816639692,+0000.0865985546384150,+0000.8921078636976164
+0000.0218738994263976,+0000.0857355051253045,+0000.8923905954482986
+0000.0224537392255154,+0000.0848653338757452,+0000.8926809268987400
+0000.0230327733267275,+0000.0839883770488759,+0000.8929788496243972
+0000.0236106792548509,+0000.0831049698032516,+0000.8932843509418981
+0000.0241871398496813,+0000.0822154461720095,+0000.8935974139783098
+0000.0247618433187476,+0000.0813201389401371,+0000.8939180177411159
+0000.0253344832872721,+0000.0804193795238628,+0000.8942461371888658
+0000.0259047588453494,+0000.0795134978521903,+0000.8945817433024609
+0000.0264723745923651,+0000.0786028222505950,+0000.8949248031570405
+0000.0270370406786692,+0000.0776876793269003,+0000.8952752799944312
+0000.0275984728445241,+0000.0767683938593517,+0000.8956331332961248
+0000.0281563924563486,+0000.0758452886869041,+0000.8959983188567479
+0000.0287105265402756,+0000.0749186846017355,+0000.8963707888579895
+0000.0292606078130473,+0000.0739889002440034,+0000.8967504919429500
+0000.0298063747102691,+0000.0730562519988541,+0000.8971373732908775
+0000.0303475714120445,+0000.0721210538956983,+0000.8975313746922579
+0000.0308839478660172,+0000.0711836175097614,+0000.8979324346242220
+0000.0314152598078409,+0000.0702442518659201,+0000.8983404883262397
+0000.0319412687791057,+0000.0693032633448313,+0000.8987554678760636
+0000.0324617421427445,+0000.0683609555913639,+0000.8991773022658923
+0000.0329764530959472,+0000.0674176294253356,+0000.8996059174787179
+0000.0334851806806091,+0000.0664735827545641,+0000.9000412365648275
+0000.0339877097913412,+0000.0655291104902345,+0000.9004831797184250
+0000.0344838311810718,+0000.0645845044645874,+0000.9009316643543415
+0000.0349733414642667,+0000.0636400533509294,+0000.9013866051848045
+0000.0354560431177996,+0000.0626960425859679,+0000.9018479142962331
+0000.0359317444795004,+0000.0617527542944714,+0000.9023155012260288
+0000.0364002597444145,+0000.0608104672162529,+0000.9027892730393332
+0000.0368614089588018,+0000.0598694566354774,+0000.9032691344057214
+0000.0373150180119095,+0000.0589299943122890,+0000.9037549876758020
+0000.0377609186255486,+0000.0579923484167573,+0000.9042467329576946
+0000.0381989483415081,+0000.0570567834651352,+0000.9047442681933573
+0000.0386289505068392,+0000.0561235602584272,+0000.9052474892347342
+0000.0390507742570435,+0000.0551929358232598,+0000.9057562899196974
+0000.0394642744971982,+0000.0542651633550485,+0000.9062705621477540
+0000.0398693118810533,+0000.0533404921634535,+0000.9067901959554939
+0000.0402657527881352,+0000.0524191676201165,+0000.9073150795917491
