+0000.0065483182711925,+0000.2957050912793238,+0000.6977465904494842
+0000.0065288385665460,+0000.2948254382749638,+0000.6986457231584906
+0000.0065094168094332,+0000.2939484020311225,+0000.6995421811594447
+0000.0064900528274736,+0000.2930739747635539,+0000.7004359724089729
+0000.0064707464487999,+0000.2922021487111677,+0000.7013271048400328
+0000.0064514975020558,+0000.2913329161359617,+0000.7022155863619830
+0000.0064323058163948,+0000.2904662693229518,+0000.7031014248606537
+0000.0064131712214788,+0000.2896022005801046,+0000.7039846281984169
+0000.0063940935474762,+0000.2887407022382685,+0000.7048652042142556
+0000.0063750726250608,+0000.2878817666511058,+0000.7057431607238337
+0000.0063561082854098,+0000.2870253861950250,+0000.7066185055195655
+0000.0063372003602029,+0000.2861715532691129,+0000.7074912463706845
+0000.0063183486816204,+0000.2853202602950671,+0000.7083613910233127
+0000.0062995530823419,+0000.2844714997171292,+0000.7092289472005292
+0000.0062808133955446,+0000.2836252640020169,+0000.7100939226024386
+0000.0062621294549022,+0000.2827815456388582,+0000.7109563249062398
+0000.0062435010945828,+0000.2819403371391238,+0000.7118161617662937
+0000.0062249281492481,+0000.2811016310365611,+0000.7126734408141910
+0000.0062064104540516,+0000.2802654198871278,+0000.7135281696588207
+0000.0061879478446372,+0000.2794316962689261,+0000.7143803558864369
+0000.0061695401571376,+0000.2786004527821363,+0000.7152300070607263
+0000.0061511872281731,+0000.2777716820489516,+0000.7160771307228754
+0000.0061328888948499,+0000.2769453767135125,+0000.7169217343916378
+0000.0061146449947588,+0000.2761215294418412,+0000.7177638255634002
+0000.0060964553659738,+0000.2753001329217768,+0000.7186034117122495
+0000.0060783198470506,+0000.2744811798629107,+0000.7194405002900388
+0000.0060602382770250,+0000.2736646629965211,+0000.7202750987264540
+0000.0060422104954118,+0000.2728505750755092,+0000.7211072144290791
+0000.0060242363422031,+0000.2720389088743346,+0000.7219368547834624
+0000.0060063156578671,+0000.2712296571889510,+0000.7227640271531819
+0000.0059884482833464,+0000.2704228128367427,+0000.7235887388799108
+0000.0059706340600570,+0000.2696183686564605,+0000.7244109972834826
+0000.0059528728298863,+0000.2688163175081580,+0000.7252308096619556
+0000.0059351644351924,+0000.2680166522731289,+0000.7260481832916788
+0000.0059175087188022,+0000.2672193658538429,+0000.7268631254273550
+0000.0058999055240101,+0000.2664244511738834,+0000.7276756433021065
+0000.0058823546945768,+0000.2656319011778847,+0000.7284857441275386
+0000.0058648560747275,+0000.2648417088314687,+0000.7292934350938038
+0000.0058474095091512,+0000.2640538671211833,+0000.7300987233696655
+0000.0058300148429985,+0000.2632683690544396,+0000.7309016161025620
+0000.0058126719218811,+0000.2624852076594499,+0000.7317021204186691
+0000.0057953805918694,+0000.2617043759851662,+0000.7325002434229645
+0000.0057781406994922,+0000.2609258671012179,+0000.7332959921992899
+0000.0057609520917347,+0000.2601496740978509,+0000.7340893738104144
+0000.0057438146160370,+0000.2593757900858660,+0000.7348803952980969
+0000.0057267281202935,+0000.2586042081965575,+0000.7356690636831489
+0000.0057096924528508,+0000.2578349215816526,+0000.7364553859654965
+0000.0056927074625066,+0000.2570679234132506,+0000.7372393691242428
+0000.0056757729985084,+0000.2563032068837620,+0000.7380210201177295
+0000.0056588889105524,+0000.2555407652058485,+0000.7388003458835990
+0000.0056420550487817,+0000.2547805916123624,+0000.7395773533388559
+0000.0056252712637851,+0000.2540226793562866,+0000.7403520493799283
+0000.0056085374065961,+0000.2532670217106750,+0000.7411244408827289
+0000.0055918533286912,+0000.2525136119685924,+0000.7418945347027164
+0000.0055752188819888,+0000.2517624434430552,+0000.7426623376749560
+0000.0055586339188477,+0000.2510135094669720,+0000.7434278566141803
+0000.0055420982920659,+0000.2502668033930845,+0000.7441910983148495
+0000.0055256118548796,+0000.2495223185939083,+0000.7449520695512122
+0000.0055091744609610,+0000.2487800484616743,+0000.7457107770773647
+0000.0054927859644182,+0000.2480399864082699,+0000.7464672276273119
+0000.0054764462197929,+0000.2473021258651807,+0000.7472214279150264
+0000.0054601550820596,+0000.2465664602834319,+0000.7479733846345085
+0000.0054439124066244,+0000.2458329831335305,+0000.7487231044598451
+0000.0054277180493232,+0000.2451016879054071,+0000.7494705940452697
+0000.0054115718664210,+0000.2443725681083583,+0000.7502158600252207
+0000.0053954737146103,+0000.2436456172709891,+0000.7509589090144005
+0000.0053794234510099,+0000.2429208289411552,+0000.7516997476078349
+0000.0053634209331637,+0000.2421981966859058,+0000.7524383823809304
+0000.0053474660190393,+0000.2414777140914271,+0000.7531748198895335
+0000.0053315585670269,+0000.2407593747629845,+0000.7539090666699886
+0000.0053156984359378,+0000.2400431723248661,+0000.7546411292391961
+0000.0052998854850034,+0000.2393291004203267,+0000.7553710140946700
+0000.0052841195738739,+0000.2386171527115305,+0000.7560987277145956
+0000.0052684005626169,+0000.2379073228794955,+0000.7568242765578875
+0000.0052527283117165,+0000.2371996046240371,+0000.7575476670642464
+0000.0052371026820714,+0000.2364939916637124,+0000.7582689056542162
+0000.0052215235349945,+0000.2357904777357641,+0000.7589879987292415
+0000.0052059907322111,+0000.2350890565960652,+0000.7597049526717238
+0000.0051905041358578,+0000.2343897220190636,+0000.7604197738450788
+0000.0051750636084813,+0000.2336924677977266,+0000.7611324685937921
+0000.0051596690130374,+0000.2329972877434862,+0000.7618430432434765
+0000.0051443202128893,+0000.2323041756861837,+0000.7625515041009272
+0000.0051290170718068,+0000.2316131254740152,+0000.7632578574541782
+0000.0051137594539649,+0000.2309241309734770,+0000.7639621095725582
+0000.0050985472239428,+0000.2302371860693113,+0000.7646642667067460
+0000.0050833802467223,+0000.2295522846644515,+0000.7653643350888264
+0000.0050682583876870,+0000.2288694206799683,+0000.7660623209323448
+0000.0050531815126210,+0000.2281885880550162,+0000.7667582304323630
+0000.0050381494877075,+0000.2275097807467787,+0000.7674520697655139
+0000.0050231621795279,+0000.2268329927304158,+0000.7681438450900564
+0000.0050082194550604,+0000.2261582179990097,+0000.7688335625459300
+0000.0049933211816791,+0000.2254854505635117,+0000.7695212282548094
+0000.0049784672271523,+0000.2248146844526893,+0000.7702068483201586
+0000.0049636574596419,+0000.2241459137130729,+0000.7708904288272853
+0000.0049488917477020,+0000.2234791324089032,+0000.7715719758433950
+0000.0049341699602777,+0000.2228143346220781,+0000.7722514954176445
+0000.0049194919667037,+0000.2221515144521006,+0000.7729289935811959
+0000.0049048576367038,+0000.2214906660160266,+0000.7736044763472699
+0000.0048902668403890,+0000.2208317834484120,+0000.7742779497111993
+0000.0048757194482570,+0000.2201748609012610,+0000.7749494196504824
+0000.0048612153311905,+0000.2195198925439744,+0000.7756188921248354
+0000.0048467543604564,+0000.2188668725632977,+0000.7762863730762463
+0000.0048323364077044,+0000.2182157951632692,+0000.7769518684290266
+0000.0048179613449663,+0000.2175666545651690,+0000.7776153840898650
+0000.0048036290446544,+0000.2169194450074675,+0000.7782769259478785
+0000.0047893393795604,+0000.2162741607457744,+0000.7789364998746655
+0000.0047750922228547,+0000.2156307960527875,+0000.7795941117243582
+0000.0047608874480848,+0000.2149893452182418,+0000.7802497673336737
+0000.0047467249291744,+0000.2143498025488594,+0000.7809034725219665
+0000.0047326045404224,+0000.2137121623682982,+0000.7815552330912797
+0000.0047185261565014,+0000.2130764190171020,+0000.7822050548263969
+0000.0047044896524569,+0000.2124425668526501,+0000.7828529434948932
+0000.0046904949037061,+0000.2118106002491076,+0000.7834989048471864
+0000.0046765417860370,+0000.2111805135973747,+0000.7841429446165885
+0000.0046626301756068,+0000.2105523013050375,+0000.7847850685193559
+0000.0046487599489413,+0000.2099259577963183,+0000.7854252822547407
+0000.0046349309829335,+0000.2093014775120259,+0000.7860635915050409
+0000.0046211431548426,+0000.2086788549095065,+0000.7867000019356511
+0000.0046073963422932,+0000.2080580844625942,+0000.7873345191951129
+0000.0045936904232735,+0000.2074391606615624,+0000.7879671489151644
+0000.0045800252761350,+0000.2068220780130745,+0000.7885978967107907
+0000.0045664007795909,+0000.2062068310401353,+0000.7892267681802740
+0000.0045528168127153,+0000.2055934142820423,+0000.7898537689052426
+0000.0045392732549420,+0000.2049818222943375,+0000.7904789044507208
+0000.0045257699860634,+0000.2043720496487586,+0000.7911021803651783
+0000.0045123068862295,+0000.2037640909331913,+0000.7917236021805795
+0000.0044988838359469,+0000.2031579407516211,+0000.7923431754124323
+0000.0044855007160775,+0000.2025535937240851,+0000.7929609055598376
+0000.0044721574078379,+0000.2019510444866249,+0000.7935767981055374
+0000.0044588537927978,+0000.2013502876912384,+0000.7941908585159639
+0000.0044455897528793,+0000.2007513180058326,+0000.7948030922412883
+0000.0044323651703557,+0000.2001541301141761,+0000.7954135047154685
+0000.0044191799278505,+0000.1995587187158521,+0000.7960221013562976
+0000.0044060339083365,+0000.1989650785262115,+0000.7966288875654522
+0000.0043929269951346,+0000.1983732042763254,+0000.7972338687285403
+0000.0043798590719125,+0000.1977830907129390,+0000.7978370502151487
+0000.0043668300226844,+0000.1971947325984247,+0000.7984384373788911
+0000.0043538397318092,+0000.1966081247107355,+0000.7990380355574555
+0000.0043408880839900,+0000.1960232618433588,+0000.7996358500726514
+0000.0043279749642728,+0000.1954401388052701,+0000.8002318862304573
+0000.0043151002580456,+0000.1948587504208871,+0000.8008261493210675
+0000.0043022638510372,+0000.1942790915300235,+0000.8014186446189395
+0000.0042894656293166,+0000.1937011569878434,+0000.8020093773828403
+0000.0042767054792914,+0000.1931249416648155,+0000.8025983528558934
+0000.0042639832877074,+0000.1925504404466678,+0000.8031855762656251
+0000.0042512989416471,+0000.1919776482343420,+0000.8037710528240112
+0000.0042386523285290,+0000.1914065599439483,+0000.8043547877275230
+0000.0042260433361066,+0000.1908371705067201,+0000.8049367861571736
+0000.0042134718524670,+0000.1902694748689695,+0000.8055170532785638
+0000.0042009377660304,+0000.1897034679920419,+0000.8060955942419280
+0000.0041884409655491,+0000.1891391448522714,+0000.8066724141821797
+0000.0041759813401061,+0000.1885765004409368,+0000.8072475182189573
+0000.0041635587791144,+0000.1880155297642161,+0000.8078209114566697
+0000.0041511731723160,+0000.1874562278431433,+0000.8083925989845410
+0000.0041388244097808,+0000.1868985897135631,+0000.8089625858766564
+0000.0041265123819059,+0000.1863426104260878,+0000.8095308771920067
+0000.0041142369794143,+0000.1857882850460527,+0000.8100974779745334
+0000.0041019980933541,+0000.1852356086534727,+0000.8106623932531735
+0000.0040897956150975,+0000.1846845763429986,+0000.8112256280419042
+0000.0040776294363398,+0000.1841351832238732,+0000.8117871873397872
+0000.0040654994490987,+0000.1835874244198884,+0000.8123470761310131
+0000.0040534055457129,+0000.1830412950693415,+0000.8129052993849458
+0000.0040413476188414,+0000.1824967903249922,+0000.8134618620561666
+0000.0040293255614626,+0000.1819539053540198,+0000.8140167690845178
+0000.0040173392668731,+0000.1814126353379800,+0000.8145700253951472
+0000.0040053886286871,+0000.1808729754727621,+0000.8151216358985511
+0000.0039934735408351,+0000.1803349209685467,+0000.8156716054906186
+0000.0039815938975634,+0000.1797984670497628,+0000.8162199390526742
+0000.0039697495934326,+0000.1792636089550459,+0000.8167666414515220
+0000.0039579405233171,+0000.1787303419371950,+0000.8173117175394884
+0000.0039461665824041,+0000.1781986612631313,+0000.8178551721544651
+0000.0039344276661923,+0000.1776685622138555,+0000.8183970101199526
+0000.0039227236704916,+0000.1771400400844066,+0000.8189372362451023
+0000.0039110544914217,+0000.1766130901838192,+0000.8194758553247595
+0000.0038994200254113,+0000.1760877078350828,+0000.8200128721395064
+0000.0038878201691972,+0000.1755638883751000,+0000.8205482914557033
+0000.0038762548198234,+0000.1750416271546447,+0000.8210821180255324
+0000.0038647238746402,+0000.1745209195383212,+0000.8216143565870391
+0000.0038532272313033,+0000.1740017609045233,+0000.8221450118641739
+0000.0038417647877727,+0000.1734841466453926,+0000.8226740885668351
+0000.0038303364423121,+0000.1729680721667783,+0000.8232015913909100
+0000.0038189420934876,+0000.1724535328881960,+0000.8237275250183167
+0000.0038075816401675,+0000.1719405242427871,+0000.8242518941170458
+0000.0037962549815204,+0000.1714290416772784,+0000.8247747033412015
+0000.0037849620170152,+0000.1709190806519417,+0000.8252959573310434
+0000.0037737026464198,+0000.1704106366405533,+0000.8258156607130273
+0000.0037624767698003,+0000.1699037051303539,+0000.8263338180998462
+0000.0037512842875198,+0000.1693982816220087,+0000.8268504340904719
+0000.0037401251002381,+0000.1688943616295674,+0000.8273655132701948
+0000.0037289991089105,+0000.1683919406804242,+0000.8278790602106656
+0000.0037179062147867,+0000.1678910143152783,+0000.8283910794699352
+0000.0037068463194105,+0000.1673915780880945,+0000.8289015755924952
+0000.0036958193246183,+0000.1668936275660632,+0000.8294105531093188
+0000.0036848251325386,+0000.1663971583295614,+0000.8299180165379003
+0000.0036738636455910,+0000.1659021659721135,+0000.8304239703822957
+0000.0036629347664856,+0000.1654086461003523,+0000.8309284191331623
+0000.0036520383982216,+0000.1649165943339796,+0000.8314313672677990
+0000.0036411744440869,+0000.1644260063057275,+0000.8319328192501857
+0000.0036303428076573,+0000.1639368776613200,+0000.8324327795310229
+0000.0036195433927950,+0000.1634492040594337,+0000.8329312525477715
+0000.0036087761036485,+0000.1629629811716599,+0000.8334282427246917
+0000.0035980408446514,+0000.1624782046824658,+0000.8339237544728830
+0000.0035873375205216,+0000.1619948702891562,+0000.8344177921903225
+0000.0035766660362603,+0000.1615129737018354,+0000.8349103602619046
+0000.0035660262971513,+0000.1610325106433694,+0000.8354014630594795
+0000.0035554182087605,+0000.1605534768493472,+0000.8358911049418924
+0000.0035448416769342,+0000.1600758680680440,+0000.8363792902550219
+0000.0035342966077993,+0000.1595996800603824,+0000.8368660233318185
+0000.0035237829077615,+0000.1591249085998954,+0000.8373513084923432
+0000.0035133004835053,+0000.1586515494726889,+0000.8378351500438060
+0000.0035028492419924,+0000.1581795984774038,+0000.8383175522806039
+0000.0034924290904617,+0000.1577090514251795,+0000.8387985194843590
+0000.0034820399364277,+0000.1572399041396159,+0000.8392780559239567
+0000.0034716816876801,+0000.1567721524567368,+0000.8397561658555832
+0000.0034613542522831,+0000.1563057922249531,+0000.8402328535227640
+0000.0034510575385742,+0000.1558408193050253,+0000.8407081231564008
+0000.0034407914551636,+0000.1553772295700274,+0000.8411819789748093
+0000.0034305559109333,+0000.1549150189053101,+0000.8416544251837569
+0000.0034203508150364,+0000.1544541832084640,+0000.8421254659764998
+0000.0034101760768965,+0000.1539947183892836,+0000.8425951055338202
+0000.0034000316062063,+0000.1535366203697305,+0000.8430633480240635
+0000.0033899173129272,+0000.1530798850838979,+0000.8435301976031753
+0000.0033798331072885,+0000.1526245084779738,+0000.8439956584147379
+0000.0033697788997867,+0000.1521704865102056,+0000.8444597345900079
+0000.0033597546011843,+0000.1517178151508637,+0000.8449224302479521
+0000.0033497601225095,+0000.1512664903822062,+0000.8453837494952845
+0000.0033397953750548,+0000.1508165081984429,+0000.8458436964265025
+0000.0033298602703770,+0000.1503678646056999,+0000.8463022751239232
+0000.0033199547202958,+0000.1499205556219842,+0000.8467594896577201
+0000.0033100786368932,+0000.1494745772771482,+0000.8472153440859587
+0000.0033002319325128,+0000.1490299256128548,+0000.8476698424546325
+0000.0032904145197589,+0000.1485865966825417,+0000.8481229887976995
+0000.0032806263114958,+0000.1481445865513869,+0000.8485747871371174
+0000.0032708672208470,+0000.1477038912962734,+0000.8490252414828796
+0000.0032611371611946,+0000.1472645070057547,+0000.8494743558330508
+0000.0032514360461780,+0000.1468264297800199,+0000.8499221341738021
+0000.0032417637896939,+0000.1463896557308590,+0000.8503685804794471
+0000.0032321203058949,+0000.1459541809816288,+0000.8508136987124764
+0000.0032225055091891,+0000.1455200016672178,+0000.8512574928235932
+0000.0032129193142390,+0000.1450871139340126,+0000.8516999667517484
+0000.0032033616359613,+0000.1446555139398633,+0000.8521411244241754
+0000.0031938323895255,+0000.1442251978540495,+0000.8525809697564251
+0000.0031843314903535,+0000.1437961618572463,+0000.8530195066524002
+0000.0031748588541191,+0000.1433684021414902,+0000.8534567390043908
+0000.0031654143967465,+0000.1429419149101458,+0000.8538926706931078
+0000.0031559980344103,+0000.1425166963778717,+0000.8543273055877182
+0000.0031466096835343,+0000.1420927427705869,+0000.8547606475458789
+0000.0031372492607912,+0000.1416700503254374,+0000.8551927004137714
+0000.0031279166831012,+0000.1412486152907630,+0000.8556234680261358
+0000.0031186118676320,+0000.1408284339260636,+0000.8560529542063045
+0000.0031093347317973,+0000.1404095025019663,+0000.8564811627662364
+0000.0031000851932569,+0000.1399918173001922,+0000.8569080975065509
+0000.0030908631699152,+0000.1395753746135233,+0000.8573337622165615
+0000.0030816685799211,+0000.1391601707457699,+0000.8577581606743091
+0000.0030725013416668,+0000.1387462020117374,+0000.8581812966465959
+0000.0030633613737873,+0000.1383334647371939,+0000.8586031738890189
+0000.0030542485951597,+0000.1379219552588375,+0000.8590237961460029
+0000.0030451629249023,+0000.1375116699242636,+0000.8594431671508341
+0000.0030361042823741,+0000.1371026050919328,+0000.8598612906256931
+0000.0030270725871740,+0000.1366947571311384,+0000.8602781702816875
+0000.0030180677591401,+0000.1362881224219741,+0000.8606938098188858
+0000.0030090897183488,+0000.1358826973553021,+0000.8611082129263490
+0000.0030001383851145,+0000.1354784783327209,+0000.8615213832821645
+0000.0029912136799884,+0000.1350754617665333,+0000.8619333245534783
+0000.0029823155237581,+0000.1346736440797147,+0000.8623440403965271
+0000.0029734438374470,+0000.1342730217058814,+0000.8627535344566716
+0000.0029645985423133,+0000.1338735910892587,+0000.8631618103684280
+0000.0029557795598494,+0000.1334753486846497,+0000.8635688717555009
+0000.0029469868117814,+0000.1330782909574033,+0000.8639747222308153
+0000.0029382202200681,+0000.1326824143833835,+0000.8643793653965484
+0000.0029294797069005,+0000.1322877154489376,+0000.8647828048441618
+0000.0029207651947010,+0000.1318941906508653,+0000.8651850441544336
+0000.0029120766061230,+0000.1315018364963872,+0000.8655860868974897
+0000.0029034138640498,+0000.1311106495031145,+0000.8659859366328357
+0000.0028947768915940,+0000.1307206261990174,+0000.8663845969093886
+0000.0028861656120971,+0000.1303317631223946,+0000.8667820712655082
+0000.0028775799491287,+0000.1299440568218428,+0000.8671783632290284
+0000.0028690198264856,+0000.1295575038562256,+0000.8675734763172888
+0000.0028604851681914,+0000.1291721007946430,+0000.8679674140371656
+0000.0028519758984956,+0000.1287878442164015,+0000.8683601798851029
+0000.0028434919418730,+0000.1284047307109831,+0000.8687517773471439
+0000.0028350332230234,+0000.1280227568780154,+0000.8691422098989613
+0000.0028265996668702,+0000.1276419193272412,+0000.8695314810058887
+0000.0028181911985603,+0000.1272622146784885,+0000.8699195941229512
+0000.0028098077434634,+0000.1268836395616408,+0000.8703065526948958
+0000.0028014492271709,+0000.1265061906166067,+0000.8706923601562223
+0000.0027931155754959,+0000.1261298644932901,+0000.8710770199312139
+0000.0027848067144720,+0000.1257546578515610,+0000.8714605354339670
+0000.0027765225703527,+0000.1253805673612252,+0000.8718429100684220
+0000.0027682630696113,+0000.1250075897019952,+0000.8722241472283935
+0000.0027600281389392,+0000.1246357215634606,+0000.8726042502976000
+0000.0027518177052466,+0000.1242649596450586,+0000.8729832226496947
+0000.0027436316956605,+0000.1238953006560448,+0000.8733610676482946
+0000.0027354700375250,+0000.1235267413154641,+0000.8737377886470108
+0000.0027273326584002,+0000.1231592783521214,+0000.8741133889894782
+0000.0027192194860620,+0000.1227929085045526,+0000.8744878720093854
+0000.0027111304485007,+0000.1224276285209956,+0000.8748612410305037
+0000.0027030654739210,+0000.1220634351593618,+0000.8752334993667171
+0000.0026950244907414,+0000.1217003251872068,+0000.8756046503220518
+0000.0026870074275929,+0000.1213382953817021,+0000.8759746971907050
+0000.0026790142133192,+0000.1209773425296063,+0000.8763436432570745
+0000.0026710447769755,+0000.1206174634272367,+0000.8767114917957879
+0000.0026630990478279,+0000.1202586548804406,+0000.8770782460717315
+0000.0026551769553533,+0000.1199009137045674,+0000.8774439093400792
+0000.0026472784292380,+0000.1195442367244400,+0000.8778084848463219
+0000.0026394033993778,+0000.1191886207743267,+0000.8781719758262956
+0000.0026315517958767,+0000.1188340626979129,+0000.8785343855062103
+0000.0026237235490468,+0000.1184805593482737,+0000.8788957171026794
+0000.0026159185894077,+0000.1181281075878453,+0000.8792559738227470
+0000.0026081368476853,+0000.1177767042883974,+0000.8796151588639173
+0000.0026003782548118,+0000.1174263463310056,+0000.8799732754141826
+0000.0025926427419249,+0000.1170770306060234,+0000.8803303266520517
+0000.0025849302403670,+0000.1167287540130548,+0000.8806863157465782
+0000.0025772406816848,+0000.1163815134609269,+0000.8810412458573882
+0000.0025695739976288,+0000.1160353058676622,+0000.8813951201347090
+0000.0025619301201522,+0000.1156901281604512,+0000.8817479417193965
+0000.0025543089814109,+0000.1153459772756256,+0000.8820997137429635
+0000.0025467105137624,+0000.1150028501586306,+0000.8824504393276069
+0000.0025391346497657,+0000.1146607437639980,+0000.8828001215862362
+0000.0025315813221802,+0000.1143196550553191,+0000.8831487636225006
+0000.0025240504639653,+0000.1139795810052180,+0000.8834963685308166
+0000.0025165420082800,+0000.1136405185953242,+0000.8838429393963956
+0000.0025090558884821,+0000.1133024648162465,+0000.8841884792952712
+0000.0025015920381274,+0000.1129654166675458,+0000.8845329912943266
+0000.0024941503909698,+0000.1126293711577084,+0000.8848764784513217
+0000.0024867308809598,+0000.1122943253041200,+0000.8852189438149201
+0000.0024793334422448,+0000.1119602761330385,+0000.8855603904247166
+0000.0024719580091677,+0000.1116272206795683,+0000.8859008213112638
+0000.0024646045162670,+0000.1112951559876335,+0000.8862402394960993
+0000.0024572728982759,+0000.1109640791099519,+0000.8865786479917721
+0000.0024499630901216,+0000.1106339871080087,+0000.8869160498018697
+0000.0024426750269250,+0000.1103048770520306,+0000.8872524479210444
+0000.0024354086440000,+0000.1099767460209595,+0000.8875878453350405
+0000.0024281638768528,+0000.1096495911024269,+0000.8879222450207203
+0000.0024209406611817,+0000.1093234093927280,+0000.8882556499460903
+0000.0024137389328761,+0000.1089981979967956,+0000.8885880630703283
+0000.0024065586280161,+0000.1086739540281748,+0000.8889194873438091
+0000.0023993996828719,+0000.1083506746089972,+0000.8892499257081309
+0000.0023922620339036,+0000.1080283568699553,+0000.8895793810961411
+0000.0023851456177599,+0000.1077069979502774,+0000.8899078564319628
+0000.0023780503712783,+0000.1073865949977014,+0000.8902353546310203
+0000.0023709762314839,+0000.1070671451684506,+0000.8905618786000655
+0000.0023639231355894,+0000.1067486456272073,+0000.8908874312372033
+0000.0023568910209941,+0000.1064310935470888,+0000.8912120154319172
+0000.0023498798252835,+0000.1061144861096211,+0000.8915356340650954
+0000.0023428894862290,+0000.1057988205047149,+0000.8918582900090561
+0000.0023359199417868,+0000.1054840939306402,+0000.8921799861275731
+0000.0023289711300980,+0000.1051703035940014,+0000.8925007252759007
+0000.0023220429894873,+0000.1048574467097126,+0000.8928205103008002
+0000.0023151354584634,+0000.1045455205009729,+0000.8931393440405639
+0000.0023082484757174,+0000.1042345221992417,+0000.8934572293250411
+0000.0023013819801231,+0000.1039244490442142,+0000.8937741689756629
+0000.0022945359107361,+0000.1036152982837969,+0000.8940901658054672
+0000.0022877102067931,+0000.1033070671740831,+0000.8944052226191240
+0000.0022809048077119,+0000.1029997529793283,+0000.8947193422129600
+0000.0022741196530902,+0000.1026933529719267,+0000.8950325273749833
+0000.0022673546827054,+0000.1023878644323862,+0000.8953447808849085
+0000.0022606098365144,+0000.1020832846493044,+0000.8956561055141814
+0000.0022538850546522,+0000.1017796109193451,+0000.8959665040260029
+0000.0022471802774324,+0000.1014768405472134,+0000.8962759791753544
+0000.0022404954453457,+0000.1011749708456327,+0000.8965845337090218
+0000.0022338304990601,+0000.1008739991353202,+0000.8968921703656200
+0000.0022271853794200,+0000.1005739227449633,+0000.8971988918756170
+0000.0022205600274458,+0000.1002747390111960,+0000.8975047009613584
+0000.0022139543843335,+0000.0999764452785752,+0000.8978096003370916
+0000.0022073683914536,+0000.0996790388995571,+0000.8981135927089895
+0000.0022008019903515,+0000.0993825172344737,+0000.8984166807751750
+0000.0021942551227462,+0000.0990868776515094,+0000.8987188672257446
+0000.0021877277305302,+0000.0987921175266777,+0000.8990201547427923
+0000.0021812197557687,+0000.0984982342437977,+0000.8993205460004338
+0000.0021747311406995,+0000.0982052251944711,+0000.8996200436648296
+0000.0021682618277319,+0000.0979130877780591,+0000.8999186503942093
+0000.0021618117594468,+0000.0976218194016589,+0000.9002163688388946
+0000.0021553808785958,+0000.0973314174800812,+0000.9005132016413233
+0000.0021489691281007,+0000.0970418794358269,+0000.9008091514360727
+0000.0021425764510533,+0000.0967532026990646,+0000.9011042208498824
+0000.0021362027907146,+0000.0964653847076072,+0000.9013984125016785
+0000.0021298480905143,+0000.0961784229068896,+0000.9016917290025963
+0000.0021235122940506,+0000.0958923147499462,+0000.9019841729560035
+0000.0021171953450891,+0000.0956070576973876,+0000.9022757469575236
+0000.0021108971875631,+0000.0953226492173789,+0000.9025664535950583
+0000.0021046177655724,+0000.0950390867856165,+0000.9028562954488113
+0000.0020983570233832,+0000.0947563678853062,+0000.9031452750913108
+0000.0020921149054276,+0000.0944744900071405,+0000.9034333950874321
+0000.0020858913563028,+0000.0941934506492766,+0000.9037206579944208
+0000.0020796863207710,+0000.0939132473173141,+0000.9040070663619152
+0000.0020734997437584,+0000.0936338775242729,+0000.9042926227319690
+0000.0020673315703555,+0000.0933553387905709,+0000.9045773296390739
+0000.0020611817458158,+0000.0930776286440024,+0000.9048611896101821
+0000.0020550502155557,+0000.0928007446197157,+0000.9051442051647288
+0000.0020489369251541,+0000.0925246842601918,+0000.9054263788146544
+0000.0020428418203517,+0000.0922494451152218,+0000.9057077130644269
+0000.0020367648470506,+0000.0919750247418858,+0000.9059882104110639
+0000.0020307059513138,+0000.0917014207045311,+0000.9062678733441554
+0000.0020246650793650,+0000.0914286305747505,+0000.9065467043458848
+0000.0020186421775874,+0000.0911566519313605,+0000.9068247058910524
+0000.0020126371925242,+0000.0908854823603803,+0000.9071018804470957
+0000.0020066500708774,+0000.0906151194550100,+0000.9073782304741129
+0000.0020006807595073,+0000.0903455608156093,+0000.9076537584248836
+0000.0019947292054328,+0000.0900768040496765,+0000.9079284667448910
+0000.0019887953558299,+0000.0898088467718268,+0000.9082023578723436
+0000.0019828791580322,+0000.0895416866037714,+0000.9084754342381967
+0000.0019769805595295,+0000.0892753211742965,+0000.9087476982661742
+0000.0019710995079682,+0000.0890097481192420,+0000.9090191523727901
+0000.0019652359511503,+0000.0887449650814805,+0000.9092897989673695
+0000.0019593898370329,+0000.0884809697108967,+0000.9095596404520707
+0000.0019535611137282,+0000.0882177596643662,+0000.9098286792219059
+0000.0019477497295026,+0000.0879553326057349,+0000.9100969176647628
+0000.0019419556327764,+0000.0876936862057982,+0000.9103643581614256
+0000.0019361787721234,+0000.0874328181422804,+0000.9106310030855964
+0000.0019304190962703,+0000.0871727260998139,+0000.9108968548039160
+0000.0019246765540964,+0000.0869134077699189,+0000.9111619156759849
+0000.0019189510946330,+0000.0866548608509826,+0000.9114261880543846
+0000.0019132426670631,+0000.0863970830482392,+0000.9116896742846979
+0000.0019075512207208,+0000.0861400720737491,+0000.9119523767055303
+0000.0019018767050910,+0000.0858838256463789,+0000.9122142976485303
+0000.0018962190698088,+0000.0856283414917808,+0000.9124754394384106
+0000.0018905782646591,+0000.0853736173423731,+0000.9127358043929681
+0000.0018849542395762,+0000.0851196509373192,+0000.9129953948231049
+0000.0018793469446435,+0000.0848664400225080,+0000.9132542130328487
+0000.0018737563300925,+0000.0846139823505342,+0000.9135122613193735
+0000.0018681823463032,+0000.0843622756806776,+0000.9137695419730194
+0000.0018626249438029,+0000.0841113177788837,+0000.9140260572773135
+0000.0018570840732663,+0000.0838611064177441,+0000.9142818095089899
