+0000.0060764372384049,+0000.3257082924602342,+0000.6682152703013607
+0000.0060598440656960,+0000.3248188676645031,+0000.6691212882698009
+0000.0060432962046343,+0000.3239318716570023,+0000.6700248321383634
+0000.0060267935314854,+0000.3230472978053417,+0000.6709259086631728
+0000.0060103359228530,+0000.3221651394952424,+0000.6718245245819046
+0000.0059939232556775,+0000.3212853901304877,+0000.6727206866138349
+0000.0059775554072355,+0000.3204080431328729,+0000.6736144014598916
+0000.0059612322551386,+0000.3195330919421571,+0000.6745056758027043
+0000.0059449536773328,+0000.3186605300160136,+0000.6753945163066536
+0000.0059287195520971,+0000.3177903508299811,+0000.6762809296179217
+0000.0059125297580433,+0000.3169225478774149,+0000.6771649223645418
+0000.0058963841741143,+0000.3160571146694381,+0000.6780465011564476
+0000.0058802826795837,+0000.3151940447348936,+0000.6789256725855227
+0000.0058642251540549,+0000.3143333316202951,+0000.6798024432256501
+0000.0058482114774599,+0000.3134749688897790,+0000.6806768196327611
+0000.0058322415300587,+0000.3126189501250567,+0000.6815488083448846
+0000.0058163151924382,+0000.3117652689253659,+0000.6824184158821959
+0000.0058004323455114,+0000.3109139189074234,+0000.6832856487470651
+0000.0057845928705165,+0000.3100648937053770,+0000.6841505134241064
+0000.0057687966490160,+0000.3092181869707581,+0000.6850130163802258
+0000.0057530435628959,+0000.3083737923724338,+0000.6858731640646702
+0000.0057373334943646,+0000.3075317035965602,+0000.6867309629090751
+0000.0057216663259523,+0000.3066919143465348,+0000.6875864193275129
+0000.0057060419405099,+0000.3058544183429494,+0000.6884395397165407
+0000.0056904602212081,+0000.3050192093235432,+0000.6892903304552487
+0000.0056749210515369,+0000.3041862810431562,+0000.6901387979053069
+0000.0056594243153042,+0000.3033556272736821,+0000.6909849484110135
+0000.0056439698966354,+0000.3025272418040222,+0000.6918287882993424
+0000.0056285576799721,+0000.3017011184400384,+0000.6926703238799895
+0000.0056131875500716,+0000.3008772510045074,+0000.6935095614454210
+0000.0055978593920060,+0000.3000556333370741,+0000.6943465072709198
+0000.0055825730911610,+0000.2992362592942059,+0000.6951811676146331
+0000.0055673285332354,+0000.2984191227491466,+0000.6960135487176180
+0000.0055521256042401,+0000.2976042175918705,+0000.6968436568038894
+0000.0055369641904974,+0000.2967915377290368,+0000.6976714980804658
+0000.0055218441786398,+0000.2959810770839439,+0000.6984970787374162
+0000.0055067654556096,+0000.2951728295964845,+0000.6993204049479058
+0000.0054917279086577,+0000.2943667892230994,+0000.7001414828682427
+0000.0054767314253429,+0000.2935629499367332,+0000.7009603186379239
+0000.0054617758935311,+0000.2927613057267884,+0000.7017769183796804
+0000.0054468612013944,+0000.2919618505990814,+0000.7025912881995242
+0000.0054319872374101,+0000.2911645785757966,+0000.7034034341867932
+0000.0054171538903604,+0000.2903694836954427,+0000.7042133624141969
+0000.0054023610493308,+0000.2895765600128075,+0000.7050210789378617
+0000.0053876086037100,+0000.2887858015989136,+0000.7058265897973764
+0000.0053728964431886,+0000.2879972025409742,+0000.7066299010158372
+0000.0053582244577584,+0000.2872107569423488,+0000.7074310185998929
+0000.0053435925377117,+0000.2864264589224988,+0000.7082299485397895
+0000.0053290005736403,+0000.2856443026169443,+0000.7090266968094153
+0000.0053144484564349,+0000.2848642821772195,+0000.7098212693663456
+0000.0052999360772839,+0000.2840863917708292,+0000.7106136721518869
+0000.0052854633276732,+0000.2833106255812052,+0000.7114039110911216
+0000.0052710300993846,+0000.2825369778076632,+0000.7121919920929521
+0000.0052566362844958,+0000.2817654426653586,+0000.7129779210501456
+0000.0052422817753789,+0000.2809960143852440,+0000.7137617038393771
+0000.0052279664647000,+0000.2802286872140256,+0000.7145433463212744
+0000.0052136902454186,+0000.2794634554141204,+0000.7153228543404609
+0000.0051994530107860,+0000.2787003132636135,+0000.7161002337256004
+0000.0051852546543453,+0000.2779392550562147,+0000.7168754902894399
+0000.0051710950699303,+0000.2771802751012163,+0000.7176486298288532
+0000.0051569741516647,+0000.2764233677234506,+0000.7184196581248846
+0000.0051428917939611,+0000.2756685272632471,+0000.7191885809427916
+0000.0051288478915208,+0000.2749157480763906,+0000.7199554040320884
+0000.0051148423393324,+0000.2741650245340786,+0000.7207201331265888
+0000.0051008750326713,+0000.2734163510228795,+0000.7214827739444489
+0000.0050869458670989,+0000.2726697219446905,+0000.7222433321882104
+0000.0050730547384618,+0000.2719251317166957,+0000.7230018135448422
+0000.0050592015428909,+0000.2711825747713246,+0000.7237582236857841
+0000.0050453861768011,+0000.2704420455562102,+0000.7245125682669885
+0000.0050316085368896,+0000.2697035385341474,+0000.7252648529289627
+0000.0050178685201362,+0000.2689670481830519,+0000.7260150832968115
+0000.0050041660238018,+0000.2682325689959191,+0000.7267632649802789
+0000.0049905009454278,+0000.2675000954807820,+0000.7275094035737900
+0000.0049768731828355,+0000.2667696221606711,+0000.7282535046564932
+0000.0049632826341253,+0000.2660411435735730,+0000.7289955737923015
+0000.0049497291976755,+0000.2653146542723898,+0000.7297356165299345
+0000.0049362127721424,+0000.2645901488248979,+0000.7304736384029595
+0000.0049227332564586,+0000.2638676218137079,+0000.7312096449298333
+0000.0049092905498330,+0000.2631470678362239,+0000.7319436416139430
+0000.0048958845517496,+0000.2624284815046030,+0000.7326756339436473
+0000.0048825151619669,+0000.2617118574457152,+0000.7334056273923178
+0000.0048691822805171,+0000.2609971903011029,+0000.7341336274183800
+0000.0048558858077055,+0000.2602844747269413,+0000.7348596394653532
+0000.0048426256441094,+0000.2595737053939982,+0000.7355836689618924
+0000.0048294016905779,+0000.2588648769875939,+0000.7363057213218283
+0000.0048162138482307,+0000.2581579842075620,+0000.7370258019442074
+0000.0048030620184575,+0000.2574530217682092,+0000.7377439162133335
+0000.0047899461029173,+0000.2567499843982763,+0000.7384600694988065
+0000.0047768660035377,+0000.2560488668408984,+0000.7391742671555640
+0000.0047638216225140,+0000.2553496638535658,+0000.7398865145239203
+0000.0047508128623086,+0000.2546523702080848,+0000.7405968169296067
+0000.0047378396256504,+0000.2539569806905384,+0000.7413051796838113
+0000.0047249018155339,+0000.2532634901012474,+0000.7420116080832188
+0000.0047119993352181,+0000.2525718932547318,+0000.7427161074100500
+0000.0046991320882268,+0000.2518821849796717,+0000.7434186829321014
+0000.0046862999783468,+0000.2511943601188686,+0000.7441193399027846
+0000.0046735029096277,+0000.2505084135292071,+0000.7448180835611652
+0000.0046607407863814,+0000.2498243400816163,+0000.7455149191320023
+0000.0046480135131806,+0000.2491421346610316,+0000.7462098518257878
+0000.0046353209948591,+0000.2484617921663559,+0000.7469028868387849
+0000.0046226631365103,+0000.2477833075104224,+0000.7475940293530672
+0000.0046100398434868,+0000.2471066756199557,+0000.7482832845365575
+0000.0045974510213996,+0000.2464318914355342,+0000.7489706575430661
+0000.0045848965761175,+0000.2457589499115524,+0000.7496561535123299
+0000.0045723764137666,+0000.2450878460161829,+0000.7503397775700504
+0000.0045598904407288,+0000.2444185747313390,+0000.7510215348279320
+0000.0045474385636422,+0000.2437511310526373,+0000.7517014303837204
+0000.0045350206893996,+0000.2430855099893596,+0000.7523794693212408
+0000.0045226367251479,+0000.2424217065644164,+0000.7530556567104357
+0000.0045102865782878,+0000.2417597158143092,+0000.7537299976074030
+0000.0044979701564728,+0000.2410995327890937,+0000.7544024970544335
+0000.0044856873676085,+0000.2404411525523424,+0000.7550731600800491
+0000.0044734381198522,+0000.2397845701811080,+0000.7557419916990399
+0000.0044612223216116,+0000.2391297807658865,+0000.7564089969125019
+0000.0044490398815450,+0000.2384767794105805,+0000.7570741807078746
+0000.0044368907085597,+0000.2378255612324624,+0000.7577375480589779
+0000.0044247747118120,+0000.2371761213621384,+0000.7583991039260496
+0000.0044126918007062,+0000.2365284549435114,+0000.7590588532557824
+0000.0044006418848941,+0000.2358825571337452,+0000.7597168009813607
+0000.0043886248742739,+0000.2352384231032280,+0000.7603729520224980
+0000.0043766406789903,+0000.2345960480355369,+0000.7610273112854729
+0000.0043646892094330,+0000.2339554271274007,+0000.7616798836631663
+0000.0043527703762365,+0000.2333165555886652,+0000.7623306740350982
+0000.0043408840902795,+0000.2326794286422565,+0000.7629796872674639
+0000.0043290302626839,+0000.2320440415241460,+0000.7636269282131700
+0000.0043172088048143,+0000.2314103894833143,+0000.7642724017118714
+0000.0043054196282774,+0000.2307784677817156,+0000.7649161125900070
+0000.0042936626449212,+0000.2301482716942426,+0000.7655580656608362
+0000.0042819377668346,+0000.2295197965086913,+0000.7661982657244741
+0000.0042702449063464,+0000.2288930375257252,+0000.7668367175679285
+0000.0042585839760248,+0000.2282679900588405,+0000.7674734259651348
+0000.0042469548886768,+0000.2276446494343311,+0000.7681083956769922
+0000.0042353575573476,+0000.2270230109912535,+0000.7687416314513990
+0000.0042237918953196,+0000.2264030700813922,+0000.7693731380232882
+0000.0042122578161123,+0000.2257848220692245,+0000.7700029201146631
+0000.0042007552334812,+0000.2251682623318864,+0000.7706309824346324
+0000.0041892840614173,+0000.2245533862591375,+0000.7712573296794452
+0000.0041778442141465,+0000.2239401892533269,+0000.7718819665325265
+0000.0041664356061289,+0000.2233286667293587,+0000.7725048976645122
+0000.0041550581520582,+0000.2227188141146577,+0000.7731261277332839
+0000.0041437117668611,+0000.2221106268491351,+0000.7737456613840036
+0000.0041323963656965,+0000.2215041003851546,+0000.7743635032491486
+0000.0041211118639552,+0000.2208992301874984,+0000.7749796579485462
+0000.0041098581772587,+0000.2202960117333330,+0000.7755941300894080
+0000.0040986352214593,+0000.2196944405121758,+0000.7762069242663646
+0000.0040874429126387,+0000.2190945120258611,+0000.7768180450614999
+0000.0040762811671082,+0000.2184962217885064,+0000.7774274970443852
+0000.0040651499014072,+0000.2178995653264791,+0000.7780352847721135
+0000.0040540490323032,+0000.2173045381783628,+0000.7786414127893336
+0000.0040429784767911,+0000.2167111358949244,+0000.7792458856282842
+0000.0040319381520922,+0000.2161193540390799,+0000.7798487078088275
+0000.0040209279756542,+0000.2155291881858625,+0000.7804498838384830
+0000.0040099478651498,+0000.2149406339223885,+0000.7810494182124614
+0000.0039989977384769,+0000.2143536868478245,+0000.7816473154136983
+0000.0039880775137574,+0000.2137683425733549,+0000.7822435799128873
+0000.0039771871093368,+0000.2131845967221488,+0000.7828382161685140
+0000.0039663264437836,+0000.2126024449293270,+0000.7834312286268890
+0000.0039554954358888,+0000.2120218828419300,+0000.7840226217221808
+0000.0039446940046648,+0000.2114429061188849,+0000.7846123998764499
+0000.0039339220693456,+0000.2108655104309732,+0000.7852005674996808
+0000.0039231795493854,+0000.2102896914607985,+0000.7857871289898157
+0000.0039124663644585,+0000.2097154449027538,+0000.7863720887327872
+0000.0039017824344587,+0000.2091427664629898,+0000.7869554511025509
+0000.0038911276794982,+0000.2085716518593826,+0000.7875372204611186
+0000.0038805020199077,+0000.2080020968215016,+0000.7881174011585902
+0000.0038699053762352,+0000.2074340970905776,+0000.7886959975331868
+0000.0038593376692457,+0000.2068676484194710,+0000.7892730139112828
+0000.0038487988199207,+0000.2063027465726402,+0000.7898484546074385
+0000.0038382887494575,+0000.2057393873261097,+0000.7904223239244323
+0000.0038278073792684,+0000.2051775664674383,+0000.7909946261532929
+0000.0038173546309804,+0000.2046172797956883,+0000.7915653655733309
+0000.0038069304264345,+0000.2040585231213934,+0000.7921345464521717
+0000.0037965346876852,+0000.2035012922665277,+0000.7927021730457867
+0000.0037861673369998,+0000.2029455830644745,+0000.7932682495985254
+0000.0037758282968578,+0000.2023913913599948,+0000.7938327803431470
+0000.0037655174899506,+0000.2018387130091969,+0000.7943957695008521
+0000.0037552348391804,+0000.2012875438795047,+0000.7949572212813145
+0000.0037449802676602,+0000.2007378798496270,+0000.7955171398827123
+0000.0037347536987128,+0000.2001897168095270,+0000.7960755294917596
+0000.0037245550558705,+0000.1996430506603913,+0000.7966323942837377
+0000.0037143842628743,+0000.1990978773145992,+0000.7971877384225259
+0000.0037042412436735,+0000.1985541926956924,+0000.7977415660606335
+0000.0036941259224251,+0000.1980119927383439,+0000.7982938813392303
+0000.0036840382234932,+0000.1974712733883288,+0000.7988446883881772
+0000.0036739780714485,+0000.1969320306024926,+0000.7993939913260582
+0000.0036639453910674,+0000.1963942603487220,+0000.7999417942602098
+0000.0036539401073320,+0000.1958579586059140,+0000.8004881012867532
+0000.0036439621454293,+0000.1953231213639464,+0000.8010329164906235
+0000.0036340114307503,+0000.1947897446236476,+0000.8015762439456012
+0000.0036240878888900,+0000.1942578243967668,+0000.8021180877143425
+0000.0036141914456464,+0000.1937273567059438,+0000.8026584518484091
+0000.0036043220270203,+0000.1931983375846797,+0000.8031973403882993
+0000.0035944795592145,+0000.1926707630773072,+0000.8037347573634777
+0000.0035846639686332,+0000.1921446292389606,+0000.8042707067924055
+0000.0035748751818818,+0000.1916199321355469,+0000.8048051926825707
+0000.0035651131257659,+0000.1910966678437159,+0000.8053382190305176
+0000.0035553777272911,+0000.1905748324508311,+0000.8058697898218772
+0000.0035456689136623,+0000.1900544220549404,+0000.8063999090313967
+0000.0035359866122833,+0000.1895354327647471,+0000.8069285806229691
+0000.0035263307507558,+0000.1890178606995802,+0000.8074558085496635
+0000.0035167012568796,+0000.1885017019893662,+0000.8079815967537537
+0000.0035070980586515,+0000.1879869527745996,+0000.8085059491667484
+0000.0034975210842648,+0000.1874736092063142,+0000.8090288697094206
+0000.0034879702621090,+0000.1869616674460544,+0000.8095503622918361
+0000.0034784455207693,+0000.1864511236658463,+0000.8100704308133839
+0000.0034689467890256,+0000.1859419740481693,+0000.8105890791628046
+0000.0034594739958525,+0000.1854342147859274,+0000.8111063112182195
+0000.0034500270704186,+0000.1849278420824210,+0000.8116221308471600
+0000.0034406059420856,+0000.1844228521513180,+0000.8121365419065959
+0000.0034312105404085,+0000.1839192412166260,+0000.8126495482429651
+0000.0034218407951344,+0000.1834170055126637,+0000.8131611536922015
+0000.0034124966362023,+0000.1829161412840329,+0000.8136713620797643
+0000.0034031779937427,+0000.1824166447855907,+0000.8141801772206663
+0000.0033938847980765,+0000.1819185122824208,+0000.8146876029195023
+0000.0033846169797153,+0000.1814217400498063,+0000.8151936429704779
+0000.0033753744693602,+0000.1809263243732014,+0000.8156983011574379
+0000.0033661571979016,+0000.1804322615482039,+0000.8162015812538941
+0000.0033569650964186,+0000.1799395478805270,+0000.8167034870230538
+0000.0033477980961786,+0000.1794481796859726,+0000.8172040222178484
+0000.0033386561286365,+0000.1789581532904026,+0000.8177031905809604
+0000.0033295391254347,+0000.1784694650297125,+0000.8182009958448524
+0000.0033204470184019,+0000.1779821112498031,+0000.8186974417317946
+0000.0033113797395532,+0000.1774960883065540,+0000.8191925319538924
+0000.0033023372210892,+0000.1770113925657956,+0000.8196862702131147
+0000.0032933193953958,+0000.1765280204032826,+0000.8201786602013211
+0000.0032843261950434,+0000.1760459682046663,+0000.8206697056002898
+0000.0032753575527866,+0000.1755652323654679,+0000.8211594100817450
+0000.0032664134015637,+0000.1750858092910517,+0000.8216477773073843
+0000.0032574936744959,+0000.1746076953965977,+0000.8221348109289061
+0000.0032485983048872,+0000.1741308871070752,+0000.8226205145880371
+0000.0032397272262238,+0000.1736553808572164,+0000.8231048919165593
+0000.0032308803721734,+0000.1731811730914886,+0000.8235879465363375
+0000.0032220576765848,+0000.1727082602640690,+0000.8240696820593457
+0000.0032132590734876,+0000.1722366388388171,+0000.8245501020876949
+0000.0032044844970914,+0000.1717663052892488,+0000.8250292102136594
+0000.0031957338817856,+0000.1712972560985100,+0000.8255070100197041
+0000.0031870071621385,+0000.1708294877593501,+0000.8259835050785110
+0000.0031783042728974,+0000.1703629967740959,+0000.8264586989530063
+0000.0031696251489877,+0000.1698977796546255,+0000.8269325951963864
+0000.0031609697255123,+0000.1694338329223422,+0000.8274051973521451
+0000.0031523379377516,+0000.1689711531081483,+0000.8278765089540997
+0000.0031437297211625,+0000.1685097367524194,+0000.8283465335264176
+0000.0031351450113783,+0000.1680495804049784,+0000.8288152745836428
+0000.0031265837442080,+0000.1675906806250698,+0000.8292827356307217
+0000.0031180458556359,+0000.1671330339813338,+0000.8297489201630299
+0000.0031095312818212,+0000.1666766370517808,+0000.8302138316663976
+0000.0031010399590972,+0000.1662214864237659,+0000.8306774736171365
+0000.0030925718239713,+0000.1657675786939630,+0000.8311398494820652
+0000.0030841268131242,+0000.1653149104683398,+0000.8316009627185355
+0000.0030757048634095,+0000.1648634783621321,+0000.8320608167744579
+0000.0030673059118531,+0000.1644132789998188,+0000.8325194150883276
+0000.0030589298956532,+0000.1639643090150961,+0000.8329767610892501
+0000.0030505767521792,+0000.1635165650508530,+0000.8334328581969672
+0000.0030422464189716,+0000.1630700437591460,+0000.8338877098218818
+0000.0030339388337415,+0000.1626247418011738,+0000.8343413193650842
+0000.0030256539343701,+0000.1621806558472522,+0000.8347936902183770
+0000.0030173916589082,+0000.1617377825767901,+0000.8352448257643010
+0000.0030091519455758,+0000.1612961186782637,+0000.8356947293761600
+0000.0030009347327616,+0000.1608556608491921,+0000.8361434044180458
+0000.0029927399590224,+0000.1604164057961127,+0000.8365908542448643
+0000.0029845675630830,+0000.1599783502345566,+0000.8370370822023598
+0000.0029764174838354,+0000.1595414908890238,+0000.8374820916271403
+0000.0029682896603386,+0000.1591058244929588,+0000.8379258858467020
+0000.0029601840318178,+0000.1586713477887264,+0000.8383684681794552
+0000.0029521005376644,+0000.1582380575275869,+0000.8388098419347481
+0000.0029440391174351,+0000.1578059504696723,+0000.8392500104128919
+0000.0029359997108517,+0000.1573750233839618,+0000.8396889769051858
+0000.0029279822578008,+0000.1569452730482574,+0000.8401267446939411
+0000.0029199866983329,+0000.1565166962491604,+0000.8405633170525060
+0000.0029120129726624,+0000.1560892897820471,+0000.8409986972452899
+0000.0029040610211667,+0000.1556630504510446,+0000.8414328885277881
+0000.0028961307843864,+0000.1552379750690071,+0000.8418658941466060
+0000.0028882222030240,+0000.1548140604574921,+0000.8422977173394833
+0000.0028803352179444,+0000.1543913034467368,+0000.8427283613353184
+0000.0028724697701736,+0000.1539697008756338,+0000.8431578293541921
+0000.0028646258008988,+0000.1535492495917082,+0000.8435861246073925
+0000.0028568032514680,+0000.1531299464510937,+0000.8440132502974379
+0000.0028490020633890,+0000.1527117883185087,+0000.8444392096181018
+0000.0028412221783295,+0000.1522947720672338,+0000.8448640057544363
+0000.0028334635381165,+0000.1518788945790873,+0000.8452876418827957
+0000.0028257260847358,+0000.1514641527444029,+0000.8457101211708608
+0000.0028180097603318,+0000.1510505434620057,+0000.8461314467776619
+0000.0028103145072066,+0000.1506380636391895,+0000.8465516218536033
+0000.0028026402678201,+0000.1502267101916932,+0000.8469706495404862
+0000.0027949869847892,+0000.1498164800436784,+0000.8473885329715319
+0000.0027873546008875,+0000.1494073701277057,+0000.8478052752714064
+0000.0027797430590449,+0000.1489993773847122,+0000.8482208795562424
+0000.0027721523023473,+0000.1485924987639886,+0000.8486353489336637
+0000.0027645822740357,+0000.1481867312231560,+0000.8490486865028077
+0000.0027570329175063,+0000.1477820717281439,+0000.8494608953543493
+0000.0027495041763098,+0000.1473785172531666,+0000.8498719785705231
+0000.0027419959941511,+0000.1469760647807013,+0000.8502819392251471
+0000.0027345083148889,+0000.1465747113014652,+0000.8506907803836453
+0000.0027270410825350,+0000.1461744538143932,+0000.8510985051030713
+0000.0027195942412542,+0000.1457752893266150,+0000.8515051164321302
+0000.0027121677353638,+0000.1453772148534334,+0000.8519106174112022
+0000.0027047615093332,+0000.1449802274183015,+0000.8523150110723647
+0000.0026973755077833,+0000.1445843240528005,+0000.8527183004394157
+0000.0026900096754862,+0000.1441895017966177,+0000.8531204885278956
+0000.0026826639573651,+0000.1437957576975242,+0000.8535215783451103
+0000.0026753382984932,+0000.1434030888113528,+0000.8539215728901536
+0000.0026680326440941,+0000.1430114922019762,+0000.8543204751539293
+0000.0026607469395406,+0000.1426209649412849,+0000.8547182881191742
+0000.0026534811303550,+0000.1422315041091650,+0000.8551150147604797
+0000.0026462351622081,+0000.1418431067934772,+0000.8555106580443145
+0000.0026390089809192,+0000.1414557700900339,+0000.8559052209290465
+0000.0026318025324556,+0000.1410694911025787,+0000.8562987063649654
+0000.0026246157629320,+0000.1406842669427635,+0000.8566911172943041
+0000.0026174486186104,+0000.1403000947301280,+0000.8570824566512613
+0000.0026103010458993,+0000.1399169715920776,+0000.8574727273620227
+0000.0026031729913539,+0000.1395348946638618,+0000.8578619323447839
+0000.0025960644016751,+0000.1391538610885532,+0000.8582500745097713
+0000.0025889752237094,+0000.1387738680170258,+0000.8586371567592644
+0000.0025819054044484,+0000.1383949126079340,+0000.8590231819876173
+0000.0025748548910285,+0000.1380169920276909,+0000.8594081530812803
+0000.0025678236307306,+0000.1376401034504477,+0000.8597920729188214
+0000.0025608115709793,+0000.1372642440580719,+0000.8601749443709484
+0000.0025538186593428,+0000.1368894110401271,+0000.8605567703005298
+0000.0025468448435328,+0000.1365156015938508,+0000.8609375535626160
+0000.0025398900714034,+0000.1361428129241348,+0000.8613172970044615
+0000.0025329542909513,+0000.1357710422435031,+0000.8616960034655452
+0000.0025260374503151,+0000.1354002867720919,+0000.8620736757775926
+0000.0025191394977752,+0000.1350305437376282,+0000.8624503167645963
+0000.0025122603817530,+0000.1346618103754097,+0000.8628259292428370
+0000.0025054000508109,+0000.1342940839282835,+0000.8632005160209053
+0000.0024985584536517,+0000.1339273616466258,+0000.8635740798997221
+0000.0024917355391183,+0000.1335616407883216,+0000.8639466236725598
+0000.0024849312561934,+0000.1331969186187435,+0000.8643181501250629
+0000.0024781455539988,+0000.1328331924107319,+0000.8646886620352691
+0000.0024713783817954,+0000.1324704594445742,+0000.8650581621736301
+0000.0024646296889826,+0000.1321087170079849,+0000.8654266533030323
+0000.0024578994250979,+0000.1317479623960848,+0000.8657941381788170
+0000.0024511875398168,+0000.1313881929113811,+0000.8661606195488019
+0000.0024444939829521,+0000.1310294058637471,+0000.8665261001533006
+0000.0024378187044535,+0000.1306715985704024,+0000.8668905827251439
+0000.0024311616544077,+0000.1303147683558921,+0000.8672540699896999
+0000.0024245227830375,+0000.1299589125520678,+0000.8676165646648945
+0000.0024179020407016,+0000.1296040284980667,+0000.8679780694612315
+0000.0024112993778943,+0000.1292501135402922,+0000.8683385870818132
+0000.0024047147452452,+0000.1288971650323943,+0000.8686981202223603
+0000.0023981480935185,+0000.1285451803352492,+0000.8690566715712320
+0000.0023915993736130,+0000.1281941568169399,+0000.8694142438094468
+0000.0023850685365616,+0000.1278440918527365,+0000.8697708396107016
+0000.0023785555335309,+0000.1274949828250765,+0000.8701264616413923
+0000.0023720603158207,+0000.1271468271235456,+0000.8704811125606334
+0000.0023655828348639,+0000.1267996221448574,+0000.8708347950202784
+0000.0023591230422262,+0000.1264533652928346,+0000.8711875116649389
+0000.0023526808896053,+0000.1261080539783895,+0000.8715392651320050
+0000.0023462563288308,+0000.1257636856195045,+0000.8718900580516645
+0000.0023398493118640,+0000.1254202576412125,+0000.8722398930469232
+0000.0023334597907974,+0000.1250777674755785,+0000.8725887727336239
+0000.0023270877178542,+0000.1247362125616794,+0000.8729366997204663
+0000.0023207330453880,+0000.1243955903455855,+0000.8732836766090263
+0000.0023143957258827,+0000.1240558982803413,+0000.8736297059937758
+0000.0023080757119519,+0000.1237171338259461,+0000.8739747904621017
+0000.0023017729563385,+0000.1233792944493358,+0000.8743189325943255
+0000.0022954874119145,+0000.1230423776243628,+0000.8746621349637224
+0000.0022892190316807,+0000.1227063808317783,+0000.8750044001365407
+0000.0022829677687661,+0000.1223713015592125,+0000.8753457306720210
+0000.0022767335764278,+0000.1220371373011565,+0000.8756861291224154
+0000.0022705164080503,+0000.1217038855589431,+0000.8760255980330062
+0000.0022643162171458,+0000.1213715438407285,+0000.8763641399421253
+0000.0022581329573532,+0000.1210401096614735,+0000.8767017573811730
+0000.0022519665824379,+0000.1207095805429246,+0000.8770384528746371
+0000.0022458170462917,+0000.1203799540135961,+0000.8773742289401117
+0000.0022396843029325,+0000.1200512276087510,+0000.8777090880883160
+0000.0022335683065033,+0000.1197233988703831,+0000.8780430328231130
+0000.0022274690112727,+0000.1193964653471983,+0000.8783760656415284
+0000.0022213863716341,+0000.1190704245945963,+0000.8787081890337690
+0000.0022153203421053,+0000.1187452741746523,+0000.8790394054832418
+0000.0022092708773285,+0000.1184210116560990,+0000.8793697174665719
+0000.0022032379320696,+0000.1180976346143083,+0000.8796991274536216
+0000.0021972214612181,+0000.1177751406312729,+0000.8800276379075085
+0000.0021912214197867,+0000.1174535272955885,+0000.8803552512846242
+0000.0021852377629108,+0000.1171327922024360,+0000.8806819700346525
+0000.0021792704458486,+0000.1168129329535628,+0000.8810077966005878
+0000.0021733194239802,+0000.1164939471572658,+0000.8813327334187533
+0000.0021673846528078,+0000.1161758324283725,+0000.8816567829188190
+0000.0021614660879547,+0000.1158585863882241,+0000.8819799475238205
+0000.0021555636851659,+0000.1155422066646571,+0000.8823022296501764
+0000.0021496774003069,+0000.1152266908919858,+0000.8826236317077066
+0000.0021438071893638,+0000.1149120367109845,+0000.8829441560996509
+0000.0021379530084429,+0000.1145982417688702,+0000.8832638052226861
+0000.0021321148137705,+0000.1142853037192843,+0000.8835825814669445
+0000.0021262925616921,+0000.1139732202222760,+0000.8839004872160311
+0000.0021204862086728,+0000.1136619889442839,+0000.8842175248470425
+0000.0021146957112963,+0000.1133516075581191,+0000.8845336967305838
+0000.0021089210262649,+0000.1130420737429477,+0000.8848490052307866
+0000.0021031621103994,+0000.1127333851842733,+0000.8851634527053266
+0000.0020974189206381,+0000.1124255395739198,+0000.8854770415054414
+0000.0020916914140371,+0000.1121185346100142,+0000.8857897739759479
+0000.0020859795477699,+0000.1118123679969693,+0000.8861016524552601
+0000.0020802832791267,+0000.1115070374454665,+0000.8864126792754061
+0000.0020746025655144,+0000.1112025406724387,+0000.8867228567620462
+0000.0020689373644564,+0000.1108988754010534,+0000.8870321872344895
+0000.0020632876335918,+0000.1105960393606954,+0000.8873406730057121
+0000.0020576533306756,+0000.1102940302869502,+0000.8876483163823735
+0000.0020520344135780,+0000.1099928459215864,+0000.8879551196648348
+0000.0020464308402844,+0000.1096924840125397,+0000.8882610851471751
+0000.0020408425688949,+0000.1093929423138953,+0000.8885662151172090
+0000.0020352695576238,+0000.1090942185858716,+0000.8888705118565039
+0000.0020297117647998,+0000.1087963105948030,+0000.8891739776403964
+0000.0020241691488653,+0000.1084992161131238,+0000.8894766147380101
+0000.0020186416683761,+0000.1082029329193510,+0000.8897784254122721
+0000.0020131292820012,+0000.1079074587980679,+0000.8900794119199302
+0000.0020076319485225,+0000.1076127915399075,+0000.8903795765115693
+0000.0020021496268345,+0000.1073189289415362,+0000.8906789214316286
+0000.0019966822759439,+0000.1070258688056369,+0000.8909774489184186
+0000.0019912298549692,+0000.1067336089408930,+0000.8912751612041372
+0000.0019857923231409,+0000.1064421471619716,+0000.8915720605148869
+0000.0019803696398004,+0000.1061514812895075,+0000.8918681490706915
+0000.0019749617644005,+0000.1058616091500869,+0000.8921634290855120
+0000.0019695686565044,+0000.1055725285762308,+0000.8924579027672642
+0000.0019641902757860,+0000.1052842374063792,+0000.8927515723178343
+0000.0019588265820292,+0000.1049967334848746,+0000.8930444399330957
+0000.0019534775351276,+0000.1047100146619461,+0000.8933365078029257
+0000.0019481430950846,+0000.1044240787936934,+0000.8936277781112215
+0000.0019428232220126,+0000.1041389237420706,+0000.8939182530359164
+0000.0019375178761329,+0000.1038545473748699,+0000.8942079347489967
+0000.0019322270177756,+0000.1035709475657066,+0000.8944968254165174
+0000.0019269506073790,+0000.1032881221940020,+0000.8947849271986186
+0000.0019216886054895,+0000.1030060691449687,+0000.8950722422495414
+0000.0019164409727612,+0000.1027247863095938,+0000.8953587727176446
+0000.0019112076699556,+0000.1024442715846237,+0000.8956445207454202
