+0000.0132745582831743,+0000.6384345930489330,+0000.3482908486678931
+0000.0132363090990342,+0000.6365942212090662,+0000.3501694696919000
+0000.0131981690239215,+0000.6347591533817278,+0000.3520426775943511
+0000.0131601378219355,+0000.6329293743558890,+0000.3539104878221759
+0000.0131222152524814,+0000.6311048689589951,+0000.3557729157885239
+0000.0130844010706517,+0000.6292856220572214,+0000.3576299768721273
+0000.0130466950275803,+0000.6274716185557045,+0000.3594816864167155
+0000.0130090968707731,+0000.6256628433987486,+0000.3613280597304787
+0000.0129716063444150,+0000.6238592815700092,+0000.3631691120855761
+0000.0129342231896567,+0000.6220609180926572,+0000.3650048587176865
+0000.0128969471448810,+0000.6202677380295218,+0000.3668353148255975
+0000.0128597779459509,+0000.6184797264832176,+0000.3686604955708319
+0000.0128227153264408,+0000.6166968685962526,+0000.3704804160773070
+0000.0127857590178514,+0000.6149191495511223,+0000.3722950914310268
+0000.0127489087498100,+0000.6131465545703884,+0000.3741045366798022
+0000.0127121642502568,+0000.6113790689167443,+0000.3759087668329993
+0000.0126755252456185,+0000.6096166778930685,+0000.3777077968613133
+0000.0126389914609696,+0000.6078593668424650,+0000.3795016416965658
+0000.0126025626201825,+0000.6061071211482942,+0000.3812903162315237
+0000.0125662384460674,+0000.6043599262341930,+0000.3830738353197400
+0000.0125300186605025,+0000.6026177675640858,+0000.3848522137754120
+0000.0124939029845549,+0000.6008806306421868,+0000.3866254663732586
+0000.0124578911385930,+0000.5991485010129938,+0000.3883936078484135
+0000.0124219828423916,+0000.5974213642612749,+0000.3901566528963337
+0000.0123861778152290,+0000.5956992060120485,+0000.3919146161727228
+0000.0123504757759775,+0000.5939820119305556,+0000.3936675122934672
+0000.0123148764431880,+0000.5922697677222276,+0000.3954153558345846
+0000.0122793795351681,+0000.5905624591326477,+0000.3971581613321845
+0000.0122439847700545,+0000.5888600719475070,+0000.3988959432824387
+0000.0122086918658815,+0000.5871625919925563,+0000.4006287161415625
+0000.0121735005406431,+0000.5854700051335529,+0000.4023564943258043
+0000.0121384105123518,+0000.5837822972762038,+0000.4040792922114447
+0000.0121034214990925,+0000.5820994543661050,+0000.4057971241348028
+0000.0120685332190735,+0000.5804214623886765,+0000.4075100043922503
+0000.0120337453906727,+0000.5787483073690954,+0000.4092179472402322
+0000.0119990577324812,+0000.5770799753722247,+0000.4109209668952944
+0000.0119644699633437,+0000.5754164525025399,+0000.4126190775341166
+0000.0119299818023959,+0000.5737577249040533,+0000.4143122932935511
+0000.0118955929690991,+0000.5721037787602348,+0000.4160006282706665
+0000.0118613031832720,+0000.5704546002939319,+0000.4176840965227963
+0000.0118271121651214,+0000.5688101757672868,+0000.4193627120675921
+0000.0117930196352687,+0000.5671704914816518,+0000.4210364888830797
+0000.0117590253147764,+0000.5655355337775031,+0000.4227054409077207
+0000.0117251289251711,+0000.5639052890343529,+0000.4243695820404763
+0000.0116913301884656,+0000.5622797436706598,+0000.4260289261408747
+0000.0116576288271795,+0000.5606588841437390,+0000.4276834870290817
+0000.0116240245643571,+0000.5590426969496693,+0000.4293332784859737
+0000.0115905171235855,+0000.5574311686232014,+0000.4309783142532133
+0000.0115571062290099,+0000.5558242857376626,+0000.4326186080333276
+0000.0115237916053486,+0000.5542220349048631,+0000.4342541734897884
+0000.0114905729779066,+0000.5526244027749992,+0000.4358850242470942
+0000.0114574500725878,+0000.5510313760365579,+0000.4375111738908543
+0000.0114244226159067,+0000.5494429414162185,+0000.4391326359678749
+0000.0113914903349986,+0000.5478590856787559,+0000.4407494239862457
+0000.0113586529576296,+0000.5462797956269411,+0000.4423615514154295
+0000.0113259102122053,+0000.5447050581014434,+0000.4439690316863515
+0000.0112932618277787,+0000.5431348599807306,+0000.4455718781914908
+0000.0112607075340582,+0000.5415691881809692,+0000.4471701042849728
+0000.0112282470614133,+0000.5400080296559243,+0000.4487637232826627
+0000.0111958801408817,+0000.5384513713968597,+0000.4503527484622589
+0000.0111636065041744,+0000.5368992004324367,+0000.4519371930633893
+0000.0111314258836807,+0000.5353515038286136,+0000.4535170702877060
+0000.0110993380124730,+0000.5338082686885448,+0000.4550923932989825
+0000.0110673426243105,+0000.5322694821524794,+0000.4566631752232104
+0000.0110354394536432,+0000.5307351313976597,+0000.4582294291486974
+0000.0110036282356150,+0000.5292052036382204,+0000.4597911681261648
+0000.0109719087060667,+0000.5276796861250866,+0000.4613484051688469
+0000.0109402806015383,+0000.5261585661458728,+0000.4629011532525892
+0000.0109087436592715,+0000.5246418310247805,+0000.4644494253159483
+0000.0108772976172116,+0000.5231294681224977,+0000.4659932342602910
+0000.0108459422140088,+0000.5216214648360972,+0000.4675325929498943
+0000.0108146771890204,+0000.5201178085989344,+0000.4690675142120456
+0000.0107835022823108,+0000.5186184868805468,+0000.4705980108371428
+0000.0107524172346536,+0000.5171234871865522,+0000.4721240955787945
+0000.0107214217875317,+0000.5156327970585477,+0000.4736457811539210
+0000.0106905156831378,+0000.5141464040740084,+0000.4751630802428543
+0000.0106596986643750,+0000.5126642958461862,+0000.4766760054894391
+0000.0106289704748571,+0000.5111864600240097,+0000.4781845695011336
+0000.0105983308589082,+0000.5097128842919825,+0000.4796887848491097
+0000.0105677795615630,+0000.5082435563700830,+0000.4811886640683544
+0000.0105373163285665,+0000.5067784640136642,+0000.4826842196577696
+0000.0105069409063734,+0000.5053175950133530,+0000.4841754640802740
+0000.0104766530421480,+0000.5038609371949504,+0000.4856624097629020
+0000.0104464524837633,+0000.5024084784193312,+0000.4871450690969060
+0000.0104163389798005,+0000.5009602065823449,+0000.4886234544378552
+0000.0103863122795481,+0000.4995161096147152,+0000.4900975781057372
+0000.0103563721330013,+0000.4980761754819418,+0000.4915674523850573
+0000.0103265182908609,+0000.4966403921842005,+0000.4930330895249391
+0000.0102967505045321,+0000.4952087477562442,+0000.4944945017392243
+0000.0102670685261237,+0000.4937812302673046,+0000.4959517012065722
+0000.0102374721084471,+0000.4923578278209935,+0000.4974047000705598
+0000.0102079610050147,+0000.4909385285552049,+0000.4988535104397809
+0000.0101785349700388,+0000.4895233206420160,+0000.5002981443879456
+0000.0101491937584306,+0000.4881121922875906,+0000.5017386139539793
+0000.0101199371257985,+0000.4867051317320803,+0000.5031749311421218
+0000.0100907648284467,+0000.4853021272495284,+0000.5046071079220253
+0000.0100616766233743,+0000.4839031671477717,+0000.5060351562288544
+0000.0100326722682730,+0000.4825082397683443,+0000.5074590879633830
+0000.0100037515215264,+0000.4811173334863807,+0000.5088789149920933
+0000.0099749141422080,+0000.4797304367105195,+0000.5102946491472728
+0000.0099461598900800,+0000.4783475378828072,+0000.5117063022271132
+0000.0099174885255912,+0000.4769686254786022,+0000.5131138859958070
+0000.0098888998098759,+0000.4755936880064794,+0000.5145174121836449
+0000.0098603935047523,+0000.4742227140081349,+0000.5159168924871129
+0000.0098319693727205,+0000.4728556920582904,+0000.5173123385689893
+0000.0098036271769608,+0000.4714926107645986,+0000.5187037620584408
+0000.0097753666813326,+0000.4701334587675484,+0000.5200911745511192
+0000.0097471876503723,+0000.4687782247403709,+0000.5214745876092570
+0000.0097190898492914,+0000.4674268973889448,+0000.5228540127617640
+0000.0096910730439753,+0000.4660794654517028,+0000.5242294615043221
+0000.0096631370009812,+0000.4647359176995377,+0000.5256009452994813
+0000.0096352814875365,+0000.4633962429357096,+0000.5269684755767541
+0000.0096075062715370,+0000.4620604299957522,+0000.5283320637327110
+0000.0095798111215453,+0000.4607284677473800,+0000.5296917211310750
+0000.0095521958067888,+0000.4594003450903959,+0000.5310474591028156
+0000.0095246600971581,+0000.4580760509565991,+0000.5323992889462431
+0000.0094972037632052,+0000.4567555743096924,+0000.5337472219271028
+0000.0094698265761418,+0000.4554389041451906,+0000.5350912692786680
+0000.0094425283078373,+0000.4541260294903293,+0000.5364314422018338
+0000.0094153087308172,+0000.4528169394039731,+0000.5377677518652101
+0000.0093881676182613,+0000.4515116229765246,+0000.5391002094052144
+0000.0093611047440019,+0000.4502100693298338,+0000.5404288259261646
+0000.0093341198825220,+0000.4489122676171076,+0000.5417536125003708
+0000.0093072128089534,+0000.4476182070228188,+0000.5430745801682281
+0000.0092803832990753,+0000.4463278767626172,+0000.5443917399383079
+0000.0092536311293118,+0000.4450412660832386,+0000.5457051027874500
+0000.0092269560767309,+0000.4437583642624163,+0000.5470146796608532
+0000.0092003579190422,+0000.4424791606087911,+0000.5483204814721672
+0000.0091738364345954,+0000.4412036444618224,+0000.5496225191035827
+0000.0091473914023781,+0000.4399318051916997,+0000.5509208034059228
+0000.0091210226020145,+0000.4386636321992540,+0000.5522153451987321
+0000.0090947298137633,+0000.4373991149158691,+0000.5535061552703681
+0000.0090685128185162,+0000.4361382428033942,+0000.5547932443780901
+0000.0090423713977957,+0000.4348810053540555,+0000.5560766232481493
+0000.0090163053337536,+0000.4336273920903694,+0000.5573563025758775
+0000.0089903144091693,+0000.4323773925650543,+0000.5586322930257770
+0000.0089643984074478,+0000.4311309963609443,+0000.5599046052316083
+0000.0089385571126181,+0000.4298881930909023,+0000.5611732497964801
+0000.0089127903093313,+0000.4286489723977333,+0000.5624382372929360
+0000.0088870977828589,+0000.4274133239540980,+0000.5636995782630436
+0000.0088614793190911,+0000.4261812374624271,+0000.5649572832184823
+0000.0088359347045349,+0000.4249527026548354,+0000.5662113626406302
+0000.0088104637263124,+0000.4237277092930360,+0000.5674618269806520
+0000.0087850661721593,+0000.4225062471682554,+0000.5687086866595857
+0000.0087597418304225,+0000.4212883061011480,+0000.5699519520684299
+0000.0087344904900592,+0000.4200738759417117,+0000.5711916335682294
+0000.0087093119406345,+0000.4188629465692033,+0000.5724277414901626
+0000.0086842059723200,+0000.4176555078920536,+0000.5736602861356269
+0000.0086591723758917,+0000.4164515498477840,+0000.5748892777763247
+0000.0086342109427290,+0000.4152510624029225,+0000.5761147266543489
+0000.0086093214648121,+0000.4140540355529199,+0000.5773366429822684
+0000.0085845037347209,+0000.4128604593220665,+0000.5785550369432131
+0000.0085597575456330,+0000.4116703237634089,+0000.5797699186909586
+0000.0085350826913220,+0000.4104836189586674,+0000.5809812983500111
+0000.0085104789661560,+0000.4093003350181532,+0000.5821891860156914
+0000.0084859461650956,+0000.4081204620806858,+0000.5833935917542191
+0000.0084614840836925,+0000.4069439903135112,+0000.5845945256027969
+0000.0084370925180874,+0000.4057709099122195,+0000.5857919975696937
+0000.0084127712650088,+0000.4046012111006637,+0000.5869860176343280
+0000.0083885201217710,+0000.4034348841308780,+0000.5881765957473515
+0000.0083643388862724,+0000.4022719192829964,+0000.5893637418307317
+0000.0083402273569941,+0000.4011123068651720,+0000.5905474657778346
+0000.0083161853329977,+0000.3999560372134959,+0000.5917277774535069
+0000.0082922126139244,+0000.3988031006919173,+0000.5929046866941589
+0000.0082683089999926,+0000.3976534876921622,+0000.5940782033078458
+0000.0082444742919966,+0000.3965071886336545,+0000.5952483370743495
+0000.0082207082913048,+0000.3953641939634353,+0000.5964150977452606
+0000.0081970107998585,+0000.3942244941560832,+0000.5975784950440589
+0000.0081733816201695,+0000.3930880797136360,+0000.5987385386661952
+0000.0081498205553189,+0000.3919549411655103,+0000.5998952382791715
+0000.0081263274089556,+0000.3908250690684234,+0000.6010486035226217
+0000.0081029019852943,+0000.3896984540063141,+0000.6021986440083923
+0000.0080795440891141,+0000.3885750865902645,+0000.6033453693206221
+0000.0080562535257568,+0000.3874549574584218,+0000.6044887890158220
+0000.0080330301011254,+0000.3863380572759203,+0000.6056289126229550
+0000.0080098736216823,+0000.3852243767348031,+0000.6067657496435154
+0000.0079867838944477,+0000.3841139065539453,+0000.6078993095516078
+0000.0079637607269983,+0000.3830066374789761,+0000.6090296017940263
+0000.0079408039274652,+0000.3819025602822020,+0000.6101566357903335
+0000.0079179133045327,+0000.3808016657625296,+0000.6112804209329384
+0000.0078950886674366,+0000.3797039447453892,+0000.6124009665871749
+0000.0078723298259626,+0000.3786093880826581,+0000.6135182820913799
+0000.0078496365904446,+0000.3775179866525848,+0000.6146323767569712
+0000.0078270087717633,+0000.3764297313597123,+0000.6157432598685251
+0000.0078044461813445,+0000.3753446131348028,+0000.6168509406838534
+0000.0077819486311577,+0000.3742626229347622,+0000.6179554284340808
+0000.0077595159337142,+0000.3731837517425642,+0000.6190567323237222
+0000.0077371479020661,+0000.3721079905671758,+0000.6201548615307587
+0000.0077148443498040,+0000.3710353304434818,+0000.6212498252067148
+0000.0076926050910561,+0000.3699657624322106,+0000.6223416324767339
+0000.0076704299404862,+0000.3688992776198592,+0000.6234302924396551
+0000.0076483187132927,+0000.3678358671186195,+0000.6245158141680884
+0000.0076262712252063,+0000.3667755220663034,+0000.6255982067084909
+0000.0076042872924891,+0000.3657182336262701,+0000.6266774790812415
+0000.0075823667319328,+0000.3646639929873512,+0000.6277536402807167
+0000.0075605093608572,+0000.3636127913637783,+0000.6288266992753652
+0000.0075387149971088,+0000.3625646199951091,+0000.6298966650077829
+0000.0075169834590590,+0000.3615194701461548,+0000.6309635463947869
+0000.0074953145656030,+0000.3604773331069072,+0000.6320273523274906
+0000.0074737081361578,+0000.3594382001924658,+0000.6330880916713773
+0000.0074521639906612,+0000.3584020627429659,+0000.6341457732663737
+0000.0074306819495698,+0000.3573689121235064,+0000.6352004059269246
+0000.0074092618338580,+0000.3563387397240773,+0000.6362519984420656
+0000.0073879034650161,+0000.3553115369594884,+0000.6373005595754964
+0000.0073666066650490,+0000.3542872952692979,+0000.6383460980656539
+0000.0073453712564748,+0000.3532660061177407,+0000.6393886226257853
+0000.0073241970623231,+0000.3522476609936572,+0000.6404281419440204
+0000.0073030839061338,+0000.3512322514104227,+0000.6414646646834442
+0000.0072820316119552,+0000.3502197689058768,+0000.6424981994821688
+0000.0072610400043431,+0000.3492102050422521,+0000.6435287549534056
+0000.0072401089083588,+0000.3482035514061048,+0000.6445563396855372
+0000.0072192381495681,+0000.3471997996082439,+0000.6455809622421887
+0000.0071984275540395,+0000.3461989412836619,+0000.6466026311622994
+0000.0071776769483428,+0000.3452009680914644,+0000.6476213549601936
+0000.0071569861595480,+0000.3442058717148012,+0000.6486371421256516
+0000.0071363550152233,+0000.3432136438607966,+0000.6496500011239810
+0000.0071157833434343,+0000.3422242762604804,+0000.6506599403960862
+0000.0070952709727418,+0000.3412377606687192,+0000.6516669683585399
+0000.0070748177322013,+0000.3402540888641473,+0000.6526710934036524
+0000.0070544234513605,+0000.3392732526490984,+0000.6536723238995420
+0000.0070340879602590,+0000.3382952438495375,+0000.6546706681902045
+0000.0070138110894260,+0000.3373200543149922,+0000.6556661345955827
+0000.0069935926698793,+0000.3363476759184855,+0000.6566587314116361
+0000.0069734325331239,+0000.3353781005564672,+0000.6576484669104098
+0000.0069533305111505,+0000.3344113201487475,+0000.6586353493401030
+0000.0069332864364339,+0000.3334473266384285,+0000.6596193869251387
+0000.0069133001419320,+0000.3324861119918377,+0000.6606005878662312
+0000.0068933714610843,+0000.3315276681984611,+0000.6615789603404555
+0000.0068735002278104,+0000.3305719872708762,+0000.6625545125013144
+0000.0068536862765084,+0000.3296190612446854,+0000.6635272524788071
+0000.0068339294420541,+0000.3286688821784498,+0000.6644971883794969
+0000.0068142295597992,+0000.3277214421536230,+0000.6654643282865786
+0000.0067945864655698,+0000.3267767332744851,+0000.6664286802599459
+0000.0067749999956656,+0000.3258347476680767,+0000.6673902523362585
+0000.0067554699868581,+0000.3248954774841336,+0000.6683490525290092
+0000.0067359962763890,+0000.3239589148950209,+0000.6693050888285909
+0000.0067165787019697,+0000.3230250520956687,+0000.6702583692023624
+0000.0066972171017790,+0000.3220938813035060,+0000.6712089015947157
+0000.0066779113144625,+0000.3211653947583964,+0000.6721566939271418
+0000.0066586611791306,+0000.3202395847225732,+0000.6731017540982969
+0000.0066394665353578,+0000.3193164434805753,+0000.6740440899840676
+0000.0066203272231808,+0000.3183959633391825,+0000.6749837094376374
+0000.0066012430830976,+0000.3174781366273513,+0000.6759206202895518
+0000.0065822139560659,+0000.3165629556961517,+0000.6768548303477832
+0000.0065632396835018,+0000.3156504129187024,+0000.6777863473977964
+0000.0065443201072788,+0000.3147405006901083,+0000.6787151792026136
+0000.0065254550697259,+0000.3138332114273961,+0000.6796413335028787
+0000.0065066444136268,+0000.3129285375694521,+0000.6805648180169218
+0000.0064878879822185,+0000.3120264715769584,+0000.6814856404408239
+0000.0064691856191895,+0000.3111270059323304,+0000.6824038084484809
+0000.0064505371686793,+0000.3102301331396543,+0000.6833193296916673
+0000.0064319424752766,+0000.3093358457246243,+0000.6842322118001001
+0000.0064134013840179,+0000.3084441362344805,+0000.6851424623815026
+0000.0063949137403866,+0000.3075549972379468,+0000.6860500890216675
