+0000.4032429763486710,+0000.0228239555831526,+0000.5739330680681765
+0000.4004188643425486,+0000.0209484700659074,+0000.5786326655915440
+0000.3975413313019197,+0000.0191597500233954,+0000.5832989186746850
+0000.3946117177583136,+0000.0174570718718638,+0000.5879312103698227
+0000.3916313719000805,+0000.0158396886464802,+0000.5925289394534393
+0000.3886016489315709,+0000.0143068305563655,+0000.5970915205120635
+0000.3855239104370579,+0000.0128577055423538,+0000.6016183840205883
+0000.3823995237495961,+0000.0114914998372231,+0000.6061089764131808
+0000.3792298613250152,+0000.0102073785281469,+0000.6105627601468379
+0000.3760163001212334,+0000.0090044861211132,+0000.6149792137576533
+0000.3727602209830786,+0000.0078819471070655,+0000.6193578319098558
+0000.3694630080327957,+0000.0068388665295175,+0000.6236981254376868
+0000.3661260480664190,+0000.0058743305533991,+0000.6279996213801819
+0000.3627507299561779,+0000.0049874070348912,+0000.6322618630089308
+0000.3593384440591082,+0000.0041771460920114,+0000.6364844098488803
+0000.3558905816320261,+0000.0034425806757127,+0000.6406668376922611
+0000.3524085342530301,+0000.0027827271412620,+0000.6448087386057078
+0000.3488936932496786,+0000.0021965858196674,+0000.6489097209306539
+0000.3453474491339985,+0000.0016831415889239,+0000.6529694092770776
+0000.3417711910444657,+0000.0012413644448537,+0000.6569874445106806
+0000.3381663061951019,+0000.0008702100713159,+0000.6609634837335823
+0000.3345341793318203,+0000.0005686204095668,+0000.6648972002586129
+0000.3308761921961567,+0000.0003355242265523,+0000.6687882835772910
+0000.3271937229965077,+0000.0001698376819181,+0000.6726364393215742
+0000.3234881458870052,+0000.0000704648935269,+0000.6764413892194679
+0000.3197608304541399,+0000.0000362985012730,+0000.6802028710445871
+0000.3160131412112524,+0000.0000662202289905,+0000.6839206385597572
+0000.3122464371009973,+0000.0001591014442508,+0000.6875944614547519
+0000.3084620710058901,+0000.0003138037158528,+0000.6912241252782571
+0000.3046613892670323,+0000.0005291793688083,+0000.6948094313641594
+0000.3008457312111158,+0000.0008040720366308,+0000.6983501967522534
+0000.2970164286857943,+0000.0011373172107387,+0000.7018462541034670
+0000.2931748056035130,+0000.0015277427867865,+0000.7052974516097006
+0000.2893221774938753,+0000.0019741696077423,+0000.7087036528983824
+0000.2854598510646297,+0000.0024754120035321,+0000.7120647369318382
+0000.2815891237713472,+0000.0030302783270755,+0000.7153805979015774
+0000.2777112833958621,+0000.0036375714865409,+0000.7186511451175971
+0000.2738276076335404,+0000.0042960894736513,+0000.7218763028928085
+0000.2699393636894367,+0000.0050046258878759,+0000.7250560104226875
+0000.2660478078833997,+0000.0057619704563463,+0000.7281902216602542
+0000.2621541852641741,+0000.0065669095493389,+0000.7312789051864872
+0000.2582597292325537,+0000.0074182266911694,+0000.7343220440762769
+0000.2543656611736250,+0000.0083147030663495,+0000.7373196357600256
+0000.2504731900981446,+0000.0092551180208571,+0000.7402716918809983
+0000.2465835122930862,+0000.0102382495583787,+0000.7431782381485351
+0000.2426978109813891,+0000.0112628748313828,+0000.7460393141872281
+0000.2388172559909360,+0000.0123277706268889,+0000.7488549733821751
+0000.2349430034327858,+0000.0134317138468001,+0000.7516252827204140
+0000.2310761953886795,+0000.0145734819826703,+0000.7543503226286501
+0000.2272179596078377,+0000.0157518535847805,+0000.7570301868073817
+0000.2233694092130597,+0000.0169656087254055,+0000.7596649820615347
+0000.2195316424161357,+0000.0182135294561497,+0000.7622548281277145
+0000.2157057422425732,+0000.0194944002592427,+0000.7647998574981840
+0000.2118927762656432,+0000.0208070084926806,+0000.7673002152416761
+0000.2080937963497379,+0000.0221501448291104,+0000.7697560588211516
+0000.2043098384030388,+0000.0235226036883521,+0000.7721675579086089
+0000.2005419221394815,+0000.0249231836634620,+0000.7745348941970565
+0000.1967910508500053,+0000.0263506879402400,+0000.7768582612097547
+0000.1930582111830697,+0000.0278039247100922,+0000.7791378641068381
+0000.1893443729344179,+0000.0292817075761583,+0000.7813739194894237
+0000.1856504888460618,+0000.0307828559526227,+0000.7835666552013155
+0000.1819774944144630,+0000.0323061954571262,+0000.7857163101284107
+0000.1783263077078767,+0000.0338505582962054,+0000.7878231339959179
+0000.1746978291928265,+0000.0354147836436826,+0000.7898873871634909
+0000.1710929415696706,+0000.0369977180119410,+0000.7919093404183883
+0000.1675125096172216,+0000.0385982156160172,+0000.7938892747667612
+0000.1639573800463723,+0000.0402151387304500,+0000.7958274812231776
+0000.1604283813626855,+0000.0418473580388270,+0000.7977242605984873
+0000.1569263237378933,+0000.0434937529759744,+0000.7995799232861321
+0000.1534519988902569,+0000.0451532120627383,+0000.8013947890470047
+0000.1500061799737285,+0000.0468246332333109,+0000.8031691867929605
+0000.1465896214758587,+0000.0485069241550568,+0000.8049034543690843
+0000.1432030591243867,+0000.0501990025407988,+0000.8065979383348143
+0000.1398472098024501,+0000.0518997964535264,+0000.8082529937440233
+0000.1365227714723468,+0000.0536082446034933,+0000.8098689839241596
+0000.1332304231077807,+0000.0553232966376735,+0000.8114462802545456
+0000.1299708246345172,+0000.0570439134215496,+0000.8129852619439329
+0000.1267446168793769,+0000.0587690673132092,+0000.8144863158074137
+0000.1235524215274876,+0000.0604977424297299,+0000.8159498360427824
+0000.1203948410877170,+0000.0622289349058358,+0000.8173762240064469
+0000.1172724588662049,+0000.0639616531448122,+0000.8187658879889828
+0000.1141858389479082,+0000.0656949180616676,+0000.8201192429904240
+0000.1111355261860768,+0000.0674277633185369,+0000.8214367104953861
+0000.1081220461995674,+0000.0691592355523211,+0000.8227187182481113
+0000.1051459053779087,+0000.0708883945945635,+0000.8239657000275277
+0000.1022075908940229,+0000.0726143136835633,+0000.8251780954224136
+0000.0993075707245110,+0000.0743360796687343,+0000.8263563496067545
+0000.0964462936774039,+0000.0760527932072149,+0000.8275009131153811
+0000.0936241894272818,+0000.0777635689527423,+0000.8286122416199758
+0000.0908416685576627,+0000.0794675357368048,+0000.8296907957055323
+0000.0880991226105571,+0000.0811638367420894,+0000.8307370406473533
+0000.0853969241430859,+0000.0828516296682445,+0000.8317514461886695
+0000.0827354267910565,+0000.0845300868899824,+0000.8327344863189610
+0000.0801149653393908,+0000.0861983956075452,+0000.8336866390530638
+0000.0775358557992967,+0000.0878557579895641,+0000.8346083862111390
+0000.0749983954920748,+0000.0895013913083420,+0000.8355002131995830
+0000.0725028631394458,+0000.0911345280675958,+0000.8363626087929581
+0000.0700495189602926,+0000.0927544161226918,+0000.8371960649170154
+0000.0676386047736970,+0000.0943603187934153,+0000.8380010764328875
+0000.0652703441081627,+0000.0959515149693153,+0000.8387781409225218
+0000.0629449423169026,+0000.0975272992076691,+0000.8395277584754280
+0000.0606625866990795,+0000.0990869818241118,+0000.8402504314768084
+0000.0584234466268780,+0000.1006298889759811,+0000.8409466643971406
+0000.0562276736782919,+0000.1021553627384280,+0000.8416169635832799
+0000.0540754017755047,+0000.1036627611733467,+0000.8422618370511483
+0000.0519667473287454,+0000.1051514583911804,+0000.8428817942800739
+0000.0499018093854964,+0000.1066208446056591,+0000.8434773460088443
+0000.0478806697849327,+0000.1080703261815315,+0000.8440490040335356
+0000.0459033933174682,+0000.1094993256753525,+0000.8445972810071790
+0000.0439700278892886,+0000.1109072818693897,+0000.8451226902413214
+0000.0420806046917436,+0000.1122936497987163,+0000.8456257455095398
+0000.0402351383754774,+0000.1136579007715576,+0000.8461069608529647
+0000.0384336272291703,+0000.1149995223829623,+0000.8465668503878671
+0000.0366760533627674,+0000.1163180185218695,+0000.8470059281153628
+0000.0349623828950693,+0000.1176129093716452,+0000.8474247077332853
+0000.0332925661455578,+0000.1188837314041645,+0000.8478237024502774
+0000.0316665378303320,+0000.1201300373675165,+0000.8482034248021513
+0000.0300842172620271,+0000.1213513962674094,+0000.8485643864705632
+0000.0285455085535926,+0000.1225473933423579,+0000.8489070981040493
+0000.0270503008257985,+0000.1237176300327344,+0000.8492320691414670
+0000.0255984684183492,+0000.1248617239437664,+0000.8495398076378842
+0000.0241898711044741,+0000.1259793088025668,+0000.8498308200929588
+0000.0228243543088713,+0000.1270700344092811,+0000.8501056112818475
+0000.0215017493288762,+0000.1281335665824416,+0000.8503646840886820
+0000.0202218735587320,+0000.1291695870986156,+0000.8506085393426522
+0000.0189845307168336,+0000.1301777936264384,+0000.8508376756567277
+0000.0177895110758212,+0000.1311578996551229,+0000.8510525892690557
+0000.0166365916953976,+0000.1321096344175373,+0000.8512537738870650
+0000.0155255366577449,+0000.1330327428079455,+0000.8514417205343096
+0000.0144560973054170,+0000.1339269852945041,+0000.8516169174000787
+0000.0134280124815828,+0000.1347921378266120,+0000.8517798496918051
+0000.0124410087724974,+0000.1356279917372083,+0000.8519309994902942
+0000.0114948007520783,+0000.1364343536401181,+0000.8520708456078036
+0000.0105890912284655,+0000.1372110453225411,+0000.8521998634489935
+0000.0097235714924421,+0000.1379579036327853,+0000.8523185248747726
+0000.0088979215675961,+0000.1386747803633440,+0000.8524272980690598
+0000.0081118104621022,+0000.1393615421294168,+0000.8525266474084811
+0000.0073648964220049,+0000.1400180702429752,+0000.8526170333350199
+0000.0066568271858844,+0000.1406442605824765,+0000.8526989122316392
+0000.0059872402407859,+0000.1412400234583258,+0000.8527727363008883
+0000.0053557630792982,+0000.1418052834741911,+0000.8528389534465108
+0000.0047620134576624,+0000.1423399793842728,+0000.8528980071580649
+0000.0042055996547987,+0000.1428440639466333,+0000.8529503363985681
+0000.0036861207321343,+0000.1433175037726890,+0000.8529963754951767
+0000.0032031667941221,+0000.1437602791729702,+0000.8530365540329078
+0000.0027563192493351,+0000.1441723839992531,+0000.8530712967514119
+0000.0023451510720291,+0000.1445538254831686,+0000.8531010234448024
+0000.0019692270640603,+0000.1449046240713937,+0000.8531261488645461
+0000.0016281041170513,+0000.1452248132575299,+0000.8531470826254188
+0000.0013213314746976,+0000.1455144394107741,+0000.8531642291145284
+0000.0010484509951073,+0000.1457735616014876,+0000.8531779874034051
+0000.0008089974130699,+0000.1460022514237688,+0000.8531887511631613
+0000.0006024986021496,+0000.1462005928151342,+0000.8531969085827162
+0000.0004284758365011,+0000.1463686818734132,+0000.8532028422900857
+0000.0002864440523060,+0000.1465066266709626,+0000.8532069292767314
+0000.0001759121087302,+0000.1466145470663046,+0000.8532095408249651
+0000.0000963830483033,+0000.1466925745132942,+0000.8532110424384024
+0000.0000473543566233,+0000.1467408518679200,+0000.8532117937754565
+0000.0000283182212905,+0000.1467595331928425,+0000.8532121485858668
+0000.0000387617899756,+0000.1467487835597748,+0000.8532124546502495
+0000.0000781674275302,+0000.1467087788498080,+0000.8532130537226618
+0000.0001460129720472,+0000.1466397055517860,+0000.8532142814761667
+0000.0002417719897813,+0000.1465417605588315,+0000.8532164674513870
+0000.0003649140288417,+0000.1464151509631262,+0000.8532199350080319
+0000.0005149048715686,+0000.1462600938490463,+0000.8532250012793849
+0000.0006912067855097,+0000.1460768160847558,+0000.8532319771297344
+0000.0008932787729117,+0000.1458655541123572,+0000.8532411671147311
+0000.0011205768186443,+0000.1456265537367013,+0000.8532528694446544
+0000.0013725541364774,+0000.1453600699129532,+0000.8532673759505693
+0000.0016486614136300,+0000.1450663665330169,+0000.8532849720533531
+0000.0019483470535155,+0000.1447457162109130,+0000.8533059367355714
+0000.0022710574166062,+0000.1443984000672099,+0000.8533305425161839
+0000.0026162370593428,+0000.1440247075126035,+0000.8533590554280537
+0000.0029833289710165,+0000.1436249360307426,+0000.8533917349982409
+0000.0033717748085530,+0000.1431993909603934,+0000.8534288342310536
+0000.0037810151291281,+0000.1427483852770398,+0000.8534705995938321
+0000.0042104896205483,+0000.1422722393740106,+0000.8535172710054411
+0000.0046596373293297,+0000.1417712808432275,+0000.8535690818274427
+0000.0051278968864108,+0000.1412458442556653,+0000.8536262588579238
+0000.0056147067304378,+0000.1406962709416144,+0000.8536890223279477
+0000.0061195053285596,+0000.1401229087708359,+0000.8537575859006045
+0000.0066417313946745,+0000.1395261119326981,+0000.8538321566726274
+0000.0071808241050715,+0000.1389062407163809,+0000.8539129351785475
+0000.0077362233114091,+0000.1382636612912361,+0000.8540001153973547
+0000.0083073697509780,+0000.1375987454873887,+0000.8540938847616332
+0000.0088937052541961,+0000.1369118705766629,+0000.8541944241691409
+0000.0094946729492841,+0000.1362034190539173,+0000.8543019079967985
+0000.0101097174640733,+0000.1354737784188709,+0000.8544165041170556
+0000.0107382851248983,+0000.1347233409585006,+0000.8545383739166009
+0000.0113798241525282,+0000.1339525035300915,+0000.8546676723173802
+0000.0120337848550948,+0000.1331616673450163,+0000.8548045477998887
+0000.0126996198179729,+0000.1323512377533244,+0000.8549491424287026
+0000.0133767840905735,+0000.1315216240292136,+0000.8551015918802126
+0000.0140647353700125,+0000.1306732391574630,+0000.8552620254725243
+0000.0147629341816152,+0000.1298064996208970,+0000.8554305661974875
+0000.0154708440562236,+0000.1289218251889569,+0000.8556073307548192
+0000.0161879317042717,+0000.1280196387074479,+0000.8557924295882801
+0000.0169136671865972,+0000.1271003658895339,+0000.8559859669238686
+0000.0176475240819592,+0000.1261644351080472,+0000.8561880408099934
+0000.0183889796512335,+0000.1252122771891808,+0000.8563987431595855
+0000.0191375149982583,+0000.1242443252076306,+0000.8566181597941109
+0000.0198926152273053,+0000.1232610142832492,+0000.8568463704894453
+0000.0206537695971517,+0000.1222627813792777,+0000.8570834490235705
+0000.0214204716717327,+0000.1212500651022155,+0000.8573294632260517
+0000.0221922194673522,+0000.1202233055033893,+0000.8575844750292584
+0000.0229685155964344,+0000.1191829438822804,+0000.8578485405212851
+0000.0237488674077979,+0000.1181294225916677,+0000.8581217100005344
+0000.0245327871234379,+0000.1170631848446434,+0000.8584040280319185
+0000.0253197919718015,+0000.1159846745235565,+0000.8586955335046419
+0000.0261094043175435,+0000.1148943359909359,+0000.8589962596915205
+0000.0269011517877533,+0000.1137926139024482,+0000.8593062343097985
+0000.0276945673946411,+0000.1126799530219382,+0000.8596254795834206
+0000.0284891896546777,+0000.1115567980386035,+0000.8599540123067188
+0000.0292845627041805,+0000.1104235933863490,+0000.8602918439094704
+0000.0300802364113408,+0000.1092807830653699,+0000.8606389805232892
+0000.0308757664846888,+0000.1081288104660073,+0000.8609954230493038
+0000.0316707145779958,+0000.1069681181949193,+0000.8613611672270848
+0000.0324646483916107,+0000.1057991479036114,+0000.8617362037047779
+0000.0332571417702339,+0000.1046223401193650,+0000.8621205181104011
+0000.0340477747971299,+0000.1034381340786054,+0000.8625140911242647
+0000.0348361338847820,+0000.1022469675627462,+0000.8629168985524718
+0000.0356218118619955,+0000.1010492767365454,+0000.8633289114014591
+0000.0364044080574545,+0000.0998454959890106,+0000.8637500959535349
+0000.0371835283797406,+0000.0986360577768854,+0000.8641804138433740
+0000.0379587853938228,+0000.0974213924707499,+0000.8646198221354272
+0000.0387297983940294,+0000.0962019282037647,+0000.8650682734022059
+0000.0394961934735120,+0000.0949780907230900,+0000.8655257158033980
+0000.0402576035902166,+0000.0937503032440063,+0000.8659920931657771
+0000.0410136686293747,+0000.0925189863067635,+0000.8664673450638618
+0000.0417640354625299,+0000.0912845576361835,+0000.8669514069012867
+0000.0425083580031175,+0000.0900474320040403,+0000.8674442099928422
+0000.0432462972586140,+0000.0888080210942408,+0000.8679456816471453
+0000.0439775213792754,+0000.0875667333708255,+0000.8684557452498992
+0000.0447017057034857,+0000.0863239739488099,+0000.8689743203477045
+0000.0454185327997351,+0000.0850801444678857,+0000.8695013227323793
+0000.0461276925052515,+0000.0838356429689966,+0000.8700366645257521
+0000.0468288819613081,+0000.0825908637738064,+0000.8705802542648856
+0000.0475218056452318,+0000.0813461973670728,+0000.8711319969876955
+0000.0482061753991376,+0000.0801020302819393,+0000.8716917943189233
+0000.0488817104554159,+0000.0788587449881577,+0000.8722595445564265
+0000.0495481374589998,+0000.0776167197832523,+0000.8728351427577480
+0000.0502051904864413,+0000.0763763286866317,+0000.8734184808269271
+0000.0508526110618251,+0000.0751379413366598,+0000.8740094476015152
+0000.0514901481695506,+0000.0739019228906906,+0000.8746079289397588
+0000.0521175582640143,+0000.0726686339280715,+0000.8752138078079142
+0000.0527346052762227,+0000.0714384303561201,+0000.8758269643676573
+0000.0533410606173703,+0000.0702116633190775,+0000.8764472760635523
+0000.0539367031794155,+0000.0689886791100388,+0000.8770746177105458
+0000.0545213193326899,+0000.0677698190858611,+0000.8777088615814491
+0000.0550947029205750,+0000.0665554195850493,+0000.8783498774943758
+0000.0556566552512838,+0000.0653458118486165,+0000.8789975329000997
+0000.0562069850867827,+0000.0641413219439165,+0000.8796516929693008
+0000.0567455086288932,+0000.0629422706914435,+0000.8803122206796633
+0000.0572720495026092,+0000.0617489735945942,+0000.8809789769027967
