+0000.0004578753019477,+0000.0000000000000000
+0000.0005139540635187,+0000.0000000000000000
+0000.0005131945740610,+0000.0000000000000000
+0000.0004296545146531,+0000.0000000000000000
+0000.0003473875473726,+0000.0000000000000000
+0000.0003522443110776,+0000.0000000000000000
+0000.0004172489802884,+0000.0000000000000000
+0000.0004350465013705,+0000.0000000000000000
+0000.0003593907205359,+0000.0000000000000000
+0000.0002689850999498,+0000.0000000000000000
+0000.0002649962436166,+0000.0000000000000000
+0000.0003354025732346,+0000.0000000000000000
+0000.0003685547469423,+0000.0000000000000000
+0000.0003016236188117,+0000.0000000000000000
+0000.0002062782221868,+0000.0000000000000000
+0000.0001942173976148,+0000.0000000000000000
+0000.0002669086605941,+0000.0000000000000000
+0000.0003121669371280,+0000.0000000000000000
+0000.0002544017316958,+0000.0000000000000000
+0000.0001570560041418,+0000.0000000000000000
+0000.0001379016933310,+0000.0000000000000000
+0000.0002102491197183,+0000.0000000000000000
+0000.0002645523910447,+0000.0000000000000000
+0000.0002160679141813,+0000.0000000000000000
+0000.0001192781117566,+0000.0000000000000000
+0000.0000941580664621,+0000.0000000000000000
+0000.0001640452072514,+0000.0000000000000000
+0000.0002245275659006,+0000.0000000000000000
+0000.0001850566251644,+0000.0000000000000000
+0000.0000909672067221,+0000.0000000000000000
+0000.0000611472964389,+0000.0000000000000000
+0000.0001269571934009,+0000.0000000000000000
+0000.0001909662079382,+0000.0000000000000000
+0000.0001599131334738,+0000.0000000000000000
+0000.0000702845080504,+0000.0000000000000000
+0000.0000370985833542,+0000.0000000000000000
+0000.0000976856546427,+0000.0000000000000000
+0000.0001628817810783,+0000.0000000000000000
+0000.0001394866340945,+0000.0000000000000000
+0000.0000556781272223,+0000.0000000000000000
+0000.0000203891323369,+0000.0000000000000000
+0000.0000750108795267,+0000.0000000000000000
+0000.0001394591722382,+0000.0000000000000000
+0000.0001228644483130,+0000.0000000000000000
+0000.0000458126720616,+0000.0000000000000000
+0000.0000095603651035,+0000.0000000000000000
+0000.0000578461554490,+0000.0000000000000000
+0000.0001199935837082,+0000.0000000000000000
+0000.0001092393233293,+0000.0000000000000000
+0000.0000394890010292,+0000.0000000000000000
+0000.0000032963509178,+0000.0000000000000000
+0000.0000452023531847,+0000.0000000000000000
+0000.0001038340063350,+0000.0000000000000000
+0000.0000979079846976,+0000.0000000000000000
+0000.0000356944295433,+0000.0000000000000000
+0000.0000004646354930,+0000.0000000000000000
+0000.0000361980809565,+0000.0000000000000000
+0000.0000904303917301,+0000.0000000000000000
+0000.0000883621504103,+0000.0000000000000000
+0000.0000336577612625,+0000.0000000000000000
+0000.0000001027655138,+0000.0000000000000000
+0000.0000300284790271,+0000.0000000000000000
+0000.0000793139202321,+0000.0000000000000000
+0000.0000802255789389,+0000.0000000000000000
+0000.0000327729111839,+0000.0000000000000000
+0000.0000014014204879,+0000.0000000000000000
+0000.0000260071499840,+0000.0000000000000000
+0000.0000700824978072,+0000.0000000000000000
+0000.0000731808298543,+0000.0000000000000000
+0000.0000325468007879,+0000.0000000000000000
+0000.0000037152474476,+0000.0000000000000000
+0000.0000235800643284,+0000.0000000000000000
+0000.0000623898007978,+0000.0000000000000000
+0000.0000669575420749,+0000.0000000000000000
+0000.0000325893115267,+0000.0000000000000000
+0000.0000065339377356,+0000.0000000000000000
+0000.0000222786961151,+0000.0000000000000000
+0000.0000559449392977,+0000.0000000000000000
+0000.0000613765244596,+0000.0000000000000000
+0000.0000326533504711,+0000.0000000000000000
+0000.0000094550984689,+0000.0000000000000000
+0000.0000216764577314,+0000.0000000000000000
+0000.0000504726139445,+0000.0000000000000000
+0000.0000563095284798,+0000.0000000000000000
+0000.0000325856504625,+0000.0000000000000000
+0000.0000122029035699,+0000.0000000000000000
+0000.0000214650454714,+0000.0000000000000000
+0000.0000457673096954,+0000.0000000000000000
+0000.0000516554209640,+0000.0000000000000000
+0000.0000322849356988,+0000.0000000000000000
+0000.0000146118036170,+0000.0000000000000000
+0000.0000214535391638,+0000.0000000000000000
+0000.0000416820146575,+0000.0000000000000000
+0000.0000473307642578,+0000.0000000000000000
+0000.0000316770610407,+0000.0000000000000000
+0000.0000165521708678,+0000.0000000000000000
+0000.0000214599263161,+0000.0000000000000000
+0000.0000380721786132,+0000.0000000000000000
+0000.0000432865015289,+0000.0000000000000000
+0000.0000307572756964,+0000.0000000000000000
+0000.0000179493727338,+0000.0000000000000000
+0000.0000213268880646,+0000.0000000000000000
+0000.0000347909413304,+0000.0000000000000000
+0000.0000394760001185,+0000.0000000000000000
+0000.0000295479153650,+0000.0000000000000000
+0000.0000188156545492,+0000.0000000000000000
+0000.0000210104887718,+0000.0000000000000000
+0000.0000317754767460,+0000.0000000000000000
+0000.0000358761794362,+0000.0000000000000000
+0000.0000280887667864,+0000.0000000000000000
+0000.0000192009407247,+0000.0000000000000000
+0000.0000205148602065,+0000.0000000000000000
+0000.0000289952327460,+0000.0000000000000000
+0000.0000324849713883,+0000.0000000000000000
+0000.0000264179709323,+0000.0000000000000000
+0000.0000191249323739,+0000.0000000000000000
+0000.0000197982318023,+0000.0000000000000000
+0000.0000263886912476,+0000.0000000000000000
+0000.0000292939279696,+0000.0000000000000000
+0000.0000245898613241,+0000.0000000000000000
+0000.0000186431709680,+0000.0000000000000000
+0000.0000188547189740,+0000.0000000000000000
+0000.0000238990850390,+0000.0000000000000000
+0000.0000262689000533,+0000.0000000000000000
+0000.0000226507562937,+0000.0000000000000000
+0000.0000178492620933,+0000.0000000000000000
+0000.0000177485201421,+0000.0000000000000000
+0000.0000215379560760,+0000.0000000000000000
+0000.0000234239524066,+0000.0000000000000000
+0000.0000206592429132,+0000.0000000000000000
+0000.0000168219855683,+0000.0000000000000000
+0000.0000165274880201,+0000.0000000000000000
+0000.0000193228984950,+0000.0000000000000000
+0000.0000207831338176,+0000.0000000000000000
+0000.0000186661318056,+0000.0000000000000000
+0000.0000156082576689,+0000.0000000000000000
+0000.0000152017963186,+0000.0000000000000000
+0000.0000172283614643,+0000.0000000000000000
+0000.0000183357943784,+0000.0000000000000000
+0000.0000167125069469,+0000.0000000000000000
+0000.0000142829674709,+0000.0000000000000000
+0000.0000138144033699,+0000.0000000000000000
+0000.0000152419722084,+0000.0000000000000000
