+0000.0013503875607500,+0000.0000000000000000
+0000.0013025204598863,+0000.0000000000000000
+0000.0012559129307272,+0000.0000000000000000
+0000.0012104963529509,+0000.0000000000000000
+0000.0011662751030881,+0000.0000000000000000
+0000.0011232752960835,+0000.0000000000000000
+0000.0010814071672705,+0000.0000000000000000
+0000.0010406748023955,+0000.0000000000000000
+0000.0010011267759495,+0000.0000000000000000
+0000.0009627271336283,+0000.0000000000000000
+0000.0009254472722295,+0000.0000000000000000
+0000.0008892727393892,+0000.0000000000000000
+0000.0008541582175211,+0000.0000000000000000
+0000.0008200608265064,+0000.0000000000000000
+0000.0007870452109559,+0000.0000000000000000
+0000.0007551457804172,+0000.0000000000000000
+0000.0007242404113786,+0000.0000000000000000
+0000.0006942817390387,+0000.0000000000000000
+0000.0006653154332677,+0000.0000000000000000
+0000.0006373430960656,+0000.0000000000000000
+0000.0006103042308529,+0000.0000000000000000
+0000.0005841715683164,+0000.0000000000000000
+0000.0005589480650911,+0000.0000000000000000
+0000.0005346159972972,+0000.0000000000000000
+0000.0005111760314050,+0000.0000000000000000
+0000.0004885804221617,+0000.0000000000000000
+0000.0004667251851676,+0000.0000000000000000
+0000.0004456494944660,+0000.0000000000000000
+0000.0004254448843314,+0000.0000000000000000
+0000.0004060585213950,+0000.0000000000000000
+0000.0003873300251377,+0000.0000000000000000
+0000.0003692373543853,+0000.0000000000000000
+0000.0003518913752634,+0000.0000000000000000
+0000.0003353053316872,+0000.0000000000000000
+0000.0003193931353982,+0000.0000000000000000
+0000.0003040583101666,+0000.0000000000000000
+0000.0002892949331466,+0000.0000000000000000
+0000.0002751875319092,+0000.0000000000000000
+0000.0002617509051652,+0000.0000000000000000
+0000.0002488528769646,+0000.0000000000000000
+0000.0002363767024118,+0000.0000000000000000
+0000.0002244342816297,+0000.0000000000000000
+0000.0002131494102958,+0000.0000000000000000
+0000.0002023994870789,+0000.0000000000000000
+0000.0001919945068055,+0000.0000000000000000
+0000.0001819505768499,+0000.0000000000000000
+0000.0001724381688815,+0000.0000000000000000
+0000.0001634933998320,+0000.0000000000000000
+0000.0001549483266370,+0000.0000000000000000
+0000.0001466526169783,+0000.0000000000000000
+0000.0001386707636201,+0000.0000000000000000
+0000.0001311954530273,+0000.0000000000000000
+0000.0001242113411339,+0000.0000000000000000
+0000.0001174733099879,+0000.0000000000000000
+0000.0001108822024239,+0000.0000000000000000
+0000.0001046418408390,+0000.0000000000000000
+0000.0000989099033659,+0000.0000000000000000
+0000.0000934984433889,+0000.0000000000000000
+0000.0000881685171593,+0000.0000000000000000
+0000.0000829880783294,+0000.0000000000000000
+0000.0000782086947618,+0000.0000000000000000
+0000.0000738648027298,+0000.0000000000000000
+0000.0000696867090248,+0000.0000000000000000
+0000.0000654964662761,+0000.0000000000000000
+0000.0000614746268121,+0000.0000000000000000
+0000.0000578914880260,+0000.0000000000000000
+0000.0000546522293553,+0000.0000000000000000
+0000.0000514089923289,+0000.0000000000000000
+0000.0000481119505978,+0000.0000000000000000
+0000.0000450850571254,+0000.0000000000000000
+0000.0000424979098158,+0000.0000000000000000
+0000.0000400690103158,+0000.0000000000000000
+0000.0000375059522196,+0000.0000000000000000
+0000.0000349591080856,+0000.0000000000000000
+0000.0000327751034269,+0000.0000000000000000
+0000.0000309462188780,+0000.0000000000000000
+0000.0000290934453588,+0000.0000000000000000
+0000.0000270475633064,+0000.0000000000000000
+0000.0000251227833698,+0000.0000000000000000
+0000.0000236279974687,+0000.0000000000000000
+0000.0000223558514207,+0000.0000000000000000
+0000.0000208825274730,+0000.0000000000000000
+0000.0000192442402317,+0000.0000000000000000
+0000.0000178824279903,+0000.0000000000000000
+0000.0000169350350767,+0000.0000000000000000
+0000.0000160028701867,+0000.0000000000000000
+0000.0000147736986094,+0000.0000000000000000
+0000.0000135159108484,+0000.0000000000000000
+0000.0000126502516712,+0000.0000000000000000
+0000.0000120819507009,+0000.0000000000000000
+0000.0000113312179767,+0000.0000000000000000
+0000.0000102836390431,+0000.0000000000000000
+0000.0000093818527693,+0000.0000000000000000
+0000.0000089264446213,+0000.0000000000000000
+0000.0000085837210410,+0000.0000000000000000
+0000.0000078968680060,+0000.0000000000000000
+0000.0000070176503379,+0000.0000000000000000
+0000.0000064699241772,+0000.0000000000000000
+0000.0000063130850433,+0000.0000000000000000
+0000.0000060389472813,+0000.0000000000000000
+0000.0000053708462817,+0000.0000000000000000
+0000.0000047039611331,+0000.0000000000000000
+0000.0000044783296891,+0000.0000000000000000
+0000.0000044813772311,+0000.0000000000000000
+0000.0000041738718410,+0000.0000000000000000
+0000.0000035402744072,+0000.0000000000000000
+0000.0000031197023918,+0000.0000000000000000
+0000.0000031516976619,+0000.0000000000000000
+0000.0000031877900643,+0000.0000000000000000
+0000.0000027946349830,+0000.0000000000000000
+0000.0000022464812846,+0000.0000000000000000
+0000.0000020910820641,+0000.0000000000000000
+0000.0000022778228816,+0000.0000000000000000
+0000.0000022345286161,+0000.0000000000000000
+0000.0000017719221694,+0000.0000000000000000
+0000.0000013835222151,+0000.0000000000000000
+0000.0000014619732277,+0000.0000000000000000
+0000.0000016795705209,+0000.0000000000000000
+0000.0000015035531576,+0000.0000000000000000
+0000.0000010376229851,+0000.0000000000000000
+0000.0000008579880993,+0000.0000000000000000
+0000.0000010995752697,+0000.0000000000000000
+0000.0000012427645330,+0000.0000000000000000
+0000.0000009346648763,+0001.0000000000000000
+0000.0000006549475444,+0001.0000000000000000
+0000.0000006566498712,+0001.0000000000000000
+0000.0000008373768794,+0001.0000000000000000
+0000.0000008760793587,+0001.0000000000000000
+0000.0000006438990301,+0001.0000000000000000
+0000.0000003671534065,+0000.0000000000000000
+0000.0000002945424175,+0000.0000000000000000
+0000.0000004762212213,+0000.0000000000000000
+0000.0000005682256357,+0000.0000000000000000
+0000.0000003766408814,+0000.0000000000000000
+0000.0000001604710623,+0000.0000000000000000
+0000.0000002183872395,+0000.0000000000000000
+0000.0000004176950441,+0000.0000000000000000
+0000.0000004086395225,+0000.0000000000000000
+0000.0000001777991762,+0000.0000000000000000
+0000.0000000640207255,+0000.0000000000000000
+0000.0000002192118227,+0000.0000000000000000
+0000.0000003731411356,+0000.0000000000000000
+0000.0000002652613597,+0000.0000000000000000
+0000.0000000526744412,+0000.0000000000000000
+0000.0000000544590353,+0000.0000000000000000
+0000.0000002494267680,+0000.0000000000000000
+0000.0000003172470521,+0000.0000000000000000
+0000.0000001460899550,+0000.0000000000000000
+0000.0000000016972160,+0000.0000000000000000
+0000.0000001026748608,+0000.0000000000000000
+0000.0000002802514550,+0000.0000000000000000
+0000.0000002524038669,+0000.0000000000000000
+0000.0000000673912718,+0000.0000000000000000
+0000.0000000190630816,+0000.0000000000000000
+0000.0000001806575647,+0000.0000000000000000
+0000.0000002971137060,+0000.0000000000000000
+0000.0000001928777752,+0000.0000000000000000
+0000.0000000429443799,+0000.0000000000000000
+0000.0000000886365364,+0000.0000000000000000
+0000.0000002603645817,+0000.0000000000000000
+0000.0000002964503711,+0000.0000000000000000
+0000.0000001566021316,+0000.0000000000000000
+0000.0000000756330257,+0000.0000000000000000
+0000.0000001890708463,+0000.0000000000000000
+0000.0000003269139031,+0000.0000000000000000
+0000.0000002899622921,+0000.0000000000000000
+0000.0000001594358376,+0000.0000000000000000
+0000.0000001592197526,+0000.0000000000000000
+0000.0000003029748030,+0000.0000000000000000
+0000.0000003819751009,+0000.0000000000000000
+0000.0000002982820965,+0000.0000000000000000
+0000.0000002116846893,+0000.0000000000000000
+0000.0000002806957054,+0000.0000000000000000
+0000.0000004176930664,+0000.0000000000000000
+0000.0000004352648088,+0000.0000000000000000
+0000.0000003409892599,+0000.0000000000000000
+0000.0000003153595143,+0000.0000000000000000
+0000.0000004257234195,+0000.0000000000000000
+0000.0000005284055649,+0000.0000000000000000
+0000.0000005014745966,+0000.0000000000000000
+0000.0000004303119348,+0000.0000000000000000
+0000.0000004643522675,+0000.0000000000000000
+0000.0000005845594477,+0000.0000000000000000
+0000.0000006424663877,+0000.0000000000000000
+0000.0000005961052930,+0000.0000000000000000
+0000.0000005685286851,+0000.0000000000000000
+0000.0000006483501198,+0000.0000000000000000
+0000.0000007558689717,+0000.0000000000000000
+0000.0000007749560811,+0000.0000000000000000
+0000.0000007350426714,+0000.0000000000000000
+0000.0000007560024925,+0000.0000000000000000
+0000.0000008595919640,+0000.0000000000000000
+0000.0000009422688821,+0000.0000000000000000
+0000.0000009417683946,+0000.0000000000000000
+0000.0000009284262184,+0000.0000000000000000
+0000.0000009886553123,+0000.0000000000000000
+0000.0000010933078496,+0000.0000000000000000
+0000.0000011508061664,+0000.0000000000000000
+0000.0000011504225362,+0000.0000000000000000
+0000.0000011729121234,+0000.0000000000000000
+0000.0000012591461556,+0000.0000000000000000
+0000.0000013516781996,+0000.0000000000000000
+0000.0000013901425140,+0000.0000000000000000
+0000.0000014052310060,+0000.0000000000000000
+0000.0000014636069179,+0000.0000000000000000
+0000.0000015631158866,+0000.0000000000000000
+0000.0000016417312508,+0000.0000000000000000
+0000.0000016764565283,+0000.0000000000000000
+0000.0000017146441677,+0000.0000000000000000
+0000.0000017973250895,+0000.0000000000000000
+0000.0000018977341735,+0000.0000000000000000
+0000.0000019681341707,+0000.0000000000000000
+0000.0000020113214548,+0000.0000000000000000
+0000.0000020731590658,+0000.0000000000000000
+0000.0000021675203175,+0000.0000000000000000
+0000.0000022599334696,+0000.0000000000000000
+0000.0000023255356666,+0000.0000000000000000
+0000.0000023857062371,+0000.0000000000000000
+0000.0000024693504425,+0000.0000000000000000
+0000.0000025671401604,+0000.0000000000000000
+0000.0000026509715987,+0000.0000000000000000
+0000.0000027191285900,+0000.0000000000000000
+0000.0000027961670594,+0000.0000000000000000
+0000.0000028943658187,+0000.0000000000000000
+0000.0000029940364203,+0000.0000000000000000
+0000.0000030765066133,+0000.0000000000000000
+0000.0000031508242514,+0000.0000000000000000
+0000.0000032386235865,+0000.0000000000000000
+0000.0000033394951893,+0000.0000000000000000
+0000.0000034342078828,+0000.0000000000000000
+0000.0000035172634149,+0000.0000000000000000
+0000.0000036015676253,+0000.0000000000000000
+0000.0000036942826457,+0000.0000000000000000
+0000.0000037878202713,+0000.0000000000000000
+0000.0000038740212514,+0000.0000000000000000
+0000.0000039589343649,+0000.0000000000000000
+0000.0000040505077864,+0000.0000000000000000
+0000.0000041455865235,+0000.0000000000000000
+0000.0000042333651083,+0000.0000000000000000
+0000.0000043124657807,+0000.0000000000000000
+0000.0000043957373025,+0000.0000000000000000
+0000.0000044880276741,+0000.0000000000000000
+0000.0000045793927205,+0000.0000000000000000
+0000.0000046598390929,+0000.0000000000000000
+0000.0000047347819523,+0000.0000000000000000
+0000.0000048136305764,+0000.0000000000000000
+0000.0000048935026390,+0000.0000000000000000
+0000.0000049674756742,+0000.0000000000000000
+0000.0000050359700568,+0000.0000000000000000
+0000.0000051049708980,+0000.0000000000000000
+0000.0000051764075634,+0000.0000000000000000
+0000.0000052414902440,+0000.0000000000000000
+0000.0000052958929504,+0000.0000000000000000
+0000.0000053472482939,+0000.0000000000000000
+0000.0000054060828291,+0000.0000000000000000
+0000.0000054677142938,+0000.0000000000000000
+0000.0000055175951867,+0000.0000000000000000
+0000.0000055539080812,+0000.0000000000000000
+0000.0000055890788218,+0000.0000000000000000
+0000.0000056295378252,+0000.0000000000000000
+0000.0000056692105891,+0000.0000000000000000
+0000.0000056974700381,+0000.0000000000000000
+0000.0000057164557090,+0000.0000000000000000
+0000.0000057328172591,+0000.0000000000000000
+0000.0000057494463732,+0000.0000000000000000
+0000.0000057586706002,+0000.0000000000000000
+0000.0000057564628432,+0000.0000000000000000
+0000.0000057512182370,+0000.0000000000000000
+0000.0000057501338178,+0000.0000000000000000
+0000.0000057457224945,+0000.0000000000000000
+0000.0000057276132837,+0000.0000000000000000
+0000.0000056968683688,+0000.0000000000000000
+0000.0000056669699044,+0000.0000000000000000
+0000.0000056425926648,+0000.0000000000000000
+0000.0000056151198345,+0000.0000000000000000
+0000.0000055735488795,+0000.0000000000000000
+0000.0000055184437133,+0000.0000000000000000
+0000.0000054623830718,+0000.0000000000000000
+0000.0000054100499191,+0000.0000000000000000
+0000.0000053526002412,+0000.0000000000000000
+0000.0000052830462047,+0000.0000000000000000
+0000.0000052061743272,+0000.0000000000000000
+0000.0000051297503985,+0000.0000000000000000
+0000.0000050507624261,+0000.0000000000000000
+0000.0000049623079603,+0000.0000000000000000
+0000.0000048657921252,+0000.0000000000000000
+0000.0000047692516381,+0000.0000000000000000
+0000.0000046776013438,+0000.0000000000000000
+0000.0000045828741142,+0000.0000000000000000
+0000.0000044758233270,+0000.0000000000000000
+0000.0000043598642442,+0000.0000000000000000
+0000.0000042471662243,+0000.0000000000000000
+0000.0000041411756840,+0000.0000000000000000
+0000.0000040326329849,+0000.0000000000000000
+0000.0000039136514986,+0000.0000000000000000
+0000.0000037892882044,+0000.0000000000000000
+0000.0000036665886659,+0000.0000000000000000
+0000.0000035482912782,+0000.0000000000000000
+0000.0000034287205882,+0000.0000000000000000
+0000.0000033045332144,+0000.0000000000000000
+0000.0000031799146726,+0000.0000000000000000
+0000.0000030601708353,+0000.0000000000000000
+0000.0000029429121632,+0000.0000000000000000
+0000.0000028233216820,+0000.0000000000000000
+0000.0000027022857409,+0000.0000000000000000
+0000.0000025878255001,+0000.0000000000000000
+0000.0000024822246368,+0000.0000000000000000
+0000.0000023805131765,+0000.0000000000000000
+0000.0000022774857663,+0000.0000000000000000
+0000.0000021739291204,+0000.0000000000000000
+0000.0000020777360742,+0000.0000000000000000
+0000.0000019924731331,+0000.0000000000000000
+0000.0000019138461098,+0000.0000000000000000
+0000.0000018368825041,+0000.0000000000000000
+0000.0000017636041902,+0000.0000000000000000
+0000.0000016993424960,+0000.0000000000000000
+0000.0000016458015684,+0000.0000000000000000
+0000.0000015994218569,+0000.0000000000000000
+0000.0000015595906377,+0000.0000000000000000
+0000.0000015284240433,+0000.0000000000000000
+0000.0000015098552303,+0000.0000000000000000
+0000.0000015036751914,+0000.0000000000000000
+0000.0000015058640828,+0000.0000000000000000
+0000.0000015146268930,+0000.0000000000000000
+0000.0000015343025324,+0000.0000000000000000
+0000.0000015699616300,+0000.0000000000000000
