+0000.0084863685814240,+0000.0905201133035499,+0000.9009935181150266
+0000.0084345090540284,+0000.0899669353235528,+0000.9015985556224193
+0000.0083829663859169,+0000.0894171378224728,+0000.9021998957916109
+0000.0083317386428566,+0000.0888707001439149,+0000.9027975612132290
+0000.0082808239023601,+0000.0883276017576434,+0000.9033915743399970
+0000.0082302202536162,+0000.0877878222588128,+0000.9039819574875714
+0000.0081799257974212,+0000.0872513413672046,+0000.9045687328353746
+0000.0081299386461101,+0000.0867181389264678,+0000.9051519224274225
+0000.0080802569234891,+0000.0861881949033644,+0000.9057315481731469
+0000.0080308787647671,+0000.0856614893870195,+0000.9063076318482138
+0000.0079818023164887,+0000.0851380025881755,+0000.9068801950953362
+0000.0079330257364667,+0000.0846177148384510,+0000.9074492594250828
+0000.0078845471937154,+0000.0841006065896043,+0000.9080148462166807
+0000.0078363648683844,+0000.0835866584128012,+0000.9085769767188148
+0000.0077884769516920,+0000.0830758509978871,+0000.9091356720504213
+0000.0077408816458597,+0000.0825681651526634,+0000.9096909532014773
+0000.0076935771640467,+0000.0820635818021688,+0000.9102428410337848
+0000.0076465617302847,+0000.0815620819879645,+0000.9107913562817511
+0000.0075998335794131,+0000.0810636468674234,+0000.9113365195531639
+0000.0075533909570146,+0000.0805682577130243,+0000.9118783513299614
+0000.0075072321193510,+0000.0800758959116501,+0000.9124168719689992
+0000.0074613553332997,+0000.0795865429638897,+0000.9129521017028109
+0000.0074157588762899,+0000.0791001804833451,+0000.9134840606403655
+0000.0073704410362396,+0000.0786167901959416,+0000.9140127687678192
+0000.0073254001114931,+0000.0781363539392432,+0000.9145382459492641
+0000.0072806344107581,+0000.0776588536617715,+0000.9150605119274708
+0000.0072361422530440,+0000.0771842714223286,+0000.9155795863246278
+0000.0071919219676001,+0000.0767125893893246,+0000.9160954886430756
+0000.0071479718938540,+0000.0762437898401091,+0000.9166082382660371
+0000.0071042903813506,+0000.0757778551603062,+0000.9171178544583435
+0000.0070608757896914,+0000.0753147678431540,+0000.9176243563671549
+0000.0070177264884739,+0000.0748545104888483,+0000.9181277630226781
+0000.0069748408572319,+0000.0743970658038896,+0000.9186280933388788
+0000.0069322172853752,+0000.0739424166004344,+0000.9191253661141906
+0000.0068898541721308,+0000.0734905457956510,+0000.9196196000322184
+0000.0068477499264833,+0000.0730414364110779,+0000.9201108136624391
+0000.0068059029671163,+0000.0725950715719875,+0000.9205990254608966
+0000.0067643117223540,+0000.0721514345067526,+0000.9210842537708938
+0000.0067229746301032,+0000.0717105085462173,+0000.9215665168236798
+0000.0066818901377953,+0000.0712722771230715,+0000.9220458327391335
+0000.0066410567023290,+0000.0708367237712294,+0000.9225222195264420
+0000.0066004727900131,+0000.0704038321252115,+0000.9229956950847757
+0000.0065601368765097,+0000.0699735859195306,+0000.9234662772039600
+0000.0065200474467777,+0000.0695459689880812,+0000.9239339835651414
+0000.0064802029950168,+0000.0691209652635330,+0000.9243988317414505
+0000.0064406020246114,+0000.0686985587767280,+0000.9248608391986609
+0000.0064012430480754,+0000.0682787336560809,+0000.9253200232958442
+0000.0063621245869965,+0000.0678614741269834,+0000.9257764012860206
+0000.0063232451719818,+0000.0674467645112125,+0000.9262299903168062
+0000.0062846033426031,+0000.0670345892263416,+0000.9266808074310557
+0000.0062461976473425,+0000.0666249327851560,+0000.9271288695675020
+0000.0062080266435385,+0000.0662177797950710,+0000.9275741935613909
+0000.0061700888973326,+0000.0658131149575548,+0000.9280167961451130
+0000.0061323829836156,+0000.0654109230675536,+0000.9284566939488312
+0000.0060949074859748,+0000.0650111890129211,+0000.9288939035011045
+0000.0060576609966414,+0000.0646138977738510,+0000.9293284412295079
+0000.0060206421164378,+0000.0642190344223136,+0000.9297603234612489
+0000.0059838494547259,+0000.0638265841214946,+0000.9301895664237799
+0000.0059472816293548,+0000.0634365321252385,+0000.9306161862454070
+0000.0059109372666099,+0000.0630488637774952,+0000.9310401989558953
+0000.0058748150011612,+0000.0626635645117690,+0000.9314616204870700
+0000.0058389134760128,+0000.0622806198505725,+0000.9318804666734150
+0000.0058032313424520,+0000.0619000154048824,+0000.9322967532526658
+0000.0057677672599993,+0000.0615217368735994,+0000.9327104958664015
+0000.0057325198963582,+0000.0611457700430114,+0000.9331217100606307
+0000.0056974879273655,+0000.0607721007862594,+0000.9335304112863754
+0000.0056626700369420,+0000.0604007150628074,+0000.9339366149002508
+0000.0056280649170435,+0000.0600315989179149,+0000.9343403361650419
+0000.0055936712676116,+0000.0596647384821130,+0000.9347415902502757
+0000.0055594877965255,+0000.0593001199706835,+0000.9351403922327914
+0000.0055255132195535,+0000.0589377296831411,+0000.9355367570973058
+0000.0054917462603054,+0000.0585775540027194,+0000.9359306997369756
+0000.0054581856501844,+0000.0582195793958589,+0000.9363222349539572
+0000.0054248301283399,+0000.0578637924116990,+0000.9367113774599615
+0000.0053916784416205,+0000.0575101796815730,+0000.9370981418768068
+0000.0053587293445270,+0000.0571587279185058,+0000.9374825427369676
+0000.0053259815991659,+0000.0568094239167149,+0000.9378645944841197
+0000.0052934339752029,+0000.0564622545511145,+0000.9382443114736830
+0000.0052610852498174,+0000.0561172067768226,+0000.9386217079733604
+0000.0052289342076563,+0000.0557742676286709,+0000.9389967981636731
+0000.0051969796407889,+0000.0554334242207180,+0000.9393695961384935
+0000.0051652203486613,+0000.0550946637457650,+0000.9397401159055739
+0000.0051336551380519,+0000.0547579734748753,+0000.9401083713870730
+0000.0051022828230266,+0000.0544233407568955,+0000.9404743764200781
+0000.0050711022248941,+0000.0540907530179810,+0000.9408381447571251
+0000.0050401121721626,+0000.0537601977611232,+0000.9411996900667144
+0000.0050093115004949,+0000.0534316625656804,+0000.9415590259338249
+0000.0049786990526658,+0000.0531051350869110,+0000.9419161658604234
+0000.0049482736785180,+0000.0527806030555101,+0000.9422711232659721
+0000.0049180342349195,+0000.0524580542771485,+0000.9426239114879322
+0000.0048879795857208,+0000.0521374766320143,+0000.9429745437822652
+0000.0048581086017119,+0000.0518188580743582,+0000.9433230333239302
+0000.0048284201605805,+0000.0515021866320408,+0000.9436693932073790
+0000.0047989131468699,+0000.0511874504060826,+0000.9440136364470477
+0000.0047695864519369,+0000.0508746375702174,+0000.9443557759778459
+0000.0047404389739105,+0000.0505637363704479,+0000.9446958246556418
+0000.0047114696176505,+0000.0502547351246040,+0000.9450337952577457
+0000.0046826772947068,+0000.0499476222219044,+0000.9453697004833890
+0000.0046540609232782,+0000.0496423861225198,+0000.9457035529542023
+0000.0046256194281718,+0000.0493390153571399,+0000.9460353652146885
+0000.0045973517407634,+0000.0490374985265423,+0000.9463651497326945
+0000.0045692567989564,+0000.0487378243011644,+0000.9466929188998793
+0000.0045413335471430,+0000.0484399814206778,+0000.9470186850321793
+0000.0045135809361640,+0000.0481439586935649,+0000.9473424603702713
+0000.0044859979232696,+0000.0478497449966991,+0000.9476642570800315
+0000.0044585834720804,+0000.0475573292749263,+0000.9479840872529935
+0000.0044313365525485,+0000.0472667005406501,+0000.9483019629068017
+0000.0044042561409188,+0000.0469778478734186,+0000.9486178959856628
+0000.0043773412196908,+0000.0466907604195145,+0000.9489318983607949
+0000.0043505907775802,+0000.0464054273915471,+0000.9492439818308730
+0000.0043240038094811,+0000.0461218380680470,+0000.9495541581224721
+0000.0042975793164284,+0000.0458399817930635,+0000.9498624388905084
+0000.0042713163055601,+0000.0455598479757642,+0000.9501688357186759
+0000.0042452137900803,+0000.0452814260900370,+0000.9504733601198830
+0000.0042192707892219,+0000.0450047056740947,+0000.9507760235366838
+0000.0041934863282101,+0000.0447296763300820,+0000.9510768373417082
+0000.0041678594382257,+0000.0444563277236850,+0000.9513758128380897
+0000.0041423891563687,+0000.0441846495837424,+0000.9516729612598893
+0000.0041170745256222,+0000.0439146317018603,+0000.9519682937725179
+0000.0040919145948167,+0000.0436462639320281,+0000.9522618214731556
+0000.0040669084185940,+0000.0433795361902378,+0000.9525535553911686
+0000.0040420550573722,+0000.0431144384541048,+0000.9528435064885235
+0000.0040173535773099,+0000.0428509607624912,+0000.9531316856601993
+0000.0039928030502717,+0000.0425890932151321,+0000.9534181037345966
+0000.0039684025537931,+0000.0423288259722632,+0000.9537027714739440
+0000.0039441511710458,+0000.0420701492542513,+0000.9539856995747031
+0000.0039200479908035,+0000.0418130533412267,+0000.9542668986679701
+0000.0038960921074075,+0000.0415575285727182,+0000.9545463793198746
+0000.0038722826207328,+0000.0413035653472900,+0000.9548241520319775
+0000.0038486186361544,+0000.0410511541221811,+0000.9551002272416648
+0000.0038250992645136,+0000.0408002854129466,+0000.9553746153225401
+0000.0038017236220847,+0000.0405509497931014,+0000.9556473265848142
+0000.0037784908305417,+0000.0403031378937661,+0000.9559183712756925
+0000.0037554000169255,+0000.0400568404033150,+0000.9561877595797598
+0000.0037324503136110,+0000.0398120480670260,+0000.9564555016193632
+0000.0037096408582746,+0000.0395687516867333,+0000.9567216074549924
+0000.0036869707938617,+0000.0393269421204815,+0000.9569860870856570
+0000.0036644392685547,+0000.0390866102821822,+0000.9572489504492634
+0000.0036420454357410,+0000.0388477471412724,+0000.9575102074229869
+0000.0036197884539811,+0000.0386103437223756,+0000.9577698678236435
+0000.0035976674869771,+0000.0383743911049644,+0000.9580279414080588
+0000.0035756817035410,+0000.0381398804230251,+0000.9582844378734341
+0000.0035538302775642,+0000.0379068028647250,+0000.9585393668577110
+0000.0035321123879857,+0000.0376751496720809,+0000.9587927379399336
+0000.0035105272187618,+0000.0374449121406304,+0000.9590445606406081
+0000.0034890739588350,+0000.0372160816191044,+0000.9592948444220607
+0000.0034677518021042,+0000.0369886495091027,+0000.9595435986887934
+0000.0034465599473936,+0000.0367626072647702,+0000.9597908327878364
+0000.0034254975984233,+0000.0365379463924764,+0000.9600365560091004
+0000.0034045639637792,+0000.0363146584504958,+0000.9602807775857252
+0000.0033837582568831,+0000.0360927350486911,+0000.9605235066944260
+0000.0033630796959632,+0000.0358721678481977,+0000.9607647524558393
+0000.0033425275040251,+0000.0356529485611106,+0000.9610045239348646
+0000.0033221009088221,+0000.0354350689501725,+0000.9612428301410056
+0000.0033017991428265,+0000.0352185208284652,+0000.9614796800287085
+0000.0032816214432008,+0000.0350032960591009,+0000.9617150824976985
+0000.0032615670517689,+0000.0347893865549174,+0000.9619490463933139
+0000.0032416352149877,+0000.0345767842781737,+0000.9621815805068388
+0000.0032218251839189,+0000.0343654812402480,+0000.9624126935758333
+0000.0032021362142005,+0000.0341554695013379,+0000.9626423942844616
+0000.0031825675660194,+0000.0339467411701617,+0000.9628706912638189
+0000.0031631185040832,+0000.0337392884036621,+0000.9630975930922546
+0000.0031437882975925,+0000.0335331034067114,+0000.9633231082956959
+0000.0031245762202140,+0000.0333281784318187,+0000.9635472453479671
+0000.0031054815500527,+0000.0331245057788387,+0000.9637700126711085
+0000.0030865035696250,+0000.0329220777946823,+0000.9639914186356927
+0000.0030676415658315,+0000.0327208868730293,+0000.9642114715611392
+0000.0030488948299307,+0000.0325209254540424,+0000.9644301797160268
+0000.0030302626575119,+0000.0323221860240833,+0000.9646475513184047
+0000.0030117443484690,+0000.0321246611154301,+0000.9648635945361008
+0000.0029933392069743,+0000.0319283433059970,+0000.9650783174870287
+0000.0029750465414519,+0000.0317332252190553,+0000.9652917282394928
+0000.0029568656645523,+0000.0315392995229561,+0000.9655038348124917
+0000.0029387958931260,+0000.0313465589308551,+0000.9657146451760190
+0000.0029208365481984,+0000.0311549962004385,+0000.9659241672513632
+0000.0029029869549440,+0000.0309646041336512,+0000.9661324089114049
+0000.0028852464426609,+0000.0307753755764259,+0000.9663393779809133
+0000.0028676143447460,+0000.0305873034184149,+0000.9665450822368392
+0000.0028500899986696,+0000.0304003805927222,+0000.9667495294086083
+0000.0028326727459507,+0000.0302146000756386,+0000.9669527271784107
+0000.0028153619321324,+0000.0300299548863774,+0000.9671546831814903
+0000.0027981569067568,+0000.0298464380868123,+0000.9673554050064311
+0000.0027810570233411,+0000.0296640427812164,+0000.9675549001954427
+0000.0027640616393532,+0000.0294827621160037,+0000.9677531762446433
+0000.0027471701161872,+0000.0293025892794710,+0000.9679502406043421
+0000.0027303818191399,+0000.0291235175015420,+0000.9681461006793184
+0000.0027136961173868,+0000.0289455400535133,+0000.9683407638291002
+0000.0026971123839580,+0000.0287686502478014,+0000.9685342373682408
+0000.0026806299957154,+0000.0285928414376910,+0000.9687265285665938
+0000.0026642483333285,+0000.0284181070170860,+0000.9689176446495856
+0000.0026479667812519,+0000.0282444404202606,+0000.9691075927984877
+0000.0026317847277014,+0000.0280718351216130,+0000.9692963801506858
+0000.0026157015646317,+0000.0279002846354200,+0000.9694840137999484
+0000.0025997166877130,+0000.0277297825155936,+0000.9696705007966936
+0000.0025838294963087,+0000.0275603223554383,+0000.9698558481482532
+0000.0025680393934527,+0000.0273918977874107,+0000.9700400628191368
+0000.0025523457858270,+0000.0272245024828802,+0000.9702231517312930
+0000.0025367480837391,+0000.0270581301518912,+0000.9704051217643699
+0000.0025212457011004,+0000.0268927745429268,+0000.9705859797559729
+0000.0025058380554038,+0000.0267284294426737,+0000.9707657325019227
+0000.0024905245677018,+0000.0265650886757888,+0000.9709443867565095
+0000.0024753046625850,+0000.0264027461046675,+0000.9711219492327476
+0000.0024601777681602,+0000.0262413956292125,+0000.9712984266026273
+0000.0024451433160293,+0000.0260810311866052,+0000.9714738254973657
+0000.0024302007412674,+0000.0259216467510772,+0000.9716481525076556
+0000.0024153494824019,+0000.0257632363336846,+0000.9718214141839135
+0000.0024005889813917,+0000.0256057939820826,+0000.9719936170365259
+0000.0023859186836054,+0000.0254493137803016,+0000.9721647675360930
+0000.0023713380378015,+0000.0252937898485255,+0000.9723348721136731
+0000.0023568464961068,+0000.0251392163428702,+0000.9725039371610231
+0000.0023424435139961,+0000.0249855874551645,+0000.9726719690308395
+0000.0023281285502723,+0000.0248328974127313,+0000.9728389740369966
+0000.0023139010670450,+0000.0246811404781712,+0000.9730049584547840
+0000.0022997605297113,+0000.0245303109491469,+0000.9731699285211420
+0000.0022857064069350,+0000.0243804031581683,+0000.9733338904348968
+0000.0022717381706272,+0000.0242314114723804,+0000.9734968503569926
+0000.0022578552959259,+0000.0240833302933510,+0000.9736588144107233
+0000.0022440572611767,+0000.0239361540568608,+0000.9738197886819627
+0000.0022303435479130,+0000.0237898772326938,+0000.9739797792193933
+0000.0022167136408368,+0000.0236444943244302,+0000.9741387920347332
+0000.0022031670277988,+0000.0234999998692390,+0000.9742968331029623
+0000.0021897031997796,+0000.0233563884376737,+0000.9744539083625469
+0000.0021763216508705,+0000.0232136546334675,+0000.9746100237156622
+0000.0021630218782545,+0000.0230717930933308,+0000.9747651850284149
+0000.0021498033821871,+0000.0229307984867498,+0000.9749193981310632
+0000.0021366656659780,+0000.0227906655157863,+0000.9750726688182358
+0000.0021236082359722,+0000.0226513889148780,+0000.9752250028491499
+0000.0021106306015313,+0000.0225129634506414,+0000.9753764059478274
+0000.0020977322750154,+0000.0223753839216748,+0000.9755268838033099
+0000.0020849127717645,+0000.0222386451583628,+0000.9756764420698728
+0000.0020721716100805,+0000.0221027420226822,+0000.9758250863672374
+0000.0020595083112088,+0000.0219676694080089,+0000.9759728222807824
+0000.0020469223993207,+0000.0218334222389259,+0000.9761196553617535
+0000.0020344134014952,+0000.0216999954710328,+0000.9762655911274720
+0000.0020219808477015,+0000.0215673840907560,+0000.9764106350615425
+0000.0020096242707811,+0000.0214355831151606,+0000.9765547926140582
+0000.0019973432064303,+0000.0213045875917630,+0000.9766980692018066
+0000.0019851371931829,+0000.0211743925983448,+0000.9768404702084722
+0000.0019730057723928,+0000.0210449932427678,+0000.9769820009848393
+0000.0019609484882164,+0000.0209163846627903,+0000.9771226668489932
+0000.0019489648875963,+0000.0207885620258843,+0000.9772624730865193
+0000.0019370545202435,+0000.0206615205290542,+0000.9774014249507023
+0000.0019252169386206,+0000.0205352553986559,+0000.9775395276627236
+0000.0019134516979255,+0000.0204097618902174,+0000.9776767864118571
+0000.0019017583560740,+0000.0202850352882613,+0000.9778132063556647
+0000.0018901364736838,+0000.0201610709061265,+0000.9779487926201896
+0000.0018785856140575,+0000.0200378640857930,+0000.9780835503001494
+0000.0018671053431665,+0000.0199154101977065,+0000.9782174844591269
+0000.0018556952296345,+0000.0197937046406043,+0000.9783506001297610
+0000.0018443548447216,+0000.0196727428413427,+0000.9784829023139356
+0000.0018330837623077,+0000.0195525202547250,+0000.9786143959829673
+0000.0018218815588768,+0000.0194330323633308,+0000.9787450860777923
+0000.0018107478135013,+0000.0193142746773461,+0000.9788749775091524
+0000.0017996821078257,+0000.0191962427343950,+0000.9790040751577792
+0000.0017886840260511,+0000.0190789320993713,+0000.9791323838745775
+0000.0017777531549198,+0000.0189623383642726,+0000.9792599084808075
+0000.0017668890836993,+0000.0188464571480342,+0000.9793866537682664
+0000.0017560914041673,+0000.0187312840963646,+0000.9795126244994680
+0000.0017453597105961,+0000.0186168148815821,+0000.9796378254078216
+0000.0017346935997376,+0000.0185030452024518,+0000.9797622611978105
+0000.0017240926708077,+0000.0183899707840242,+0000.9798859365451680
+0000.0017135565254718,+0000.0182775873774746,+0000.9800088560970535
+0000.0017030847678296,+0000.0181658907599434,+0000.9801310244722269
+0000.0016926770043998,+0000.0180548767343774,+0000.9802524462612227
+0000.0016823328441062,+0000.0179445411293720,+0000.9803731260265216
+0000.0016720518982622,+0000.0178348797990148,+0000.9804930683027229
+0000.0016618337805565,+0000.0177258886227293,+0000.9806122775967140
+0000.0016516781070388,+0000.0176175635051207,+0000.9807307583878404
+0000.0016415844961050,+0000.0175099003758212,+0000.9808485151280737
+0000.0016315525684830,+0000.0174028951893379,+0000.9809655522421789
+0000.0016215819472186,+0000.0172965439249004,+0000.9810818741278807
+0000.0016116722576611,+0000.0171908425863094,+0000.9811974851560291
+0000.0016018231274495,+0000.0170857872017873,+0000.9813123896707630
+0000.0015920341864981,+0000.0169813738238281,+0000.9814265919896736
+0000.0015823050669829,+0000.0168775985290498,+0000.9815400964039671
+0000.0015726354033279,+0000.0167744574180465,+0000.9816529071786254
+0000.0015630248321909,+0000.0166719466152422,+0000.9817650285525666
+0000.0015534729924504,+0000.0165700622687449,+0000.9818764647388044
+0000.0015439795251916,+0000.0164688005502021,+0000.9819872199246060
+0000.0015345440736930,+0000.0163681576546567,+0000.9820972982716500
+0000.0015251662834133,+0000.0162681298004043,+0000.9822067039161823
+0000.0015158458019775,+0000.0161687132288508,+0000.9823154409691714
+0000.0015065822791644,+0000.0160699042043715,+0000.9824235135164638
+0000.0014973753668927,+0000.0159716990141705,+0000.9825309256189366
+0000.0014882247192084,+0000.0158740939681412,+0000.9826376813126501
+0000.0014791299922718,+0000.0157770853987278,+0000.9827437846090000
+0000.0014700908443443,+0000.0156806696607874,+0000.9828492394948680
+0000.0014611069357756,+0000.0155848431314528,+0000.9829540499327712
+0000.0014521779289913,+0000.0154896022099969,+0000.9830582198610115
+0000.0014433034884797,+0000.0153949433176969,+0000.9831617531938232
+0000.0014344832807797,+0000.0153008628977000,+0000.9832646538215201
+0000.0014257169744677,+0000.0152073574148899,+0000.9833669256106421
+0000.0014170042401459,+0000.0151144233557537,+0000.9834685724041001
+0000.0014083447504291,+0000.0150220572282502,+0000.9835695980213205
+0000.0013997381799329,+0000.0149302555616782,+0000.9836700062583886
+0000.0013911842052616,+0000.0148390149065467,+0000.9837698008881915
+0000.0013826825049954,+0000.0147483318344447,+0000.9838689856605597
+0000.0013742327596790,+0000.0146582029379129,+0000.9839675643024078
+0000.0013658346518094,+0000.0145686248303152,+0000.9840655405178752
+0000.0013574878658236,+0000.0144795941457118,+0000.9841629179884644
+0000.0013491920880872,+0000.0143911075387325,+0000.9842597003731801
+0000.0013409470068827,+0000.0143031616844510,+0000.9843558913086662
+0000.0013327523123971,+0000.0142157532782602,+0000.9844514944093425
+0000.0013246076967110,+0000.0141288790357477,+0000.9845465132675411
+0000.0013165128537866,+0000.0140425356925728,+0000.9846409514536404
+0000.0013084674794565,+0000.0139567200043433,+0000.9847348125162000
+0000.0013004712714119,+0000.0138714287464940,+0000.9848280999820939
+0000.0012925239291915,+0000.0137866587141655,+0000.9849208173566427
+0000.0012846251541703,+0000.0137024067220836,+0000.9850129681237458
+0000.0012767746495480,+0000.0136186696044398,+0000.9851045557460120
+0000.0012689721203383,+0000.0135354442147721,+0000.9851955836648894
+0000.0012612172733574,+0000.0134527274258470,+0000.9852860553007953
+0000.0012535098172134,+0000.0133705161295420,+0000.9853759740532443
+0000.0012458494622950,+0000.0132888072367285,+0000.9854653433009762
+0000.0012382359207607,+0000.0132075976771562,+0000.9855541664020828
+0000.0012306689065281,+0000.0131268843993374,+0000.9856424466941343
+0000.0012231481352631,+0000.0130466643704323,+0000.9857301874943043
+0000.0012156733243692,+0000.0129669345761353,+0000.9858173920994951
+0000.0012082441929768,+0000.0128876920205616,+0000.9859040637864612
+0000.0012008604619329,+0000.0128089337261345,+0000.9859902058119323
+0000.0011935218537902,+0000.0127306567334737,+0000.9860758214127358
+0000.0011862280927972,+0000.0126528581012842,+0000.9861609138059183
+0000.0011789789048872,+0000.0125755349062453,+0000.9862454861888671
+0000.0011717740176688,+0000.0124986842429014,+0000.9863295417394295
+0000.0011646131604147,+0000.0124223032235522,+0000.9864130836160327
+0000.0011574960640525,+0000.0123463889781448,+0000.9864961149578024
+0000.0011504224611538,+0000.0122709386541654,+0000.9865786388846804
+0000.0011433920859248,+0000.0121959494165322,+0000.9866606584975427
+0000.0011364046741958,+0000.0121214184474890,+0000.9867421768783149
+0000.0011294599634114,+0000.0120473429464994,+0000.9868231970900889
+0000.0011225576926209,+0000.0119737201301411,+0000.9869037221772377
+0000.0011156976024681,+0000.0119005472320020,+0000.9869837551655295
+0000.0011088794351821,+0000.0118278215025756,+0000.9870632990622419
+0000.0011021029345669,+0000.0117555402091582,+0000.9871423568562745
+0000.0010953678459922,+0000.0116837006357459,+0000.9872209315182615
+0000.0010886739163841,+0000.0116123000829325,+0000.9872990260006830
+0000.0010820208942149,+0000.0115413358678085,+0000.9873766432379762
+0000.0010754085294941,+0000.0114708053238597,+0000.9874537861466458
+0000.0010688365737590,+0000.0114007058008675,+0000.9875304576253731
+0000.0010623047800653,+0000.0113310346648091,+0000.9876066605551251
+0000.0010558129029778,+0000.0112617892977585,+0000.9876823977992634
+0000.0010493606985611,+0000.0111929670977880,+0000.9877576722036505
+0000.0010429479243706,+0000.0111245654788710,+0000.9878324865967582
+0000.0010365743394431,+0000.0110565818707840,+0000.9879068437897726
+0000.0010302397042884,+0000.0109890137190107,+0000.9879807465767005
+0000.0010239437808795,+0000.0109218584846458,+0000.9880541977344743
+0000.0010176863326440,+0000.0108551136442995,+0000.9881272000230562
+0000.0010114671244554,+0000.0107887766900026,+0000.9881997561855417
+0000.0010052859226240,+0000.0107228451291127,+0000.9882718689482629
+0000.0009991424948882,+0000.0106573164842201,+0000.9883435410208913
+0000.0009930366104058,+0000.0105921882930548,+0000.9884147750965390
+0000.0009869680397453,+0000.0105274581083940,+0000.9884855738518601
+0000.0009809365548774,+0000.0104631234979705,+0000.9885559399471515
+0000.0009749419291660,+0000.0103991820443807,+0000.9886258760264528
+0000.0009689839373604,+0000.0103356313449940,+0000.9886953847176451
+0000.0009630623555860,+0000.0102724690118628,+0000.9887644686325505
+0000.0009571769613368,+0000.0102096926716325,+0000.9888331303670300
+0000.0009513275334662,+0000.0101472999654523,+0000.9889013725010809
+0000.0009455138521792,+0000.0100852885488865,+0000.9889691975989336
+0000.0009397356990240,+0000.0100236560918268,+0000.9890366082091485
+0000.0009339928568837,+0000.0099624002784044,+0000.9891036068647112
+0000.0009282851099684,+0000.0099015188069030,+0000.9891701960831281
+0000.0009226122438066,+0000.0098410093896723,+0000.9892363783665205
+0000.0009169740452379,+0000.0097808697530424,+0000.9893021562017191
+0000.0009113703024042,+0000.0097210976372378,+0000.9893675320603575
+0000.0009058008047421,+0000.0096616907962929,+0000.9894325083989645
+0000.0009002653429753,+0000.0096026469979674,+0000.9894970876590568
+0000.0008947637091061,+0000.0095439640236625,+0000.9895612722672308
+0000.0008892956964080,+0000.0094856396683378,+0000.9896250646352537
+0000.0008838610994179,+0000.0094276717404277,+0000.9896884671601539
+0000.0008784597139281,+0000.0093700580617600,+0000.9897514822243114
+0000.0008730913369790,+0000.0093127964674732,+0000.9898141121955473
+0000.0008677557668515,+0000.0092558848059358,+0000.9898763594272122
+0000.0008624528030588,+0000.0091993209386651,+0000.9899382262582757
+0000.0008571822463396,+0000.0091431027402469,+0000.9899997150134131
+0000.0008519438986502,+0000.0090872280982557,+0000.9900608280030937
+0000.0008467375631573,+0000.0090316949131753,+0000.9901215675236670
+0000.0008415630442302,+0000.0089765010983199,+0000.9901819358574494
+0000.0008364201474341,+0000.0089216445797558,+0000.9902419352728097
+0000.0008313086795221,+0000.0088671232962231,+0000.9903015680242543
+0000.0008262284484284,+0000.0088129351990588,+0000.9903608363525123
+0000.0008211792632609,+0000.0087590782521194,+0000.9904197424846192
+0000.0008161609342940,+0000.0087055504317046,+0000.9904782886340009
+0000.0008111732729617,+0000.0086523497264810,+0000.9905364770005567
+0000.0008062160918503,+0000.0085994741374070,+0000.9905943097707421
+0000.0008012892046913,+0000.0085469216776570,+0000.9906517891176511
+0000.0007963924263545,+0000.0084946903725477,+0000.9907089172010972
+0000.0007915255728413,+0000.0084427782594627,+0000.9907656961676954
+0000.0007866884612773,+0000.0083911833877799,+0000.9908221281509422
+0000.0007818809099057,+0000.0083399038187974,+0000.9908782152712963
+0000.0007771027380805,+0000.0082889376256611,+0000.9909339596362577
+0000.0007723537662596,+0000.0082382828932921,+0000.9909893633404476
+0000.0007676338159982,+0000.0081879377183148,+0000.9910444284656864
+0000.0007629427099419,+0000.0081379002089852,+0000.9910991570810723
+0000.0007582802718201,+0000.0080881684851203,+0000.9911535512430590
+0000.0007536463264396,+0000.0080387406780269,+0000.9912076129955331
+0000.0007490406996776,+0000.0079896149304316,+0000.9912613443698903
+0000.0007444632184755,+0000.0079407893964112,+0000.9913147473851128
+0000.0007399137108323,+0000.0078922622413231,+0000.9913678240478441
+0000.0007353920057981,+0000.0078440316417364,+0000.9914205763524651
+0000.0007308979334677,+0000.0077960957853633,+0000.9914730062811685
+0000.0007264313249742,+0000.0077484528709913,+0000.9915251158040340
+0000.0007219920124826,+0000.0077011011084154,+0000.9915769068791016
+0000.0007175798291837,+0000.0076540387183704,+0000.9916283814524455
+0000.0007131946092875,+0000.0076072639324649,+0000.9916795414582471
+0000.0007088361880175,+0000.0075607749931139,+0000.9917303888188681
+0000.0007045044016037,+0000.0075145701534735,+0000.9917809254449222
+0000.0007001990872774,+0000.0074686476773750,+0000.9918311532353471
+0000.0006959200832642,+0000.0074230058392594,+0000.9918810740774758
+0000.0006916672287786,+0000.0073776429241131,+0000.9919306898471077
+0000.0006874403640175,+0000.0073325572274030,+0000.9919800024085790
+0000.0006832393301545,+0000.0072877470550125,+0000.9920290136148324
+0000.0006790639693337,+0000.0072432107231783,+0000.9920777253074874
+0000.0006749141246640,+0000.0071989465584264,+0000.9921261393169090
+0000.0006707896402130,+0000.0071549528975099,+0000.9921742574622764
+0000.0006666903610012,+0000.0071112280873461,+0000.9922220815516519
+0000.0006626161329963,+0000.0070677704849544,+0000.9922696133820484
+0000.0006585668031072,+0000.0070245784573949,+0000.9923168547394970
+0000.0006545422191785,+0000.0069816503817065,+0000.9923638073991141
+0000.0006505422299844,+0000.0069389846448465,+0000.9924104731251682
+0000.0006465666852235,+0000.0068965796436296,+0000.9924568536711460
+0000.0006426154355128,+0000.0068544337846676,+0000.9925029507798186
+0000.0006386883323822,+0000.0068125454843099,+0000.9925487661833069
+0000.0006347852282690,+0000.0067709131685838,+0000.9925943016031462
