+0000.0032547341625927,+0000.0000000000000000
+0000.0030149759084417,+0000.0000000000000000
+0000.0027880076044253,+0000.0000000000000000
+0000.0025736288655912,+0000.0000000000000000
+0000.0023715961346211,+0000.0000000000000000
+0000.0021816246500359,+0000.0000000000000000
+0000.0020033753869084,+0000.0000000000000000
+0000.0018364909847319,+0000.0000000000000000
+0000.0016805758057256,+0000.0000000000000000
+0000.0015352111890816,+0000.0000000000000000
+0000.0013999725010600,+0000.0000000000000000
+0000.0012744095421202,+0000.0000000000000000
+0000.0011580748838551,+0000.0000000000000000
+0000.0010505169966238,+0000.0000000000000000
+0000.0009512756502849,+0000.0000000000000000
+0000.0008599043277950,+0000.0000000000000000
+0000.0007759523123202,+0000.0000000000000000
+0000.0006989754132323,+0000.0000000000000000
+0000.0006285442192836,+0000.0000000000000000
+0000.0005642295420972,+0000.0000000000000000
+0000.0005056198261983,+0000.0000000000000000
+0000.0004523171960163,+0000.0000000000000000
+0000.0004039323651274,+0000.0000000000000000
+0000.0003600995146518,+0000.0000000000000000
+0000.0003204661931144,+0000.0000000000000000
+0000.0002846962226193,+0000.0000000000000000
+0000.0002524773998810,+0000.0000000000000000
+0000.0002235108636450,+0000.0000000000000000
+0000.0001975178342818,+0000.0000000000000000
+0000.0001742403566994,+0000.0000000000000000
+0000.0001534334473833,+0000.0000000000000000
+0000.0001348722215023,+0000.0000000000000000
+0000.0001183483131690,+0000.0000000000000000
+0000.0001036657167066,+0000.0000000000000000
+0000.0000906464653853,+0000.0000000000000000
+0000.0000791253984645,+0000.0000000000000000
+0000.0000689490259077,+0000.0000000000000000
+0000.0000599791825689,+0000.0000000000000000
+0000.0000520878160238,+0000.0000000000000000
+0000.0000451576502118,+0000.0000000000000000
+0000.0000390839702685,+0000.0000000000000000
+0000.0000337701607162,+0000.0000000000000000
+0000.0000291291172465,+0000.0000000000000000
+0000.0000250836527936,+0000.0000000000000000
+0000.0000215629677586,+0000.0000000000000000
+0000.0000185041868264,+0000.0000000000000000
+0000.0000158519408310,+0000.0000000000000000
+0000.0000135557105255,+0000.0000000000000000
+0000.0000115712235880,+0000.0000000000000000
+0000.0000098596667947,+0000.0000000000000000
+0000.0000083857553272,+0000.0000000000000000
+0000.0000071189208137,+0000.0000000000000000
+0000.0000060324488684,+0000.0000000000000000
+0000.0000051021014601,+0000.0000000000000000
+0000.0000043071014967,+0000.0000000000000000
+0000.0000036293487589,+0000.0000000000000000
+0000.0000030524334780,+0000.0000000000000000
+0000.0000025624416092,+0000.0000000000000000
+0000.0000021473089494,+0000.0000000000000000
+0000.0000017960952109,+0000.0000000000000000
+0000.0000014996357253,+0000.0000000000000000
+0000.0000012500452540,+0000.0000000000000000
+0000.0000010401597078,+0000.0000000000000000
+0000.0000008640578980,+0000.0000000000000000
+0000.0000007167061454,+0000.0000000000000000
+0000.0000005935086864,+0000.0000000000000000
+0000.0000004907194630,+0000.0000000000000000
+0000.0000004052111599,+0000.0000000000000000
+0000.0000003341005425,+0000.0000000000000000
+0000.0000002750657400,+0000.0000000000000000
+0000.0000002262204691,+0000.0000000000000000
+0000.0000001857972006,+0000.0000000000000000
+0000.0000001523812044,+0000.0000000000000000
+0000.0000001248692320,+0000.0000000000000000
+0000.0000001022035505,+0000.0000000000000000
+0000.0000000835314909,+0000.0000000000000000
+0000.0000000682269804,+0000.0000000000000000
+0000.0000000556740438,+0000.0000000000000000
+0000.0000000453602805,+0000.0000000000000000
+0000.0000000369394415,+0000.0000000000000000
+0000.0000000300651485,+0000.0000000000000000
+0000.0000000244283082,+0000.0000000000000000
+0000.0000000198397639,+0000.0000000000000000
+0000.0000000161143692,+0000.0000000000000000
+0000.0000000130649127,+0000.0000000000000000
+0000.0000000105861326,+0000.0000000000000000
+0000.0000000085865447,+0000.0000000000000000
+0000.0000000069537526,+0000.0000000000000000
+0000.0000000056250822,+0000.0000000000000000
+0000.0000000045606175,+0000.0000000000000000
+0000.0000000036956187,+0000.0000000000000000
+0000.0000000029885901,+0000.0000000000000000
+0000.0000000024250929,+0000.0000000000000000
+0000.0000000019715716,+0000.0000000000000000
+0000.0000000015981107,+0000.0000000000000000
+0000.0000000013001337,+0000.0000000000000000
+0000.0000000010641325,+0000.0000000000000000
+0000.0000000008684914,+0000.0000000000000000
+0000.0000000007101188,+0000.0000000000000000
+0000.0000000005871192,+0000.0000000000000000
+0000.0000000004855229,+0000.0000000000000000
+0000.0000000004004472,+0000.0000000000000000
+0000.0000000003349505,+0000.0000000000000000
+0000.0000000002823722,+0000.0000000000000000
+0000.0000000002361777,+0000.0000000000000000
+0000.0000000001994691,+0000.0000000000000000
+0000.0000000001716281,+0000.0000000000000000
+0000.0000000001465115,+0000.0000000000000000
+0000.0000000001244796,+0000.0000000000000000
+0000.0000000001083372,+0000.0000000000000000
+0000.0000000000947156,+0000.0000000000000000
+0000.0000000000810435,+0000.0000000000000000
+0000.0000000000700789,+0000.0000000000000000
+0000.0000000000621797,+0000.0000000000000000
+0000.0000000000541141,+0000.0000000000000000
+0000.0000000000460167,+0000.0000000000000000
+0000.0000000000402402,+0000.0000000000000000
+0000.0000000000357460,+0000.0000000000000000
+0000.0000000000304854,+0000.0000000000000000
+0000.0000000000255601,+0000.0000000000000000
+0000.0000000000223909,+0000.0000000000000000
+0000.0000000000197347,+0000.0000000000000000
+0000.0000000000164230,+0000.0000000000000000
+0000.0000000000134969,+0000.0000000000000000
+0000.0000000000118316,+0000.0000000000000000
+0000.0000000000105154,+0000.0000000000000000
+0000.0000000000087298,+0000.0000000000000000
+0000.0000000000070955,+0000.0000000000000000
+0000.0000000000063164,+0000.0000000000000000
+0000.0000000000059628,+0000.0000000000000000
+0000.0000000000053060,+0000.0000000000000000
+0000.0000000000044592,+0000.0000000000000000
+0000.0000000000040404,+0000.0000000000000000
+0000.0000000000041320,+0000.0000000000000000
+0000.0000000000041694,+0000.0000000000000000
+0000.0000000000038014,+0000.0000000000000000
+0000.0000000000033738,+0000.0000000000000000
+0000.0000000000033535,+0000.0000000000000000
+0000.0000000000036057,+0000.0000000000000000
+0000.0000000000036005,+0000.0000000000000000
+0000.0000000000031923,+0000.0000000000000000
+0000.0000000000028016,+0000.0000000000000000
+0000.0000000000027851,+0000.0000000000000000
+0000.0000000000029529,+0000.0000000000000000
+0000.0000000000028741,+0000.0000000000000000
+0000.0000000000024644,+0000.0000000000000000
+0000.0000000000020575,+0000.0000000000000000
+0000.0000000000019540,+0000.0000000000000000
+0000.0000000000020778,+0000.0000000000000000
+0000.0000000000021164,+0000.0000000000000000
+0000.0000000000018961,+0000.0000000000000000
+0000.0000000000015462,+0000.0000000000000000
+0000.0000000000013244,+0000.0000000000000000
+0000.0000000000013443,+0000.0000000000000000
+0000.0000000000014850,+0000.0000000000000000
+0000.0000000000015332,+0000.0000000000000000
+0000.0000000000013858,+0000.0000000000000000
+0000.0000000000011231,+0000.0000000000000000
+0000.0000000000009136,+0000.0000000000000000
+0000.0000000000008641,+0000.0000000000000000
+0000.0000000000009469,+0000.0000000000000000
+0000.0000000000010443,+0000.0000000000000000
+0000.0000000000010479,+0000.0000000000000000
+0000.0000000000009299,+0000.0000000000000000
+0000.0000000000007431,+0000.0000000000000000
+0000.0000000000005724,+0000.0000000000000000
+0000.0000000000004795,+0000.0000000000000000
+0000.0000000000004764,+0000.0000000000000000
+0000.0000000000005313,+0000.0000000000000000
+0000.0000000000005950,+0000.0000000000000000
+0000.0000000000006271,+0000.0000000000000000
+0000.0000000000006099,+0000.0000000000000000
+0000.0000000000005481,+0000.0000000000000000
+0000.0000000000004591,+0000.0000000000000000
+0000.0000000000003629,+0000.0000000000000000
+0000.0000000000002746,+0000.0000000000000000
