+0000.0000540728720719,+0000.0000000000000000
+0000.0000404720780067,+0000.0000000000000000
+0000.0000216711051965,+0000.0000000000000000
+0000.0000204481081135,+0000.0000000000000000
+0000.0000400207150697,+0000.0000000000000000
+0000.0000606572906327,+0000.0000000000000000
+0000.0000616246434495,+0000.0000000000000000
+0000.0000439489754124,+0000.0000000000000000
+0000.0000291731995963,+0000.0000000000000000
+0000.0000358754029610,+0000.0000000000000000
+0000.0000595628392606,+0000.0000000000000000
+0000.0000773976805017,+0000.0000000000000000
+0000.0000725886876399,+0000.0000000000000000
+0000.0000525599999199,+0000.0000000000000000
+0000.0000416075155297,+0000.0000000000000000
+0000.0000553551186236,+0000.0000000000000000
+0000.0000835115868069,+0000.0000000000000000
+0000.0000995889866892,+0000.0000000000000000
+0000.0000886816934124,+0000.0000000000000000
+0000.0000647097282484,+0000.0000000000000000
+0000.0000575469662773,+0000.0000000000000000
+0000.0000812918435273,+0000.0000000000000000
+0000.0001167814331907,+0000.0000000000000000
+0000.0001295918499653,+0000.0000000000000000
+0000.0001075700504449,+0000.0000000000000000
+0000.0000775708148956,+0000.0000000000000000
+0000.0000792659256141,+0000.0000000000000000
+0000.0001204598479867,+0000.0000000000000000
+0000.0001637298834476,+0000.0000000000000000
+0000.0001646708768195,+0000.0000000000000000
+0000.0001237520876611,+0000.0000000000000000
+0000.0000917299253394,+0000.0000000000000000
+0000.0001154707053893,+0000.0000000000000000
+0000.0001811089247291,+0000.0000000000000000
+0000.0002229032618326,+0000.0000000000000000
+0000.0001960789658114,+0000.0000000000000000
+0000.0001337107446496,+0000.0000000000000000
+0000.0001162770142827,+0000.0000000000000000
+0000.0001796315343970,+0000.0000000000000000
+0000.0002660455441907,+0000.0000000000000000
+0000.0002834989407956,+0000.0000000000000000
+0000.0002138968982420,+0000.0000000000000000
+0000.0001435551143262,+0000.0000000000000000
+0000.0001695076675162,+0000.0000000000000000
+0000.0002822186385051,+0000.0000000000000000
+0000.0003657542464017,+0000.0000000000000000
+0000.0003282188808869,+0000.0000000000000000
+0000.0002165582623816,+0000.0000000000000000
+0000.0001733436005503,+0000.0000000000000000
+0000.0002720653037123,+0000.0000000000000000
+0000.0004205217157268,+0000.0000000000000000
+0000.0004575388581053,+0000.0000000000000000
+0000.0003434749656246,+0000.0000000000000000
+0000.0002200226055694,+0000.0000000000000000
+0000.0002536038807784,+0000.0000000000000000
+0000.0004342303663747,+0000.0000000000000000
+0000.0005721348648585,+0000.0000000000000000
+0000.0005140576413635,+0000.0000000000000000
+0000.0003335355172715,+0000.0000000000000000
+0000.0002600920207211,+0000.0000000000000000
+0000.0004118725247494,+0000.0000000000000000
+0000.0006424795899011,+0000.0000000000000000
+0000.0006986254495643,+0000.0000000000000000
+0000.0005207338129815,+0000.0000000000000000
+0000.0003304091181586,+0000.0000000000000000
+0000.0003814860672583,+0000.0000000000000000
+0000.0006531865201765,+0000.0000000000000000
+0000.0008554538545894,+0000.0000000000000000
+0000.0007629030971714,+0000.0000000000000000
+0000.0004937058368883,+0000.0000000000000000
+0000.0003895576463796,+0000.0000000000000000
+0000.0006152232396768,+0000.0000000000000000
+0000.0009463603903572,+0000.0000000000000000
+0000.0010167111683155,+0000.0000000000000000
+0000.0007540127602974,+0000.0000000000000000
+0000.0004864963318254,+0000.0000000000000000
+0000.0005692669026789,+0000.0000000000000000
+0000.0009548387405692,+0000.0000000000000000
+0000.0012264665586652,+0000.0000000000000000
+0000.0010819301692561,+0000.0000000000000000
+0000.0007067274893166,+0000.0000000000000000
+0000.0005770868031142,+0000.0000000000000000
+0000.0008991542005624,+0000.0000000000000000
+0000.0013443283664725,+0000.0000000000000000
+0000.0014182637113277,+0000.0000000000000000
+0000.0010505031359445,+0000.0000000000000000
+0000.0007019267003481,+0000.0000000000000000
+0000.0008344549612883,+0000.0000000000000000
+0000.0013525368567767,+0000.0000000000000000
+0000.0016910608672553,+0000.0000000000000000
+0000.0014754452923765,+0000.0000000000000000
+0000.0009832370688635,+0000.0000000000000000
+0000.0008395214625487,+0000.0000000000000000
+0000.0012782882570502,+0000.0000000000000000
+0000.0018423600300290,+0000.0000000000000000
+0000.0019043657443477,+0000.0000000000000000
+0000.0014159195908281,+0000.0000000000000000
+0000.0009907167000081,+0000.0000000000000000
+0000.0011925537193933,+0000.0000000000000000
+0000.0018539556771330,+0000.0000000000000000
+0000.0022484757167679,+0000.0000000000000000
+0000.0019434484824251,+0000.0000000000000000
+0000.0013320858089295,+0000.0000000000000000
+0000.0011914974760428,+0000.0000000000000000
+0000.0017621125644698,+0000.0000000000000000
+0000.0024391253893083,+0000.0000000000000000
+0000.0024696960866046,+0000.0000000000000000
+0000.0018524540053984,+0000.0000000000000000
+0000.0013645228917715,+0000.0000000000000000
+0000.0016539584207259,+0000.0000000000000000
+0000.0024576992368755,+0000.0000000000000000
+0000.0028885069432880,+0000.0000000000000000
+0000.0024801748929327,+0000.0000000000000000
+0000.0017592310895449,+0000.0000000000000000
+0000.0016427163631804,+0000.0000000000000000
+0000.0023503409310679,+0000.0000000000000000
+0000.0031217620647680,+0000.0000000000000000
+0000.0031006896339821,+0000.0000000000000000
+0000.0023575948508827,+0000.0000000000000000
+0000.0018292206401226,+0000.0000000000000000
+0000.0022193020855232,+0000.0000000000000000
+0000.0031509710390246,+0001.0000000000000000
+0000.0041959682325406,+0001.0000000000000000
+0000.0045140307493648,+0001.0000000000000000
+0000.0038840443439866,+0001.0000000000000000
+0000.0029075638036132,+0001.0000000000000000
+0000.0024979636346423,+0001.0000000000000000
+0000.0030899744592803,+0000.0000000000000000
+0000.0036723637543256,+0000.0000000000000000
+0000.0036231265315562,+0000.0000000000000000
+0000.0030630738769203,+0000.0000000000000000
+0000.0027241008827815,+0000.0000000000000000
+0000.0030866674753447,+0000.0000000000000000
+0000.0038033595014291,+0000.0000000000000000
+0000.0041005395491079,+0000.0000000000000000
+0000.0036935166963817,+0000.0000000000000000
+0000.0031319331550781,+0000.0000000000000000
+0000.0031563412491359,+0000.0000000000000000
+0000.0038194818913272,+0000.0000000000000000
+0000.0044156351481777,+0000.0000000000000000
+0000.0043113067158791,+0000.0000000000000000
+0000.0036990114694804,+0000.0000000000000000
+0000.0033763446883312,+0000.0000000000000000
+0000.0038039208520083,+0000.0000000000000000
+0000.0045554915260094,+0000.0000000000000000
+0000.0048170635319310,+0000.0000000000000000
+0000.0043503641553371,+0000.0000000000000000
+0000.0037792617944723,+0000.0000000000000000
+0000.0038546218190054,+0000.0000000000000000
+0000.0045644149766738,+0000.0000000000000000
+0000.0051445325137635,+0000.0000000000000000
+0000.0049814000617969,+0000.0000000000000000
+0000.0043395450239919,+0000.0000000000000000
+0000.0040503892886938,+0000.0000000000000000
+0000.0045288597926292,+0000.0000000000000000
+0000.0052816070740003,+0000.0000000000000000
+0000.0054901657390791,+0000.0000000000000000
+0000.0049791168892432,+0000.0000000000000000
+0000.0044231033376348,+0000.0000000000000000
+0000.0045482211673905,+0000.0000000000000000
+0000.0052737526993703,+0000.0000000000000000
+0000.0058093532625225,+0000.0000000000000000
+0000.0055906041663583,+0000.0000000000000000
+0000.0049447828088193,+0000.0000000000000000
+0000.0047007170047747,+0000.0000000000000000
+0000.0052082585882585,+0000.0000000000000000
+0000.0059278703219174,+0000.0000000000000000
+0000.0060721952822875,+0000.0000000000000000
+0000.0055362175438571,+0000.0000000000000000
+0000.0050163039848907,+0000.0000000000000000
+0000.0051832413533983,+0000.0000000000000000
+0000.0058919250111408,+0000.0000000000000000
+0000.0063593835231253,+0000.0000000000000000
+0000.0060929210656669,+0000.0000000000000000
+0000.0054673194937892,+0000.0000000000000000
+0000.0052743778093893,+0000.0000000000000000
+0000.0057865154947369,+0000.0000000000000000
+0000.0064423426725084,+0000.0000000000000000
+0000.0065172791499378,+0000.0000000000000000
+0000.0059775003648539,+0000.0000000000000000
+0000.0055101582675323,+0000.0000000000000000
+0000.0057057180482687,+0000.0000000000000000
+0000.0063658729435434,+0000.0000000000000000
+0000.0067484702124539,+0000.0000000000000000
+0000.0064473992022782,+0000.0000000000000000
+0000.0058635858079000,+0000.0000000000000000
+0000.0057208436361876,+0000.0000000000000000
+0000.0062111905169260,+0000.0000000000000000
+0000.0067792100654236,+0000.0000000000000000
+0000.0067871910313416,+0000.0000000000000000
+0000.0062640666488885,+0000.0000000000000000
+0000.0058584179054154,+0000.0000000000000000
+0000.0060660456035928,+0000.0000000000000000
+0000.0066524169900315,+0000.0000000000000000
+0000.0069428420302402,+0000.0000000000000000
+0000.0066220666472026,+0000.0000000000000000
+0000.0060950200103626,+0000.0000000000000000
+0000.0059963949497406,+0000.0000000000000000
+0000.0064426980476137,+0000.0000000000000000
+0000.0069086513771390,+0000.0000000000000000
+0000.0068573145089389,+0000.0000000000000000
+0000.0063678719905572,+0000.0000000000000000
+0000.0060270441985930,+0000.0000000000000000
+0000.0062300923123506,+0000.0000000000000000
+0000.0067245930749549,+0000.0000000000000000
+0000.0069231940307824,+0000.0000000000000000
+0000.0065985460221578,+0000.0000000000000000
+0000.0061380354242115,+0000.0000000000000000
+0000.0060739535626514,+0000.0000000000000000
+0000.0064584136081543,+0000.0000000000000000
+0000.0068173450653082,+0000.0000000000000000
+0000.0067192336706273,+0000.0000000000000000
+0000.0062765828608695,+0000.0000000000000000
+0000.0059974455199379,+0000.0000000000000000
+0000.0061809037483967,+0000.0000000000000000
+0000.0065758103876493,+0000.0000000000000000
+0000.0066915604280996,+0000.0000000000000000
+0000.0063772390217573,+0000.0000000000000000
+0000.0059855457880525,+0000.0000000000000000
+0000.0059447140472563,+0000.0000000000000000
+0000.0062577678008617,+0000.0000000000000000
+0000.0065145705956493,+0000.0000000000000000
+0000.0063838143534021,+0000.0000000000000000
+0000.0059951948737812,+0000.0000000000000000
+0000.0057711136507416,+0000.0000000000000000
+0000.0059247796135531,+0000.0000000000000000
+0000.0062208401100164,+0000.0000000000000000
+0000.0062665720390841,+0000.0000000000000000
+0000.0059740435472562,+0000.0000000000000000
+0000.0056495915181829,+0000.0000000000000000
+0000.0056221732779659,+0000.0000000000000000
+0000.0058611746341436,+0000.0000000000000000
+0000.0060271804091884,+0000.0000000000000000
+0000.0058785885796074,+0000.0000000000000000
+0000.0055472669704905,+0000.0000000000000000
+0000.0053693842213524,+0000.0000000000000000
+0000.0054871993000688,+0000.0000000000000000
+0000.0056930995969587,+0000.0000000000000000
+0000.0056858947317978,+0000.0000000000000000
+0000.0054235604014438,+0000.0000000000000000
+0000.0051599265582879,+0000.0000000000000000
+0000.0051372792340891,+0000.0000000000000000
+0000.0053066781393284,+0000.0000000000000000
+0000.0053985488509313,+0000.0000000000000000
+0000.0052451466649788,+0000.0000000000000000
+0000.0049694476355017,+0000.0000000000000000
+0000.0048287014890340,+0000.0000000000000000
+0000.0049104990985058,+0000.0000000000000000
+0000.0050402749147010,+0000.0000000000000000
+0000.0049963902393989,+0000.0000000000000000
+0000.0047684633102623,+0000.0000000000000000
+0000.0045583441028147,+0000.0000000000000000
+0000.0045359220053080,+0000.0000000000000000
+0000.0046450173239205,+0000.0000000000000000
+0000.0046805233995984,+0000.0000000000000000
+0000.0045329438580357,+0000.0000000000000000
+0000.0043092336093616,+0000.0000000000000000
+0000.0041976083748810,+0000.0000000000000000
+0000.0042463110335014,+0000.0000000000000000
+0000.0043161318315277,+0000.0000000000000000
+0000.0042512972315835,+0000.0000000000000000
+0000.0040597536345645,+0000.0000000000000000
+0000.0038944901595363,+0000.0000000000000000
+0000.0038692108829282,+0000.0000000000000000
+0000.0039299582784897,+0000.0000000000000000
+0000.0039270565526810,+0000.0000000000000000
+0000.0037929777349335,+0000.0000000000000000
+0000.0036150796713986,+0000.0000000000000000
+0000.0035258746692500,+0000.0000000000000000
+0000.0035479870439267,+0000.0000000000000000
+0000.0035749525197413,+0000.0000000000000000
+0000.0035016428748544,+0000.0000000000000000
+0000.0033449457462164,+0000.0000000000000000
+0000.0032166153653810,+0000.0000000000000000
+0000.0031889947137008,+0000.0000000000000000
+0000.0032145244385142,+0000.0000000000000000
+0000.0031882498526982,+0000.0000000000000000
+0000.0030719789491583,+0000.0000000000000000
+0000.0029336283671436,+0000.0000000000000000
+0000.0028622334331208,+0000.0000000000000000
+0000.0028645949615911,+0000.0000000000000000
+0000.0028632106993091,+0000.0000000000000000
+0000.0027908030689709,+0000.0000000000000000
+0000.0026665474590286,+0000.0000000000000000
+0000.0025681843144971,+0000.0000000000000000
+0000.0025390191501571,+0000.0000000000000000
+0000.0025409013398009,+0000.0000000000000000
+0000.0025035868191055,+0000.0000000000000000
+0000.0024073082939449,+0000.0000000000000000
+0000.0023018032256200,+0000.0000000000000000
+0000.0022444950446166,+0000.0000000000000000
+0000.0022344155538611,+0000.0000000000000000
+0000.0022174751737160,+0000.0000000000000000
+0000.0021521493544017,+0000.0000000000000000
+0000.0020560484315266,+0000.0000000000000000
+0000.0019814298199440,+0000.0000000000000000
+0000.0019529058530474,+0000.0000000000000000
+0000.0019414325763727,+0000.0000000000000000
+0000.0019015880696083,+0000.0000000000000000
+0000.0018247054601189,+0000.0000000000000000
+0000.0017458646418834,+0000.0000000000000000
+0000.0017005060849883,+0000.0000000000000000
+0000.0016839536238254,+0000.0000000000000000
+0000.0016599961107939,+0000.0000000000000000
+0000.0016046884149678,+0000.0000000000000000
+0000.0015326155322151,+0000.0000000000000000
+0000.0014771178936259,+0000.0000000000000000
+0000.0014508424732178,+0000.0000000000000000
+0000.0014331254466959,+0000.0000000000000000
+0000.0013962157709877,+0000.0000000000000000
+0000.0013373389421127,+0000.0000000000000000
+0000.0012798013138963,+0000.0000000000000000
+0000.0012443425281372,+0000.0000000000000000
+0000.0012258097411286,+0000.0000000000000000
+0000.0012011814725113,+0000.0000000000000000
+0000.0011571830374361,+0000.0000000000000000
+0000.0011045289797045,+0000.0000000000000000
+0000.0010637184982351,+0000.0000000000000000
+0000.0010409593147826,+0000.0000000000000000
+0000.0010222808261762,+0000.0000000000000000
+0000.0009911332261742,+0000.0000000000000000
+0000.0009474481871071,+0000.0000000000000000
+0000.0009062796070585,+0000.0000000000000000
+0000.0008793273763457,+0000.0000000000000000
