+0000.0500011261246683,+0000.3800002697388861,+0000.5699986041364455
+0000.0496769349505729,+0000.3772501599122972,+0000.5730729051371297
+0000.0493538253825837,+0000.3745189333244353,+0000.5761272412929808
+0000.0490318280480143,+0000.3718064916631552,+0000.5791616802888303
+0000.0487109722284267,+0000.3691127361149796,+0000.5821762916565935
+0000.0483912859008578,+0000.3664375674055955,+0000.5851711466935464
+0000.0480727957779339,+0000.3637808858389556,+0000.5881463183831104
+0000.0477555273468979,+0000.3611425913350245,+0000.5911018813180774
+0000.0474395049075753,+0000.3585225834662148,+0000.5940379116262098
+0000.0471247516093018,+0000.3559207614925484,+0000.5969544868981496
+0000.0468112894868390,+0000.3533370243955871,+0000.5998516861175737
+0000.0464991394952992,+0000.3507712709111663,+0000.6027295895935342
+0000.0461883215441064,+0000.3482233995609709,+0000.6055882788949223
+0000.0458788545300136,+0000.3456933086829877,+0000.6084278367869983
+0000.0455707563692007,+0000.3431808964608701,+0000.6112483471699288
+0000.0452640440284753,+0000.3406860609522476,+0000.6140498950192768
+0000.0449587335555985,+0000.3382087001160133,+0000.6168325663283878
+0000.0446548401087569,+0000.3357487118386211,+0000.6195964480526216
+0000.0443523779852025,+0000.3333059939594227,+0000.6223416280553743
+0000.0440513606490816,+0000.3308804442950750,+0000.6250681950558430
+0000.0437518007584721,+0000.3284719606630463,+0000.6277762385784812
+0000.0434537101916510,+0000.3260804409042493,+0000.6304658489040993
+0000.0431571000726103,+0000.3237057829048288,+0000.6331371170225606
+0000.0428619807958413,+0000.3213478846171290,+0000.6357901345870293
+0000.0425683620504061,+0000.3190066440798691,+0000.6384249938697245
+0000.0422762528433147,+0000.3166819594375470,+0000.6410417877191380
+0000.0419856615222264,+0000.3143737289591016,+0000.6436406095186717
+0000.0416965957974919,+0000.3120818510558510,+0000.6462215531466567
+0000.0414090627635554,+0000.3098062242987342,+0000.6487847129377101
+0000.0411230689197317,+0000.3075467474348744,+0000.6513301836453936
+0000.0408386201903765,+0000.3053033194034889,+0000.6538580604061344
+0000.0405557219444649,+0000.3030758393511630,+0000.6563684387043719
+0000.0402743790145949,+0000.3008642066465109,+0000.6588614143388939
+0000.0399945957154311,+0000.2986683208942404,+0000.6613370833903282
+0000.0397163758616028,+0000.2964880819486432,+0000.6637955421897537
+0000.0394397227850736,+0000.2943233899265261,+0000.6662368872884000
+0000.0391646393519939,+0000.2921741452196038,+0000.6686612154284021
+0000.0388911279790530,+0000.2900402485063687,+0000.6710686235145780
+0000.0386191906493430,+0000.2879216007634548,+0000.6734592085872018
+0000.0383488289277491,+0000.2858181032765124,+0000.6758330677957382
+0000.0380800439758774,+0000.2837296576506089,+0000.6781902983735134
+0000.0378128365665358,+0000.2816561658201716,+0000.6805309976132923
+0000.0375472070977779,+0000.2795975300584861,+0000.6828552628437357
+0000.0372831556065236,+0000.2775536529867665,+0000.6851631914067096
+0000.0370206817817675,+0000.2755244375828093,+0000.6874548806354229
+0000.0367597849773868,+0000.2735097871892460,+0000.6897304278333669
+0000.0365004642245605,+0000.2715096055214067,+0000.6919899302540324
+0000.0362427182438097,+0000.2695237966748087,+0000.6942334850813813
+0000.0359865454566707,+0000.2675522651322794,+0000.6964611894110495
+0000.0357319439970112,+0000.2655949157707298,+0000.6986731402322586
+0000.0354789117219991,+0000.2636516538675859,+0000.7008694344104146
+0000.0352274462227343,+0000.2617223851068927,+0000.7030501686703727
+0000.0349775448345529,+0000.2598070155850984,+0000.7052154395803483
+0000.0347292046470139,+0000.2579054518165335,+0000.7073653435364522
+0000.0344824225135755,+0000.2560176007385897,+0000.7094999767478344
+0000.0342371950609725,+0000.2541433697166143,+0000.7116194352224127
+0000.0339935186983019,+0000.2522826665485246,+0000.7137238147531730
+0000.0337513896258247,+0000.2504353994691552,+0000.7158132109050197
+0000.0335108038434935,+0000.2486014771543452,+0000.7178877190021610
+0000.0332717571592126,+0000.2467808087247754,+0000.7199474341160117
+0000.0330342451968394,+0000.2449733037495624,+0000.7219924510535978
+0000.0327982634039335,+0000.2431788722496201,+0000.7240228643464460
+0000.0325638070592616,+0000.2413974247007934,+0000.7260387682399447
+0000.0323308712800654,+0000.2396288720367754,+0000.7280402566831589
+0000.0320994510290989,+0000.2378731256518128,+0000.7300274233190879
+0000.0318695411214420,+0000.2361300974032084,+0000.7320003614753491
+0000.0316411362310974,+0000.2343996996136264,+0000.7339591641552756
+0000.0314142308973768,+0000.2326818450732089,+0000.7359039240294138
+0000.0311888195310821,+0000.2309764470415081,+0000.7378347334274094
+0000.0309648964204889,+0000.2292834192492438,+0000.7397516843302668
+0000.0307424557371373,+0000.2276026758998880,+0000.7416548683629741
+0000.0305214915414352,+0000.2259341316710875,+0000.7435443767874768
+0000.0303019977880808,+0000.2242777017159256,+0000.7454203004959931
+0000.0300839683313093,+0000.2226333016640323,+0000.7472827300046578
+0000.0298673969299683,+0000.2210008476225467,+0000.7491317554474844
+0000.0296522772524279,+0000.2193802561769365,+0000.7509674665706350
+0000.0294386028813301,+0000.2177714443916813,+0000.7527899527269881
+0000.0292263673181820,+0000.2161743298108227,+0000.7545993028709947
+0000.0290155639877981,+0000.2145888304583882,+0000.7563956055538130
+0000.0288061862425958,+0000.2130148648386916,+0000.7581789489187120
+0000.0285982273667481,+0000.2114523519365152,+0000.7599494206967361
+0000.0283916805801989,+0000.2099012112171790,+0000.7617071082026216
+0000.0281865390425440,+0000.2083613626264993,+0000.7634520983309561
+0000.0279827958567824,+0000.2068327265906427,+0000.7651844775525742
+0000.0277804440729416,+0000.2053152240158781,+0000.7669043319111797
+0000.0275794766915806,+0000.2038087762882310,+0000.7686117470201879
+0000.0273798866671745,+0000.2023133052730445,+0000.7703068080597805
+0000.0271816669113845,+0000.2008287333144493,+0000.7719895997741657
+0000.0269848102962164,+0000.1993549832347468,+0000.7736602064690362
+0000.0267893096570707,+0000.1978919783337099,+0000.7753187120092189
+0000.0265951577956884,+0000.1964396423878021,+0000.7769651998165090
+0000.0264023474829953,+0000.1949978996493208,+0000.7785997528676835
+0000.0262108714618475,+0000.1935666748454657,+0000.7802224536926863
+0000.0260207224496822,+0000.1921458931773372,+0000.7818333843729801
+0000.0258318931410748,+0000.1907354803188660,+0000.7834326265400587
+0000.0256443762102078,+0000.1893353624156778,+0000.7850202613741140
+0000.0254581643132514,+0000.1879454660838950,+0000.7865963696028531
+0000.0252732500906609,+0000.1865657184088790,+0000.7881610315004596
+0000.0250896261693919,+0000.1851960469439142,+0000.7897143268866934
+0000.0249072851650364,+0000.1838363797088380,+0000.7912563351261251
+0000.0247262196838824,+0000.1824866451886170,+0000.7927871351275002
+0000.0245464223248991,+0000.1811467723318736,+0000.7943068053432268
+0000.0243678856816499,+0000.1798166905493644,+0000.7958154237689852
+0000.0241906023441361,+0000.1784963297124121,+0000.7973130679434512
+0000.0240145649005720,+0000.1771856201512939,+0000.7987998149481336
+0000.0238397659390957,+0000.1758844926535875,+0000.8002757414073163
+0000.0236661980494155,+0000.1745928784624775,+0000.8017409234881064
+0000.0234938538243953,+0000.1733107092750236,+0000.8031954369005806
+0000.0233227258615799,+0000.1720379172403922,+0000.8046393568980273
+0000.0231528067646633,+0000.1707744349580536,+0000.8060727582772826
+0000.0229840891449004,+0000.1695201954759461,+0000.8074957153791530
+0000.0228165656224651,+0000.1682751322886096,+0000.8089083020889247
+0000.0226502288277555,+0000.1670391793352884,+0000.8103105918369556
+0000.0224850714026484,+0000.1658122709980066,+0000.8117026575993445
+0000.0223210860017049,+0000.1645943420996170,+0000.8130845718986776
+0000.0221582652933280,+0000.1633853279018243,+0000.8144564068048472
+0000.0219966019608743,+0000.1621851641031845,+0000.8158182339359408
+0000.0218360887037207,+0000.1609937868370822,+0000.8171701244591966
+0000.0216767182382883,+0000.1598111326696868,+0000.8185121490920244
+0000.0215184832990242,+0000.1586371385978874,+0000.8198443781030879
+0000.0213613766393424,+0000.1574717420472112,+0000.8211668813134458
+0000.0212053910325262,+0000.1563148808697221,+0000.8224797280977511
+0000.0210505192725919,+0000.1551664933419048,+0000.8237829873855027
+0000.0208967541751161,+0000.1540265181625318,+0000.8250767276623516
+0000.0207440885780273,+0000.1528948944505170,+0000.8263610169714551
+0000.0205925153423631,+0000.1517715617427564,+0000.8276359229148799
+0000.0204420273529941,+0000.1506564599919555,+0000.8289015126550497
+0000.0202926175193152,+0000.1495495295644458,+0000.8301578529162383
+0000.0201442787759062,+0000.1484507112379910,+0000.8314050099861021
+0000.0199970040831617,+0000.1473599461995832,+0000.8326430497172543
+0000.0198507864278924,+0000.1462771760432311,+0000.8338720375288758
+0000.0197056188238971,+0000.1452023427677391,+0000.8350920384083630
+0000.0195614943125089,+0000.1441353887744806,+0000.8363031169130097
+0000.0194184059631130,+0000.1430762568651639,+0000.8375053371717224
+0000.0192763468736409,+0000.1420248902395931,+0000.8386987628867653
+0000.0191353101710382,+0000.1409812324934241,+0000.8398834573355369
+0000.0189952890117099,+0000.1399452276159155,+0000.8410594833723738
+0000.0188562765819411,+0000.1389168199876774,+0000.8422269034303808
+0000.0187182660982967,+0000.1378959543784160,+0000.8433857795232866
+0000.0185812508079986,+0000.1368825759446763,+0000.8445361732473243
+0000.0184452239892823,+0000.1358766302275836,+0000.8456781457831333
+0000.0183101789517335,+0000.1348780631505826,+0000.8468117578976830
+0000.0181761090366045,+0000.1338868210171776,+0000.8479370699462171
+0000.0180430076171127,+0000.1329028505086707,+0000.8490541418742158
+0000.0179108680987198,+0000.1319260986819023,+0000.8501630332193771
+0000.0177796839193946,+0000.1309565129669907,+0000.8512638031136140
+0000.0176494485498573,+0000.1299940411650747,+0000.8523565102850672
+0000.0175201554938091,+0000.1290386314460572,+0000.8534412130601330
+0000.0173917982881443,+0000.1280902323463507,+0000.8545179693655043
+0000.0172643705031479,+0000.1271487927666265,+0000.8555868367302248
+0000.0171378657426786,+0000.1262142619695663,+0000.8566478722877543
+0000.0170122776443368,+0000.1252865895776173,+0000.8577011327780451
+0000.0168875998796196,+0000.1243657255707514,+0000.8587466745496282
+0000.0167638261540616,+0000.1234516202842283,+0000.8597845535617092
+0000.0166409502073635,+0000.1225442244063639,+0000.8608148253862717
+0000.0165189658135083,+0000.1216434889763019,+0000.8618375452101890
+0000.0163978667808651,+0000.1207493653817927,+0000.8628527678373413
+0000.0162776469522816,+0000.1198618053569763,+0000.8638605476907412
+0000.0161583002051659,+0000.1189807609801714,+0000.8648609388146619
+0000.0160398204515565,+0000.1181061846716707,+0000.8658539948767719
+0000.0159222016381831,+0000.1172380291915420,+0000.8668397691702739
+0000.0158054377465167,+0000.1163762476374372,+0000.8678183146160451
+0000.0156895227928104,+0000.1155207934424061,+0000.8687896837647825
+0000.0155744508281307,+0000.1146716203727190,+0000.8697539287991494
+0000.0154602159383802,+0000.1138286825256953,+0000.8707111015359236
+0000.0153468122443114,+0000.1129919343275411,+0000.8716612534281466
+0000.0152342339015322,+0000.1121613305311924,+0000.8726044355672743
+0000.0151224751005041,+0000.1113368262141684,+0000.8735406986853265
+0000.0150115300665315,+0000.1105183767764309,+0000.8744700931570367
+0000.0149013930597447,+0000.1097059379382533,+0000.8753926690020011
+0000.0147920583750755,+0000.1088994657380974,+0000.8763084758868261
+0000.0146835203422255,+0000.1080989165304989,+0000.8772175631272746
+0000.0145757733256284,+0000.1073042469839615,+0000.8781199796904090
+0000.0144688117244061,+0000.1065154140788601,+0000.8790157741967328
+0000.0143626299723176,+0000.1057323751053526,+0000.8799049949223289
+0000.0142572225377037,+0000.1049550876613011,+0000.8807876898009942
+0000.0141525839234249,+0000.1041835096502027,+0000.8816639064263715
+0000.0140487086667941,+0000.1034175992791286,+0000.8825336920540763
+0000.0139455913395049,+0000.1026573150566738,+0000.8833970936038203
+0000.0138432265475536,+0000.1019026157909157,+0000.8842541576615297
+0000.0137416089311579,+0000.1011534605873825,+0000.8851049304814586
+0000.0136407331646701,+0000.1004098088470317,+0000.8859494579882973
+0000.0135405939564860,+0000.0996716202642376,+0000.8867877857792754
+0000.0134411860489502,+0000.0989388548247900,+0000.8876199591262589
+0000.0133425042182566,+0000.0982114728039015,+0000.8884460229778410
+0000.0132445432743457,+0000.0974894347642260,+0000.8892660219614273
+0000.0131472980607982,+0000.0967727015538867,+0000.8900800003853142
+0000.0130507634547244,+0000.0960612343045143,+0000.8908880022407604
+0000.0129549343666511,+0000.0953549944292961,+0000.8916900712040520
+0000.0128598057404047,+0000.0946539436210344,+0000.8924862506385600
+0000.0127653725529919,+0000.0939580438502161,+0000.8932765835967911
+0000.0126716298144767,+0000.0932672573630921,+0000.8940611128224304
+0000.0125785725678549,+0000.0925815466797676,+0000.8948398807523766
+0000.0124861958889266,+0000.0919008745923026,+0000.8956129295187699
+0000.0123944948861650,+0000.0912252041628229,+0000.8963803009510112
+0000.0123034647005839,+0000.0905544987216417,+0000.8971420365777735
+0000.0122131005056021,+0000.0898887218653917,+0000.8978981776290053
+0000.0121233975069063,+0000.0892278374551678,+0000.8986487650379249
+0000.0120343509423116,+0000.0885718096146804,+0000.8993938394430070
+0000.0119459560816199,+0000.0879206027284193,+0000.9001334411899599
+0000.0118582082264769,+0000.0872741814398281,+0000.9008676103336940
+0000.0117711027102270,+0000.0866325106494896,+0000.9015963866402825
+0000.0116846348977667,+0000.0859955555133211,+0000.9023198095889112
+0000.0115988001853966,+0000.0853632814407813,+0000.9030379183738211
+0000.0115135940006717,+0000.0847356540930871,+0000.9037507519062402
+0000.0114290118022504,+0000.0841126393814412,+0000.9044583488163075
+0000.0113450490797422,+0000.0834942034652705,+0000.9051607474549864
+0000.0112617013535543,+0000.0828803127504752,+0000.9058579858959696
+0000.0111789641747372,+0000.0822709338876882,+0000.9065501019375736
+0000.0110968331248290,+0000.0816660337705452,+0000.9072371331046249
+0000.0110153038156984,+0000.0810655795339656,+0000.9079191166503352
+0000.0109343718893878,+0000.0804695385524438,+0000.9085960895581675
+0000.0108540330179549,+0000.0798778784383515,+0000.9092680885436928
+0000.0107742829033131,+0000.0792905670402495,+0000.9099351500564365
+0000.0106951172770724,+0000.0787075724412113,+0000.9105973102817154
+0000.0106165319003784,+0000.0781288629571564,+0000.9112546051424643
+0000.0105385225637519,+0000.0775544071351944,+0000.9119070703010528
+0000.0104610850869268,+0000.0769841737519796,+0000.9125547411610928
+0000.0103842153186883,+0000.0764181318120755,+0000.9131976528692353
+0000.0103079091367109,+0000.0758562505463309,+0000.9138358403169573
+0000.0102321624473951,+0000.0752984994102651,+0000.9144693381423390
+0000.0101569711857044,+0000.0747448480824642,+0000.9150981807318306
+0000.0100823313150024,+0000.0741952664629875,+0000.9157224022220093
+0000.0100082388268890,+0000.0736497246717842,+0000.9163420365013261
+0000.0099346897410363,+0000.0731081930471208,+0000.9169571172118423
+0000.0098616801050255,+0000.0725706421440175,+0000.9175676777509563
+0000.0097892059941823,+0000.0720370427326966,+0000.9181737512731203
+0000.0097172635114135,+0000.0715073657970396,+0000.9187753706915462
+0000.0096458487870425,+0000.0709815825330548,+0000.9193725686799020
+0000.0095749579786454,+0000.0704596643473555,+0000.9199653776739984
+0000.0095045872708876,+0000.0699415828556476,+0000.9205538298734641
+0000.0094347328753595,+0000.0694273098812275,+0000.9211379572434123
+0000.0093653910304129,+0000.0689168174534902,+0000.9217177915160962
+0000.0092965580009976,+0000.0684100778064466,+0000.9222933641925550
+0000.0092282300784981,+0000.0679070633772517,+0000.9228647065442495
+0000.0091604035805705,+0000.0674077468047415,+0000.9234318496146873
+0000.0090930748509796,+0000.0669121009279810,+0000.9239948242210387
+0000.0090262402594361,+0000.0664200987848207,+0000.9245536609557424
+0000.0089598962014349,+0000.0659317136104639,+0000.9251083901881005
+0000.0088940390980927,+0000.0654469188360424,+0000.9256590420658642
+0000.0088286653959866,+0000.0649656880872035,+0000.9262056465168093
+0000.0087637715669927,+0000.0644879951827052,+0000.9267482332503015
+0000.0086993541081256,+0000.0640138141330211,+0000.9272868317588527
+0000.0086354095413776,+0000.0635431191389558,+0000.9278214713196660
+0000.0085719344135593,+0000.0630758845902686,+0000.9283521809961714
+0000.0085089252961394,+0000.0626120850643070,+0000.9288789896395530
+0000.0084463787850863,+0000.0621516953246499,+0000.9294019258902633
+0000.0083842915007090,+0000.0616946903197595,+0000.9299210181795310
+0000.0083226600874995,+0000.0612410451816429,+0000.9304362947308571
+0000.0082614812139752,+0000.0607907352245225,+0000.9309477835615017
+0000.0082007515725219,+0000.0603437359435163,+0000.9314555124839612
+0000.0081404678792372,+0000.0599000230133265,+0000.9319595091074357
+0000.0080806268737751,+0000.0594595722869372,+0000.9324598008392871
+0000.0080212253191902,+0000.0590223597943221,+0000.9329564148864872
