+0000.0146411670365777,+0000.6222248016726880,+0000.3631340312907349
+0000.0145963081811174,+0000.6203168871499032,+0000.3650868046689800
+0000.0145515845613394,+0000.6184148206176715,+0000.3670335948209896
+0000.0145069959121229,+0000.6165185842936557,+0000.3689744197942220
+0000.0144625419595050,+0000.6146281604403894,+0000.3709092976001063
+0000.0144182224213317,+0000.6127435313657622,+0000.3728382462129068
+0000.0143740370078654,+0000.6108646794234645,+0000.3747612835686707
+0000.0143299854223540,+0000.6089915870133920,+0000.3766784275642546
+0000.0142860673615623,+0000.6071242365820146,+0000.3785896960564237
+0000.0142422825162690,+0000.6052626106227109,+0000.3804951068610206
+0000.0141986305717321,+0000.6034066916760707,+0000.3823946777521977
+0000.0141551112081227,+0000.6015564623301680,+0000.3842884264617099
+0000.0141117241009316,+0000.5997119052208063,+0000.3861763706782626
+0000.0140684689213494,+0000.5978730030317374,+0000.3880585280469137
+0000.0140253453366210,+0000.5960397384948567,+0000.3899349161685228
+0000.0139823530103777,+0000.5942120943903750,+0000.3918055525992477
+0000.0139394916029477,+0000.5923900535469701,+0000.3936704548500827
+0000.0138967607716455,+0000.5905735988419171,+0000.3955296403864379
+0000.0138541601710434,+0000.5887627132012023,+0000.3973831266277547
+0000.0138116894532247,+0000.5869573795996179,+0000.3992309309471578
+0000.0137693482680201,+0000.5851575810608418,+0000.4010730706711384
+0000.0137271362632293,+0000.5833633006575020,+0000.4029095630792690
+0000.0136850530848274,+0000.5815745215112268,+0000.4047404254039461
+0000.0136430983771580,+0000.5797912267926821,+0000.4065656748301602
+0000.0136012717831138,+0000.5780133997215968,+0000.4083853284952897
+0000.0135595729443048,+0000.5762410235667760,+0000.4101994034889196
+0000.0135180015012162,+0000.5744740816461039,+0000.4120079168526802
+0000.0134765570933549,+0000.5727125573265376,+0000.4138108855801079
+0000.0134352393593872,+0000.5709564340240904,+0000.4156083266165229
+0000.0133940479372669,+0000.5692056952038067,+0000.4174002568589268
+0000.0133529824643548,+0000.5674603243797304,+0000.4191866931559152
+0000.0133120425775309,+0000.5657203051148630,+0000.4209676523076064
+0000.0132712279132983,+0000.5639856210211179,+0000.4227431510655841
+0000.0132305381078808,+0000.5622562557592653,+0000.4245132061328542
+0000.0131899727973135,+0000.5605321930388732,+0000.4262778341638134
+0000.0131495316175281,+0000.5588134166182418,+0000.4280370517642303
+0000.0131092142044312,+0000.5570999103043325,+0000.4297908754912365
+0000.0130690201939786,+0000.5553916579526929,+0000.4315393218533287
+0000.0130289492222441,+0000.5536886434673760,+0000.4332824073103802
+0000.0129890009254830,+0000.5519908508008567,+0000.4350201482736605
+0000.0129491749401926,+0000.5502982639539432,+0000.4367525611058644
+0000.0129094709031674,+0000.5486108669756852,+0000.4384796621211476
+0000.0128698884515509,+0000.5469286439632789,+0000.4402014675851704
+0000.0128304272228844,+0000.5452515790619685,+0000.4419179937151473
+0000.0127910868551511,+0000.5435796564649454,+0000.4436292566799036
+0000.0127518669868190,+0000.5419128604132442,+0000.4453352725999370
+0000.0127127672568788,+0000.5402511751956358,+0000.4470360575474855
+0000.0126737873048808,+0000.5385945851485201,+0000.4487316275465992
+0000.0126349267709683,+0000.5369430746558141,+0000.4504219985732177
+0000.0125961852959085,+0000.5352966281488400,+0000.4521071865552515
+0000.0125575625211224,+0000.5336552301062105,+0000.4537872073726672
+0000.0125190580887107,+0000.5320188650537127,+0000.4554620768575767
+0000.0124806716414796,+0000.5303875175641904,+0000.4571318107943301
+0000.0124424028229636,+0000.5287611722574258,+0000.4587964249196108
+0000.0124042512774468,+0000.5271398138000183,+0000.4604559349225352
+0000.0123662166499832,+0000.5255234269052638,+0000.4621103564447533
+0000.0123282985864147,+0000.5239119963330319,+0000.4637597050805538
+0000.0122904967333882,+0000.5223055068896427,+0000.4654039963769694
+0000.0122528107383714,+0000.5207039434277424,+0000.4670432458338865
+0000.0122152402496671,+0000.5191072908461782,+0000.4686774689041550
+0000.0121777849164263,+0000.5175155340898726,+0000.4703066809937014
+0000.0121404443886610,+0000.5159286581496968,+0000.4719308974616425
+0000.0121032183172549,+0000.5143466480623436,+0000.4735501336204017
+0000.0120661063539742,+0000.5127694889102006,+0000.4751644047358255
+0000.0120291081514765,+0000.5111971658212211,+0000.4767737260273026
+0000.0119922233633199,+0000.5096296639687969,+0000.4783781126678834
+0000.0119554516439709,+0000.5080669685716287,+0000.4799775797844007
+0000.0119187926488109,+0000.5065090648935976,+0000.4815721424575918
+0000.0118822460341437,+0000.5049559382436357,+0000.4831618157222209
+0000.0118458114572004,+0000.5034075739755969,+0000.4847466145672030
+0000.0118094885761454,+0000.5018639574881268,+0000.4863265539357280
+0000.0117732770500809,+0000.5003250742245338,+0000.4879016487253856
+0000.0117371765390511,+0000.4987909096726580,+0000.4894719137882911
+0000.0117011867040461,+0000.4972614493647429,+0000.4910373639312113
+0000.0116653072070050,+0000.4957366788773040,+0000.4925980139156912
+0000.0116295377108192,+0000.4942165838310000,+0000.4941538784581811
+0000.0115938778793345,+0000.4927011498905020,+0000.4957049722301637
+0000.0115583273773539,+0000.4911903627643645,+0000.4972513098582819
+0000.0115228858706386,+0000.4896842082048949,+0000.4987929059244667
+0000.0114875530259101,+0000.4881826720080242,+0000.5003297749660658
+0000.0114523285108516,+0000.4866857400131775,+0000.5018619314759710
+0000.0114172119941083,+0000.4851933981031439,+0000.5033893899027480
+0000.0113822031452886,+0000.4837056322039482,+0000.5049121646507634
+0000.0113473016349644,+0000.4822224282847207,+0000.5064302700803150
+0000.0113125071346716,+0000.4807437723575690,+0000.5079437205077595
+0000.0112778193169097,+0000.4792696504774488,+0000.5094525302056416
+0000.0112432378551418,+0000.4778000487420355,+0000.5109567134028229
+0000.0112087624237945,+0000.4763349532915956,+0000.5124562842846100
+0000.0111743926982572,+0000.4748743503088591,+0000.5139512569928838
+0000.0111401283548815,+0000.4734182260188906,+0000.5154416456262280
+0000.0111059690709801,+0000.4719665666889627,+0000.5169274642400572
+0000.0110719145248265,+0000.4705193586284280,+0000.5184087268467455
+0000.0110379643956533,+0000.4690765881885920,+0000.5198854474157548
+0000.0110041183636512,+0000.4676382417625862,+0000.5213576398737627
+0000.0109703761099680,+0000.4662043057852415,+0000.5228253181047906
+0000.0109367373167067,+0000.4647747667329623,+0000.5242884959503311
+0000.0109032016669245,+0000.4633496111235997,+0000.5257471872094760
+0000.0108697688446309,+0000.4619288255163262,+0000.5272014056390432
+0000.0108364385347860,+0000.4605123965115102,+0000.5286511649537040
+0000.0108032104232991,+0000.4591003107505909,+0000.5300964788261101
+0000.0107700841970265,+0000.4576925549159536,+0000.5315373608870201
+0000.0107370595437699,+0000.4562891157308045,+0000.5329738247254258
+0000.0107041361522742,+0000.4548899799590472,+0000.5344058838886786
+0000.0106713137122260,+0000.4534951344051589,+0000.5358335518826152
+0000.0106385919142509,+0000.4521045659140659,+0000.5372568421716832
+0000.0106059704499118,+0000.4507182613710215,+0000.5386757681790667
+0000.0105734490117068,+0000.4493362077014821,+0000.5400903432868110
+0000.0105410272930669,+0000.4479583918709856,+0000.5415005808359475
+0000.0105087049883537,+0000.4465848008850279,+0000.5429064941266183
+0000.0104764817928574,+0000.4452154217889424,+0000.5443080964182002
+0000.0104443574027942,+0000.4438502416677770,+0000.5457054009294288
+0000.0104123315153042,+0000.4424892476461743,+0000.5470984208385216
+0000.0103804038284492,+0000.4411324268882491,+0000.5484871692833017
+0000.0103485740412099,+0000.4397797665974693,+0000.5498716593613208
+0000.0103168418534838,+0000.4384312540165347,+0000.5512519041299815
+0000.0102852069660830,+0000.4370868764272574,+0000.5526279166066596
+0000.0102536690807312,+0000.4357466211504425,+0000.5539997097688263
+0000.0102222279000619,+0000.4344104755457683,+0000.5553672965541698
+0000.0101908831276154,+0000.4330784270116681,+0000.5567306898607165
+0000.0101596344678366,+0000.4317504629852112,+0000.5580899025469521
+0000.0101284816260727,+0000.4304265709419848,+0000.5594449474319424
+0000.0100974243085701,+0000.4291067383959764,+0000.5607958372954533
+0000.0100664622224727,+0000.4277909528994561,+0000.5621425848780710
+0000.0100355950758185,+0000.4264792020428596,+0000.5634852028813218
+0000.0100048225775380,+0000.4251714734546709,+0000.5648237039677909
+0000.0099741444374509,+0000.4238677548013065,+0000.5661581007612424
+0000.0099435603662640,+0000.4225680337869991,+0000.5674884058467367
+0000.0099130700755685,+0000.4212722981536817,+0000.5688146317707496
+0000.0098826732778376,+0000.4199805356808718,+0000.5701367910412904
+0000.0098523696864237,+0000.4186927341855572,+0000.5714548961280190
+0000.0098221590155560,+0000.4174088815220806,+0000.5727689594623633
+0000.0097920409803382,+0000.4161289655820252,+0000.5740789934376365
+0000.0097620152967455,+0000.4148529742941010,+0000.5753850104091535
+0000.0097320816816222,+0000.4135808956240306,+0000.5766870226943471
+0000.0097022398526794,+0000.4123127175744365,+0000.5779850425728841
+0000.0096724895284921,+0000.4110484281847274,+0000.5792790822867805
+0000.0096428304284969,+0000.4097880155309856,+0000.5805691540405175
+0000.0096132622729892,+0000.4085314677258552,+0000.5818552700011556
+0000.0095837847831210,+0000.4072787729184293,+0000.5831374422984497
+0000.0095543976808981,+0000.4060299192941390,+0000.5844156830249631
+0000.0095251006891775,+0000.4047848950746413,+0000.5856900042361813
+0000.0094958935316652,+0000.4035436885177088,+0000.5869604179506263
+0000.0094667759329131,+0000.4023062879171189,+0000.5882269361499682
+0000.0094377476183173,+0000.4010726816025431,+0000.5894895707791399
+0000.0094088083141146,+0000.3998428579394372,+0000.5907483337464484
+0000.0093799577473807,+0000.3986168053289317,+0000.5920032369236878
+0000.0093511956460275,+0000.3973945122077224,+0000.5932542921462504
+0000.0093225217388004,+0000.3961759670479614,+0000.5945015112132385
+0000.0092939357552760,+0000.3949611583571482,+0000.5957449058875760
+0000.0092654374258592,+0000.3937500746780219,+0000.5969844878961190
+0000.0092370264817816,+0000.3925427045884527,+0000.5982202689297660
+0000.0092087026550978,+0000.3913390367013342,+0000.5994522606435683
+0000.0091804656786838,+0000.3901390596644765,+0000.6006804746568399
+0000.0091523152862343,+0000.3889427621604985,+0000.6019049225532674
+0000.0091242512122599,+0000.3877501329067220,+0000.6031256158810183
+0000.0090962731920851,+0000.3865611606550645,+0000.6043425661528505
+0000.0090683809618456,+0000.3853758341919338,+0000.6055557848462209
+0000.0090405742584856,+0000.3841941423381216,+0000.6067652834033930
+0000.0090128528197559,+0000.3830160739486990,+0000.6079710732315453
+0000.0089852163842109,+0000.3818416179129105,+0000.6091731657028788
+0000.0089576646912065,+0000.3806707631540698,+0000.6103715721547240
+0000.0089301974808975,+0000.3795034986294551,+0000.6115663038896477
+0000.0089028144942352,+0000.3783398133302051,+0000.6127573721755600
+0000.0088755154729651,+0000.3771796962812150,+0000.6139447882458202
+0000.0088483001596243,+0000.3760231365410333,+0000.6151285632993427
+0000.0088211682975391,+0000.3748701232017584,+0000.6163087085007027
+0000.0087941196308229,+0000.3737206453889357,+0000.6174852349802417
+0000.0087671539043731,+0000.3725746922614554,+0000.6186581538341717
+0000.0087402708638697,+0000.3714322530114497,+0000.6198274761246808
+0000.0087134702557719,+0000.3702933168641914,+0000.6209932128800368
+0000.0086867518273165,+0000.3691578730779921,+0000.6221553750946915
+0000.0086601153265150,+0000.3680259109441009,+0000.6233139737293842
+0000.0086335605021517,+0000.3668974197866030,+0000.6244690197112454
+0000.0086070871037810,+0000.3657723889623201,+0000.6256205239338991
+0000.0085806948817249,+0000.3646508078607088,+0000.6267684972575664
+0000.0085543835870711,+0000.3635326659037614,+0000.6279129505091676
+0000.0085281529716706,+0000.3624179525459055,+0000.6290538944824240
+0000.0085020027881349,+0000.3613066572739054,+0000.6301913399379598
+0000.0084759327898341,+0000.3601987696067619,+0000.6313252976034041
+0000.0084499427308947,+0000.3590942790956143,+0000.6324557781734912
+0000.0084240323661966,+0000.3579931753236413,+0000.6335827923101622
+0000.0083982014513717,+0000.3568954479059633,+0000.6347063506426651
+0000.0083724497428008,+0000.3558010864895439,+0000.6358264637676553
+0000.0083467769976120,+0000.3547100807530928,+0000.6369431422492953
+0000.0083211829736777,+0000.3536224204069678,+0000.6380563966193545
+0000.0082956674296129,+0000.3525380951930786,+0000.6391662373773085
+0000.0082702301247727,+0000.3514570948847893,+0000.6402726749904381
+0000.0082448708192500,+0000.3503794092868222,+0000.6413757198939277
+0000.0082195892738734,+0000.3493050282351620,+0000.6424753824909646
+0000.0081943852502047,+0000.3482339415969594,+0000.6435716731528358
+0000.0081692585105369,+0000.3471661392704358,+0000.6446646022190271
+0000.0081442088178918,+0000.3461016111847883,+0000.6457541799973198
+0000.0081192359360178,+0000.3450403473000939,+0000.6468404167638881
+0000.0080943396293876,+0000.3439823376072160,+0000.6479233227633963
+0000.0080695196631964,+0000.3429275721277087,+0000.6490029082090947
+0000.0080447758033591,+0000.3418760409137239,+0000.6500791832829169
+0000.0080201078165084,+0000.3408277340479164,+0000.6511521581355751
+0000.0079955154699925,+0000.3397826416433513,+0000.6522218428866561
+0000.0079709985318732,+0000.3387407538434102,+0000.6532882476247165
+0000.0079465567709231,+0000.3377020608216984,+0000.6543513824073784
+0000.0079221899566243,+0000.3366665527819522,+0000.6554112572614236
+0000.0078978978591652,+0000.3356342199579464,+0000.6564678821828884
+0000.0078736802494392,+0000.3346050526134025,+0000.6575212671371583
+0000.0078495368990421,+0000.3335790410418965,+0000.6585714220590614
+0000.0078254675802701,+0000.3325561755667678,+0000.6596183568529621
+0000.0078014720661175,+0000.3315364465410275,+0000.6606620813928550
+0000.0077775501302747,+0000.3305198443472676,+0000.6617026055224576
+0000.0077537015471262,+0000.3295063593975702,+0000.6627399390553035
+0000.0077299260917480,+0000.3284959821334175,+0000.6637740917748344
+0000.0077062235399060,+0000.3274887030256010,+0000.6648050734344929
+0000.0076825936680536,+0000.3264845125741320,+0000.6658328937578143
+0000.0076590362533296,+0000.3254834013081521,+0000.6668575624385182
+0000.0076355510735563,+0000.3244853597858436,+0000.6678790891406000
+0000.0076121379072371,+0000.3234903785943407,+0000.6688974834984222
+0000.0075887965335548,+0000.3224984483496403,+0000.6699127551168049
+0000.0075655267323690,+0000.3215095596965141,+0000.6709249135711169
+0000.0075423282842145,+0000.3205237033084200,+0000.6719339684073655
+0000.0075192009702990,+0000.3195408698874142,+0000.6729399291422867
+0000.0074961445725012,+0000.3185610501640635,+0000.6739428052634353
+0000.0074731588733684,+0000.3175842348973578,+0000.6749426062292737
+0000.0074502436561149,+0000.3166104148746233,+0000.6759393414692617
+0000.0074273987046196,+0000.3156395809114350,+0000.6769330203839452
+0000.0074046238034241,+0000.3146717238515307,+0000.6779236523450449
+0000.0073819187377307,+0000.3137068345667243,+0000.6789112466955447
+0000.0073592832934004,+0000.3127449039568198,+0000.6798958127497795
+0000.0073367172569508,+0000.3117859229495253,+0000.6808773597935237
+0000.0073142204155538,+0000.3108298825003678,+0000.6818558970840781
+0000.0072917925570344,+0000.3098767735926075,+0000.6828314338503577
+0000.0072694334698679,+0000.3089265872371533,+0000.6838039792929785
+0000.0072471429431782,+0000.3079793144724772,+0000.6847735425843443
+0000.0072249207667360,+0000.3070349463645306,+0000.6857401328687333
+0000.0072027667309563,+0000.3060934740066595,+0000.6867037592623840
+0000.0071806806268971,+0000.3051548885195208,+0000.6876644308535819
+0000.0071586622462568,+0000.3042191810509985,+0000.6886221567027444
+0000.0071367113813729,+0000.3032863427761200,+0000.6895769458425068
+0000.0071148278252192,+0000.3023563648969731,+0000.6905288072778074
+0000.0070930113714047,+0000.3014292386426231,+0000.6914777499859720
+0000.0070712618141710,+0000.3005049552690296,+0000.6924237829167992
+0000.0070495789483907,+0000.2995835060589647,+0000.6933669149926444
+0000.0070279625695655,+0000.2986648823219303,+0000.6943071551085040
+0000.0070064124738240,+0000.2977490753940762,+0000.6952445121320996
+0000.0069849284579199,+0000.2968360766381188,+0000.6961789949039611
+0000.0069635103192305,+0000.2959258774432588,+0000.6971106122375105
+0000.0069421578557539,+0000.2950184692251011,+0000.6980393729191449
+0000.0069208708661078,+0000.2941138434255728,+0000.6989652857083192
+0000.0068996491495277,+0000.2932119915128430,+0000.6998883593376292
+0000.0068784925058642,+0000.2923129049812423,+0000.7008086025128932
+0000.0068574007355820,+0000.2914165753511828,+0000.7017260239132350
+0000.0068363736397575,+0000.2905229941690775,+0000.7026406321911649
+0000.0068154110200770,+0000.2896321530072609,+0000.7035524359726619
+0000.0067945126788351,+0000.2887440434639099,+0000.7044614438572548
+0000.0067736784189324,+0000.2878586571629640,+0000.7053676644181034
+0000.0067529080438741,+0000.2869759857540466,+0000.7062711062020791
+0000.0067322013577678,+0000.2860960209123861,+0000.7071717777298460
