+0000.0566172661239090,+0000.3534407800509589,+0000.5899419538251311
+0000.0562277157113389,+0000.3506193072606628,+0000.5931529770279974
+0000.0558393117276956,+0000.3478188256521431,+0000.5963418626201605
+0000.0554520999439877,+0000.3450392228814267,+0000.5995086771745848
+0000.0550661243162478,+0000.3422803858670366,+0000.6026534898167147
+0000.0546814270356722,+0000.3395422008416989,+0000.6057763721226280
+0000.0542980485776033,+0000.3368245534023892,+0000.6088773980200066
+0000.0539160277493747,+0000.3341273285587593,+0000.6119566436918652
+0000.0535354017370371,+0000.3314504107799937,+0000.6150141874829684
+0000.0531562061509849,+0000.3287936840401368,+0000.6180501098088775
+0000.0527784750705016,+0000.3261570318619370,+0000.6210644930675607
+0000.0524022410872439,+0000.3235403373592452,+0000.6240574215535101
+0000.0520275353476839,+0000.3209434832780136,+0000.6270289813743016
+0000.0516543875945274,+0000.3183663520359291,+0000.6299792603695428
+0000.0512828262071285,+0000.3158088257607243,+0000.6329083480321465
+0000.0509128782409193,+0000.3132707863272008,+0000.6358163354318791
+0000.0505445694658734,+0000.3107521153930031,+0000.6387033151411227
+0000.0501779244040220,+0000.3082526944331770,+0000.6415693811628002
+0000.0498129663660416,+0000.3057724047735496,+0000.6444146288604080
+0000.0494497174869317,+0000.3033111276229612,+0000.6472391548901062
+0000.0490881987608014,+0000.3008687441043863,+0000.6500430571348115
+0000.0487284300747818,+0000.2984451352849708,+0000.6528264346402465
+0000.0483704302420846,+0000.2960401822050209,+0000.6555893875528936
+0000.0480142170342219,+0000.2936537659059708,+0000.6583320170598066
+0000.0476598072124075,+0000.2912857674573604,+0000.6610544253302313
+0000.0473072165581560,+0000.2889360679828512,+0000.6637567154589921
+0000.0469564599030964,+0000.2866045486853078,+0000.6664389914115950
+0000.0466075511580184,+0000.2842910908709730,+0000.6691013579710078
+0000.0462605033411681,+0000.2819955759727621,+0000.6717439206860690
+0000.0459153286058081,+0000.2797178855727026,+0000.6743667858214886
+0000.0455720382670609,+0000.2774579014235441,+0000.6769700603093941
+0000.0452306428280497,+0000.2752155054695628,+0000.6795538517023867
+0000.0448911520053524,+0000.2729905798665841,+0000.6821182681280625
+0000.0445535747537868,+0000.2707830070012464,+0000.6846634182449659
+0000.0442179192905387,+0000.2685926695095284,+0000.6871894111999320
+0000.0438841931186512,+0000.2664194502945616,+0000.6896963565867863
+0000.0435524030498884,+0000.2642632325437501,+0000.6921843644063607
+0000.0432225552269880,+0000.2621238997452165,+0000.6946535450277947
+0000.0428946551453181,+0000.2600013357035949,+0000.6971040091510862
+0000.0425687076739518,+0000.2578954245551917,+0000.6995358677708557
+0000.0422447170761721,+0000.2558060507825302,+0000.7019492321412969
+0000.0419226870294239,+0000.2537330992283009,+0000.7043442137422745
+0000.0416026206447221,+0000.2516764551087318,+0000.7067209242465454
+0000.0412845204855330,+0000.2496360040263997,+0000.7090794754880666
+0000.0409683885861386,+0000.2476116319824964,+0000.7114199794313644
+0000.0406542264694983,+0000.2456032253885682,+0000.7137425481419328
+0000.0403420351646192,+0000.2436106710777438,+0000.7160472937576363
+0000.0400318152234479,+0000.2416338563154662,+0000.7183343284610851
+0000.0397235667372946,+0000.2396726688097447,+0000.7206037644529600
+0000.0394172893528018,+0000.2377269967209399,+0000.7228557139262577
+0000.0391129822874690,+0000.2357967286710975,+0000.7250902890414328
+0000.0388106443447438,+0000.2338817537528448,+0000.7273076019024107
+0000.0385102739286904,+0000.2319819615378617,+0000.7295077645334471
+0000.0382118690582473,+0000.2300972420849420,+0000.7316908888568099
+0000.0379154273810822,+0000.2282274859476549,+0000.7338570866712620
+0000.0376209461870571,+0000.2263725841816215,+0000.7360064696313205
+0000.0373284224213106,+0000.2245324283514168,+0000.7381391492272716
+0000.0370378526969700,+0000.2227069105371103,+0000.7402552367659188
+0000.0367492333075003,+0000.2208959233404537,+0000.7423548433520449
+0000.0364625602387010,+0000.2190993598907319,+0000.7444380798705662
+0000.0361778291803582,+0000.2173171138502818,+0000.7465050569693591
+0000.0358950355375633,+0000.2155490794196946,+0000.7485558850427412
+0000.0356141744417041,+0000.2137951513427088,+0000.7505906742155861
+0000.0353352407611388,+0000.2120552249108049,+0000.7526095343280553
+0000.0350582291115603,+0000.2103291959675105,+0000.7546125749209283
+0000.0347831338660593,+0000.2086169609124262,+0000.7565999052215134
+0000.0345099491648936,+0000.2069184167049810,+0000.7585716341301244
+0000.0342386689249716,+0000.2052334608679249,+0000.7605278702071024
+0000.0339692868490578,+0000.2035619914905691,+0000.7624687216603721
+0000.0337017964347070,+0000.2019039072317805,+0000.7643942963335114
+0000.0334361909829348,+0000.2002591073227392,+0000.7663047016943250
+0000.0331724636066312,+0000.1986274915694673,+0000.7682000448239005
+0000.0329106072387246,+0000.1970089603551351,+0000.7700804324061393
+0000.0326506146401018,+0000.1954034146421542,+0000.7719459707177431
+0000.0323924784072920,+0000.1938107559740622,+0000.7737967656186447
+0000.0321361909799196,+0000.1922308864772090,+0000.7756329225428704
+0000.0318817446479331,+0000.1906637088622471,+0000.7774545464898187
+0000.0316291315586156,+0000.1891091264254385,+0000.7792617420159449
+0000.0313783437233830,+0000.1875670430497775,+0000.7810546132268384
+0000.0311293730243755,+0000.1860373632059422,+0000.7828332637696813
+0000.0308822112208479,+0000.1845199919530759,+0000.7845977968260751
+0000.0306368499553649,+0000.1830148349394069,+0000.7863483151052272
+0000.0303932807598052,+0000.1815217984027110,+0000.7880849208374828
+0000.0301514950611812,+0000.1800407891706231,+0000.7898077157681946
+0000.0299114841872788,+0000.1785717146608028,+0000.7915168011519174
+0000.0296732393721214,+0000.1771144828809587,+0000.7932122777469189
+0000.0294367517612641,+0000.1756690024287377,+0000.7948942458099972
+0000.0292020124169221,+0000.1742351824914829,+0000.7965628050915938
+0000.0289690123229386,+0000.1728129328458654,+0000.7982180548311949
+0000.0287377423895949,+0000.1714021638573946,+0000.7998600937530095
+0000.0285081934582692,+0000.1700027864798112,+0000.8014890200619186
+0000.0282803563059475,+0000.1686147122543681,+0000.8031049314396834
+0000.0280542216495894,+0000.1672378533090018,+0000.8047079250414079
+0000.0278297801503552,+0000.1658721223573997,+0000.8062980974922442
+0000.0276070224176961,+0000.1645174326979668,+0000.8078755448843362
+0000.0273859390133129,+0000.1631736982126962,+0000.8094403627739901
+0000.0271665204549851,+0000.1618408333659453,+0000.8109926461790689
+0000.0269487572202764,+0000.1605187532031237,+0000.8125324895765991
+0000.0267326397501175,+0000.1592073733492952,+0000.8140599869005865
+0000.0265181584522719,+0000.1579066100076964,+0000.8155752315400309
+0000.0263053037046862,+0000.1566163799581770,+0000.8170783163371359
+0000.0260940658587296,+0000.1553366005555635,+0000.8185693335857060
+0000.0258844352423247,+0000.1540671897279501,+0000.8200483750297244
+0000.0256764021629734,+0000.1528080659749201,+0000.8215155318621057
+0000.0254699569106802,+0000.1515591483656996,+0000.8229708947236195
+0000.0252650897607766,+0000.1503203565372471,+0000.8244145537019757
+0000.0250617909766485,+0000.1490916106922823,+0000.8258465983310685
+0000.0248600508123709,+0000.1478728315972555,+0000.8272671175903730
+0000.0246598595152498,+0000.1466639405802607,+0000.8286761999044888
+0000.0244612073282779,+0000.1454648595288952,+0000.8300739331428262
+0000.0242640844925024,+0000.1442755108880680,+0000.8314604046194289
+0000.0240684812493105,+0000.1430958176577589,+0000.8328357010929298
+0000.0238743878426342,+0000.1419257033907308,+0000.8341999087666342
+0000.0236817945210750,+0000.1407650921901981,+0000.8355531132887261
+0000.0234906915399540,+0000.1396139087074519,+0000.8368953997525933
+0000.0233010691632864,+0000.1384720781394453,+0000.8382268526972675
+0000.0231129176656851,+0000.1373395262263404,+0000.8395475561079737
+0000.0229262273341935,+0000.1362161792490188,+0000.8408575934167869
+0000.0227409884700511,+0000.1351019640265577,+0000.8421570475033904
+0000.0225571913903931,+0000.1339968079136728,+0000.8434460006959332
+0000.0223748264298859,+0000.1329006387981310,+0000.8447245347719823
+0000.0221938839423005,+0000.1318133850981331,+0000.8459927309595656
+0000.0220143543020260,+0000.1307349757596699,+0000.8472506699383032
+0000.0218362279055247,+0000.1296653402538510,+0000.8484984318406235
+0000.0216594951727299,+0000.1286044085742100,+0000.8497360962530592
+0000.0214841465483893,+0000.1275521112339870,+0000.8509637422176228
+0000.0213101725033548,+0000.1265083792633886,+0000.8521814482332557
+0000.0211375635358207,+0000.1254731442068283,+0000.8533892922573501
+0000.0209663101725109,+0000.1244463381201486,+0000.8545873517073395
+0000.0207964029698187,+0000.1234278935678248,+0000.8557757034623554
+0000.0206278325148981,+0000.1224177436201532,+0000.8569544238649477
+0000.0204605894267096,+0000.1214158218504241,+0000.8581235887228653
+0000.0202946643570222,+0000.1204220623320808,+0000.8592832733108959
+0000.0201300479913713,+0000.1194363996358667,+0000.8604335523727610
+0000.0199667310499754,+0000.1184587688269602,+0000.8615745001230634
+0000.0198047042886122,+0000.1174891054620991,+0000.8627061902492877
+0000.0196439584994550,+0000.1165273455866962,+0000.8638286959138478
+0000.0194844845118719,+0000.1155734257319458,+0000.8649420897561814
+0000.0193262731931867,+0000.1146272829119235,+0000.8660464438948888
+0000.0191693154494055,+0000.1136888546206785,+0000.8671418299299151
+0000.0190136022259076,+0000.1127580788293210,+0000.8682283189447704
+0000.0188591245081031,+0000.1118348939831048,+0000.8693059815087911
+0000.0187058733220580,+0000.1109192389985058,+0000.8703748876794353
+0000.0185538397350876,+0000.1100110532602972,+0000.8714351070046142
+0000.0184030148563196,+0000.1091102766186228,+0000.8724867085250566
+0000.0182533898372270,+0000.1082168493860686,+0000.8735297607767034
+0000.0181049558721334,+0000.1073307123347333,+0000.8745643317931323
+0000.0179577041986889,+0000.1064518066932992,+0000.8755904891080110
+0000.0178116260983209,+0000.1055800741441029,+0000.8766082997575753
+0000.0176667128966575,+0000.1047154568202079,+0000.8776178302831336
+0000.0175229559639264,+0000.1038578973024788,+0000.8786191467335939
+0000.0173803467153289,+0000.1030073386166572,+0000.8796123146680128
+0000.0172388766113910,+0000.1021637242304424,+0000.8805973991581657
+0000.0170985371582906,+0000.1013269980505732,+0000.8815744647911352
+0000.0169593199081637,+0000.1004971044199163,+0000.8825435756719190
+0000.0168212164593883,+0000.0996739881145575,+0000.8835047954260532
+0000.0166842184568481,+0000.0988575943408988,+0000.8844581872022521
+0000.0165483175921757,+0000.0980478687327613,+0000.8854038136750620
+0000.0164135056039772,+0000.0972447573484936,+0000.8863417370475282
+0000.0162797742780373,+0000.0964482066680872,+0000.8872720190538745
+0000.0161471154475066,+0000.0956581635902983,+0000.8881947209621941
+0000.0160155209930714,+0000.0948745754297781,+0000.8891099035771495
+0000.0158849828431065,+0000.0940973899142094,+0000.8900176272426831
+0000.0157554929738119,+0000.0933265551814520,+0000.8909179518447351
+0000.0156270434093329,+0000.0925620197766972,+0000.8918109368139689
+0000.0154996262218662,+0000.0918037326496301,+0000.8926966411285028
+0000.0153732335317503,+0000.0910516431516015,+0000.8935751233166472
+0000.0152478575075416,+0000.0903057010328096,+0000.8944464414596478
+0000.0151234903660776,+0000.0895658564394911,+0000.8953106531944304
+0000.0150001243725259,+0000.0888320599111224,+0000.8961678157163507
+0000.0148777518404210,+0000.0881042623776315,+0000.8970179857819466
+0000.0147563651316882,+0000.0873824151566202,+0000.8978612197116905
+0000.0146359566566565,+0000.0866664699505975,+0000.8986975733927450
+0000.0145165188740586,+0000.0859563788442237,+0000.8995271022817167
+0000.0143980442910212,+0000.0852520943015663,+0000.9003498614074115
+0000.0142805254630438,+0000.0845535691633673,+0000.9011659053735879
+0000.0141639549939673,+0000.0838607566443224,+0000.9019752883617093
+0000.0140483255359328,+0000.0831736103303722,+0000.9027780641336940
+0000.0139336297893308,+0000.0824920841760051,+0000.9035742860346631
+0000.0138198605027413,+0000.0818161325015735,+0000.9043640069956841
+0000.0137070104728648,+0000.0811457099906218,+0000.9051472795365124
+0000.0135950725444446,+0000.0804807716872274,+0000.9059241557683270
+0000.0134840396101818,+0000.0798212729933545,+0000.9066946873964628
+0000.0133739046106410,+0000.0791671696662210,+0000.9074589257231371
+0000.0132646605341498,+0000.0785184178156780,+0000.9082169216501713
+0000.0131563004166897,+0000.0778749739016041,+0000.9089687256817053
+0000.0130488173417815,+0000.0772367947313106,+0000.9097143879269071
+0000.0129422044403620,+0000.0766038374569627,+0000.9104539581026743
+0000.0128364548906564,+0000.0759760595730130,+0000.9111874855363297
+0000.0127315619180426,+0000.0753534189136486,+0000.9119150191683079
+0000.0126275187949109,+0000.0747358736502526,+0000.9126366075548356
+0000.0125243188405171,+0000.0741233822888794,+0000.9133522988706025
+0000.0124219554208305,+0000.0735159036677436,+0000.9140621409114249
+0000.0123204219483770,+0000.0729133969547232,+0000.9147661810968988
+0000.0122197118820765,+0000.0723158216448769,+0000.9154644664730456
+0000.0121198187270756,+0000.0717231375579756,+0000.9161570437149478
+0000.0120207360345765,+0000.0711353048360481,+0000.9168439591293744
+0000.0119224574016606,+0000.0705522839409408,+0000.9175252586573975
+0000.0118249764711081,+0000.0699740356518926,+0000.9182009878769982
+0000.0117282869312141,+0000.0694005210631229,+0000.9188711920056619
+0000.0116323825156003,+0000.0688317015814351,+0000.9195359159029635
+0000.0115372570030233,+0000.0682675389238342,+0000.9201952040731414
+0000.0114429042171798,+0000.0677079951151583,+0000.9208491006676608
+0000.0113493180265074,+0000.0671530324857257,+0000.9214976494877657
+0000.0112564923439839,+0000.0666026136689956,+0000.9221408939870193
+0000.0111644211269223,+0000.0660567015992436,+0000.9227788772738329
+0000.0110730983767632,+0000.0655152595092518,+0000.9234116421139837
+0000.0109825181388654,+0000.0649782509280136,+0000.9240392309331198
+0000.0108926745022929,+0000.0644456396784526,+0000.9246616858192532
+0000.0108035615996000,+0000.0639173898751566,+0000.9252790485252421
+0000.0107151736066143,+0000.0633934659221254,+0000.9258913604712590
+0000.0106275047422174,+0000.0628738325105343,+0000.9264986627472470
+0000.0105405492681232,+0000.0623584546165108,+0000.9271009961153647
+0000.0104543014886554,+0000.0618472974989268,+0000.9276984010124164
+0000.0103687557505220,+0000.0613403266972049,+0000.9282909175522718
+0000.0102839064425891,+0000.0608375080291392,+0000.9288785855282705
+0000.0101997479956525,+0000.0603388075887305,+0000.9294614444156157
+0000.0101162748822085,+0000.0598441917440365,+0000.9300395333737537
+0000.0100334816162231,+0000.0593536271350355,+0000.9306128912487401
+0000.0099513627528997,+0000.0588670806715050,+0000.9311815565755941
+0000.0098699128884459,+0000.0583845195309151,+0000.9317455675806378
+0000.0097891266598397,+0000.0579059111563351,+0000.9323049621838239
+0000.0097089987445941,+0000.0574312232543556,+0000.9328597780010489
+0000.0096295238605213,+0000.0569604237930239,+0000.9334100523464535
+0000.0095506967654957,+0000.0564934809997941,+0000.9339558222347089
+0000.0094725122572167,+0000.0560303633594915,+0000.9344971243832904
+0000.0093949651729708,+0000.0555710396122906,+0000.9350339952147372
+0000.0093180503893926,+0000.0551154787517079,+0000.9355664708588981
+0000.0092417628222264,+0000.0546636500226078,+0000.9360945871551645
+0000.0091660974260863,+0000.0542155229192235,+0000.9366183796546889
+0000.0090910491942168,+0000.0537710671831914,+0000.9371378836225904
+0000.0090166131582528,+0000.0533302528015990,+0000.9376531340401468
+0000.0089427843879796,+0000.0528930500050474,+0000.9381641656069717
+0000.0088695579910923,+0000.0524594292657270,+0000.9386710127431794
+0000.0087969291129557,+0000.0520293612955075,+0000.9391737095915356
+0000.0087248929363642,+0000.0516028170440405,+0000.9396722900195940
+0000.0086534446813013,+0000.0511797676968776,+0000.9401667876218198
+0000.0085825796046993,+0000.0507601846735998,+0000.9406572357216996
+0000.0085122930001996,+0000.0503440396259624,+0000.9411436673738367
+0000.0084425801979128,+0000.0499313044360518,+0000.9416261153660340
+0000.0083734365641791,+0000.0495219512144571,+0000.9421046122213624
+0000.0083048575013290,+0000.0491159522984538,+0000.9425791902002159
+0000.0082368384474446,+0000.0487132802502012,+0000.9430498813023529
+0000.0081693748761209,+0000.0483139078549537,+0000.9435167172689242
+0000.0081024622962276,+0000.0479178081192839,+0000.9439797295844872
+0000.0080360962516719,+0000.0475249542693199,+0000.9444389494790069
+0000.0079702723211609,+0000.0471353197489952,+0000.9448944079298427
+0000.0079049861179651,+0000.0467488782183114,+0000.9453461356637223
+0000.0078402332896827,+0000.0463656035516137,+0000.9457941631587024
+0000.0077760095180038,+0000.0459854698358801,+0000.9462385206461149
+0000.0077123105184760,+0000.0456084513690218,+0000.9466792381125011
+0000.0076491320402698,+0000.0452345226581978,+0000.9471163453015312
+0000.0075864698659458,+0000.0448636584181412,+0000.9475498717159119
+0000.0075243198112214,+0000.0444958335694982,+0000.9479798466192793
