+0000.0017976126123214,+0000.0000000000000000
+0000.0018918824713024,+0000.0000000000000000
+0000.0020697832678720,+0000.0000000000000000
+0000.0021657923271372,+0000.0000000000000000
+0000.0021162563506923,+0000.0000000000000000
+0000.0020544887709683,+0000.0000000000000000
+0000.0021413703369368,+0000.0000000000000000
+0000.0023458642589919,+0000.0000000000000000
+0000.0024741743121931,+0000.0000000000000000
+0000.0024249536615508,+0000.0000000000000000
+0000.0023348789917530,+0000.0000000000000000
+0000.0024070312812083,+0000.0000000000000000
+0000.0026364670172499,+0000.0000000000000000
+0000.0028031904051714,+0000.0000000000000000
+0000.0027598338964290,+0000.0000000000000000
+0000.0026384467054708,+0000.0000000000000000
+0000.0026874411937877,+0000.0000000000000000
+0000.0029384652185885,+0000.0000000000000000
+0000.0031493853850086,+0000.0000000000000000
+0000.0031188355098391,+0000.0000000000000000
+0000.0029644284908051,+0000.0000000000000000
+0000.0029811378052247,+0000.0000000000000000
+0000.0032482478084200,+0000.0000000000000000
+0000.0035081705216018,+0000.0000000000000000
+0000.0034989080493708,+0000.0000000000000000
+0000.0033118208452329,+0000.0000000000000000
+0000.0032867223546399,+0000.0000000000000000
+0000.0035617649081555,+0000.0000000000000000
+0000.0038738590641557,+0000.0000000000000000
+0000.0038957440386362,+0000.0000000000000000
+0000.0036786726146140,+0000.0000000000000000
+0000.0036023287645957,+0000.0000000000000000
+0000.0038746792414399,+0000.0000000000000000
+0000.0042399735486255,+0000.0000000000000000
+0000.0043034832567653,+0000.0000000000000000
+0000.0040615554220631,+0000.0000000000000000
+0000.0039256135333319,+0000.0000000000000000
+0000.0041827795758196,+0000.0000000000000000
+0000.0045996683549257,+0000.0000000000000000
+0000.0047152408487753,+0000.0000000000000000
+0000.0044563455345379,+0000.0000000000000000
+0000.0042543923573712,+0000.0000000000000000
+0000.0044821217176279,+0000.0000000000000000
+0000.0049455641130692,+0000.0000000000000000
+0000.0051229804505026,+0000.0000000000000000
+0000.0048580572615066,+0000.0000000000000000
+0000.0045863426247805,+0000.0000000000000000
+0000.0047690880859630,+0000.0000000000000000
+0000.0052702804716620,+0000.0000000000000000
+0000.0055177428519579,+0000.0000000000000000
+0000.0052601832246303,+0000.0000000000000000
+0000.0049182353571800,+0000.0000000000000000
+0000.0050403446767094,+0000.0000000000000000
+0000.0055669516873592,+0000.0000000000000000
+0000.0058900153914042,+0000.0000000000000000
+0000.0056547738739974,+0000.0000000000000000
+0000.0052460760757935,+0000.0000000000000000
+0000.0052931745331099,+0000.0000000000000000
+0000.0058296219850022,+0000.0000000000000000
+0000.0062302601116010,+0000.0000000000000000
+0000.0060332726595657,+0000.0000000000000000
+0000.0055658202921960,+0000.0000000000000000
+0000.0055256440994757,+0000.0000000000000000
+0000.0060532138904231,+0000.0000000000000000
+0000.0065290082934282,+0000.0000000000000000
+0000.0063863371795398,+0000.0000000000000000
+0000.0058726728463088,+0000.0000000000000000
+0000.0057361708794890,+0000.0000000000000000
+0000.0062340235416803,+0000.0000000000000000
+0000.0067777973290643,+0000.0000000000000000
+0000.0067040743830641,+0000.0000000000000000
+0000.0061605354227520,+0000.0000000000000000
+0000.0059231609563745,+0000.0000000000000000
+0000.0063700507624117,+0000.0000000000000000
+0000.0069697336706482,+0000.0000000000000000
+0000.0069765855169484,+0000.0000000000000000
+0000.0064226269930759,+0000.0000000000000000
+0000.0060853978426882,+0000.0000000000000000
+0000.0064609562283590,+0000.0000000000000000
+0000.0070996222733474,+0000.0000000000000000
+0000.0071946345438562,+0000.0000000000000000
+0000.0066520989605935,+0000.0000000000000000
+0000.0062219608995235,+0000.0000000000000000
+0000.0065077485270234,+0000.0000000000000000
+0000.0071641163411264,+0000.0000000000000000
+0000.0073499422982170,+0000.0000000000000000
+0000.0068415510157904,+0000.0000000000000000
+0000.0063312905254421,+0000.0000000000000000
+0000.0065127089067043,+0000.0000000000000000
+0000.0071626828829712,+0000.0000000000000000
+0000.0074361097486965,+0000.0000000000000000
+0000.0069833498133461,+0000.0000000000000000
+0000.0064111777198778,+0000.0000000000000000
+0000.0064792386807754,+0000.0000000000000000
+0000.0070974826460492,+0000.0000000000000000
+0000.0074489985869998,+0000.0000000000000000
+0000.0070704745598862,+0000.0000000000000000
+0000.0064593305101580,+0000.0000000000000000
+0000.0064115134536229,+0000.0000000000000000
+0000.0069727425318508,+0000.0000000000000000
+0000.0073867561327927,+0000.0000000000000000
+0000.0070969897126740,+0000.0000000000000000
+0000.0064731984495876,+0000.0000000000000000
+0000.0063137431942550,+0000.0000000000000000
+0000.0067945687560456,+0000.0000000000000000
+0000.0072502668803849,+0000.0000000000000000
+0000.0070582026012122,+0000.0000000000000000
+0000.0064494867526949,+0000.0000000000000000
+0000.0061897409233149,+0000.0000000000000000
+0000.0065710564996156,+0000.0000000000000000
+0000.0070438306319345,+0000.0000000000000000
+0000.0069515444295381,+0000.0000000000000000
+0000.0063848050274329,+0000.0000000000000000
+0000.0060429079060313,+0000.0000000000000000
+0000.0063115324809491,+0000.0000000000000000
+0000.0067744477091155,+0000.0000000000000000
+0000.0067767522232589,+0000.0000000000000000
+0000.0062763551175117,+0000.0000000000000000
+0000.0058760639476413,+0000.0000000000000000
+0000.0060254793502247,+0000.0000000000000000
+0000.0064510374409298,+0000.0000000000000000
+0000.0065358477005068,+0000.0000000000000000
+0000.0061219234624088,+0000.0000000000000000
+0000.0056909119274793,+0000.0000000000000000
+0000.0057220099942994,+0000.0000000000000000
+0000.0060844492437355,+0000.0000000000000000
+0000.0062336565689649,+0000.0000000000000000
+0000.0059202003070983,+0000.0000000000000000
+0000.0054879936888488,+0000.0000000000000000
+0000.0054096207695136,+0000.0000000000000000
+0000.0056873006072994,+0000.0000000000000000
+0000.0058779556189838,+0000.0000000000000000
+0000.0056714990165371,+0001.0000000000000000
+0000.0061623884134744,+0001.0000000000000000
+0000.0067524694338617,+0001.0000000000000000
+0000.0067295400669351,+0001.0000000000000000
+0000.0060141535542528,+0001.0000000000000000
+0000.0052513606834600,+0001.0000000000000000
+0000.0051440257506821,+0000.0000000000000000
+0000.0048939730042167,+0000.0000000000000000
+0000.0047265464433471,+0000.0000000000000000
+0000.0047539625841810,+0000.0000000000000000
+0000.0048486077363943,+0000.0000000000000000
+0000.0048091784291906,+0000.0000000000000000
+0000.0046030789736977,+0000.0000000000000000
+0000.0043966388275741,+0000.0000000000000000
+0000.0043501607001068,+0000.0000000000000000
+0000.0044289488714267,+0000.0000000000000000
+0000.0044497398850605,+0000.0000000000000000
+0000.0043006582183919,+0000.0000000000000000
+0000.0040738885260986,+0000.0000000000000000
+0000.0039555880507806,+0000.0000000000000000
+0000.0040028550330962,+0000.0000000000000000
+0000.0040720049022164,+0000.0000000000000000
+0000.0039886099086139,+0000.0000000000000000
+0000.0037610256234187,+0000.0000000000000000
+0000.0035776463866116,+0000.0000000000000000
+0000.0035800282921004,+0000.0000000000000000
+0000.0036825938545599,+0000.0000000000000000
+0000.0036687207931697,+0000.0000000000000000
+0000.0034592235131936,+0000.0000000000000000
+0000.0032218122733946,+0000.0000000000000000
+0000.0031698595699820,+0000.0000000000000000
+0000.0032893976506737,+0000.0000000000000000
+0000.0033437659279196,+0000.0000000000000000
+0000.0031688799342427,+0000.0000000000000000
+0000.0028918023049135,+0000.0000000000000000
+0000.0027807625064227,+0000.0000000000000000
+0000.0029007433121197,+0000.0000000000000000
+0000.0030172721740086,+0000.0000000000000000
+0000.0028900762841383,+0000.0000000000000000
+0000.0025897684709876,+0000.0000000000000000
+0000.0024192988741219,+0000.0000000000000000
+0000.0025239851336346,+0000.0000000000000000
+0000.0026926103351834,+0000.0000000000000000
+0000.0026223381611670,+0000.0000000000000000
+0000.0023161288965411,+0000.0000000000000000
+0000.0020900986743968,+0000.0000000000000000
+0000.0021657795920578,+0000.0000000000000000
+0000.0023735030573829,+0000.0000000000000000
+0000.0023650186677741,+0000.0000000000000000
+0000.0020697465931948,+0000.0000000000000000
+0000.0017960223828729,+0000.0000000000000000
+0000.0018323642691799,+0000.0000000000000000
+0000.0020645954412820,+0000.0000000000000000
+0000.0021180703242149,+0000.0000000000000000
+0000.0018486387107587,+0000.0000000000000000
+0000.0015381533608829,+0000.0000000000000000
+0000.0015286336814491,+0000.0000000000000000
+0000.0017702724681722,+0000.0000000000000000
+0000.0018816332433264,+0000.0000000000000000
+0000.0016502885945048,+0000.0000000000000000
+0000.0013158981148925,+0000.0000000000000000
+0000.0012576847849535,+0000.0000000000000000
+0000.0014941006176563,+0000.0000000000000000
+0000.0016558428029461,+0000.0000000000000000
+0000.0014716946695033,+0000.0000000000000000
+0000.0011272337901235,+0000.0000000000000000
+0000.0010211887145234,+0000.0000000000000000
+0000.0012394251842975,+0000.0000000000000000
+0000.0014414761246193,+0000.0000000000000000
+0000.0013099360620283,+0000.0000000000000000
+0000.0009690293893102,+0000.0000000000000000
+0000.0008194964063065,+0000.0000000000000000
+0000.0010092858509132,+0000.0000000000000000
+0000.0012399518241485,+0000.0000000000000000
+0000.0011625730775900,+0000.0000000000000000
+0000.0008375415011490,+0000.0000000000000000
+0000.0006515122782311,+0000.0000000000000000
+0000.0008054893291562,+0000.0000000000000000
+0000.0010524172471547,+0000.0000000000000000
+0000.0010273712343783,+0000.0000000000000000
+0000.0007286786386427,+0000.0000000000000000
+0000.0005149797903920,+0000.0000000000000000
+0000.0006287339108787,+0000.0000000000000000
+0000.0008798245001160,+0000.0000000000000000
+0000.0009024987979784,+0000.0000000000000000
+0000.0006383089844233,+0000.0000000000000000
+0000.0004067984213289,+0000.0000000000000000
+0000.0004789961301738,+0000.0000000000000000
+0000.0007233629871511,+0000.0000000000000000
+0000.0007869569949524,+0000.0000000000000000
+0000.0005626160768046,+0000.0000000000000000
+0000.0003232703943948,+0000.0000000000000000
+0000.0003554117355314,+0000.0000000000000000
+0000.0005840240543765,+0000.0000000000000000
+0000.0006802839118094,+0000.0000000000000000
+0000.0004982695016383,+0000.0000000000000000
+0000.0002604123346076,+0000.0000000000000000
+0000.0002561693997117,+0000.0000000000000000
+0000.0004620589887765,+0000.0000000000000000
+0000.0005820107290249,+0000.0000000000000000
+0000.0004423437085979,+0000.0000000000000000
+0000.0002142451483331,+0000.0000000000000000
+0000.0001789220380403,+0000.0000000000000000
+0000.0003573074400898,+0000.0000000000000000
+0000.0004920032542977,+0000.0000000000000000
+0000.0003925972135638,+0000.0000000000000000
+0000.0001810058831214,+0000.0000000000000000
+0000.0001209445497850,+0000.0000000000000000
+0000.0002693498146415,+0000.0000000000000000
+0000.0004105374449603,+0000.0000000000000000
+0000.0003475582009779,+0000.0000000000000000
+0000.0001573362603254,+0000.0000000000000000
+0000.0000792332038837,+0000.0000000000000000
+0000.0001972723185807,+0000.0000000000000000
+0000.0003378022898126,+0000.0000000000000000
+0000.0003062148271362,+0000.0000000000000000
+0000.0001403455884812,+0000.0000000000000000
+0000.0000507517616203,+0000.0000000000000000
+0000.0001396883342541,+0000.0000000000000000
+0000.0002736835727841,+0000.0000000000000000
+0000.0002677940952889,+0000.0000000000000000
+0000.0001276370365227,+0000.0000000000000000
+0000.0000326449394837,+0000.0000000000000000
+0000.0000950433578533,+0000.0000000000000000
+0000.0002180826271795,+0000.0000000000000000
+0000.0002320258565382,+0000.0000000000000000
+0000.0001174482540216,+0000.0000000000000000
+0000.0000222850761549,+0000.0000000000000000
+0000.0000616072613479,+0000.0000000000000000
+0000.0001708000517072,+0000.0000000000000000
+0000.0001989800949064,+0000.0000000000000000
+0000.0001085898331281,+0000.0000000000000000
+0000.0000173704513860,+0000.0000000000000000
+0000.0000375283957026,+0000.0000000000000000
+0000.0001313619628918,+0000.0000000000000000
+0000.0001687197762723,+0000.0000000000000000
+0000.0001002227844919,+0000.0000000000000000
+0000.0000159906943696,+0000.0000000000000000
+0000.0000210279945311,+0000.0000000000000000
+0000.0000991136129710,+0000.0000000000000000
+0000.0001412610232608,+0000.0000000000000000
+0000.0000918181279042,+0000.0000000000000000
+0000.0000166258014538,+0000.0000000000000000
+0000.0000104757801152,+0000.0000000000000000
+0000.0000733602619391,+0000.0000000000000000
+0000.0001167524760769,+0000.0000000000000000
+0000.0000832473635112,+0000.0000000000000000
+0000.0000181661635591,+0000.0000000000000000
+0000.0000043536093300,+0000.0000000000000000
+0000.0000532709911012,+0000.0000000000000000
+0000.0000952612748773,+0000.0000000000000000
+0000.0000745775642006,+0000.0000000000000000
+0000.0000198552621333,+0000.0000000000000000
+0000.0000013626096039,+0000.0000000000000000
+0000.0000379662755832,+0000.0000000000000000
+0000.0000767116332831,+0000.0000000000000000
+0000.0000659072023019,+0000.0000000000000000
+0000.0000211880950778,+0000.0000000000000000
+0000.0000004615544390,+0000.0000000000000000
+0000.0000266341627048,+0000.0000000000000000
+0000.0000609808282816,+0000.0000000000000000
+0000.0000573944746772,+0000.0000000000000000
+0000.0000218827032111,+0000.0000000000000000
+0000.0000008186980652,+0000.0000000000000000
+0000.0000185112497428,+0000.0000000000000000
+0000.0000479172654604,+0000.0000000000000000
+0000.0000492769854819,+0000.0000000000000000
+0000.0000218851156937,+0000.0000000000000000
+0000.0000018040684351,+0000.0000000000000000
+0000.0000128480238306,+0000.0000000000000000
+0000.0000372331674790,+0000.0000000000000000
+0000.0000417127170342,+0000.0000000000000000
+0000.0000212365626112,+0000.0000000000000000
+0000.0000029902875774,+0000.0000000000000000
+0000.0000090249882256,+0000.0000000000000000
+0000.0000286316424066,+0000.0000000000000000
+0000.0000348070716695,+0000.0000000000000000
+0000.0000200271682718,+0000.0000000000000000
+0000.0000040988462504,+0000.0000000000000000
+0000.0000065533812868,+0000.0000000000000000
+0000.0000218500300879,+0000.0000000000000000
+0000.0000286646268824,+0000.0000000000000000
+0000.0000184056671611,+0000.0000000000000000
+0000.0000049626336403,+0000.0000000000000000
+0000.0000050162772082,+0000.0000000000000000
+0000.0000166034623078,+0000.0000000000000000
+0000.0000233372894675,+0000.0000000000000000
+0000.0000165391286293,+0000.0000000000000000
+0000.0000055220969554,+0000.0000000000000000
+0000.0000040795672785,+0000.0000000000000000
+0000.0000125742597779,+0000.0000000000000000
+0000.0000187680358312,+0000.0000000000000000
+0000.0000145415180823,+0000.0000000000000000
+0000.0000057704249041,+0000.0000000000000000
+0000.0000035168759651,+0000.0000000000000000
+0000.0000095178974047,+0000.0000000000000000
+0000.0000149191919151,+0000.0000000000000000
+0000.0000125278725429,+0000.0000000000000000
+0000.0000057377604766,+0000.0000000000000000
+0000.0000031676593424,+0000.0000000000000000
+0000.0000072414011164,+0000.0000000000000000
+0000.0000117598827448,+0000.0000000000000000
+0000.0000106137055602,+0000.0000000000000000
