+0000.1637530168903403,+0000.1432170181775538,+0000.6930299649321060
+0000.1623247491676637,+0000.1401743505756365,+0000.6975009002567000
+0000.1608898967636384,+0000.1371775275884297,+0000.7019325756479320
+0000.1594489469869054,+0000.1342262357428482,+0000.7063248172702465
+0000.1580023798884789,+0000.1313201555595466,+0000.7106774645519747
+0000.1565506682204366,+0000.1284589617938483,+0000.7149903699857153
+0000.1550942773992642,+0000.1256423236730893,+0000.7192633989276468
+0000.1536336654737342,+0000.1228699051303675,+0000.7234964293958985
+0000.1521692830972015,+0000.1201413650346981,+0000.7276893518681006
+0000.1507015735041961,+0000.1174563574175685,+0000.7318420690782356
+0000.1492309724912002,+0000.1148145316958951,+0000.7359544958129050
+0000.1477579084014932,+0000.1122155328913805,+0000.7400265587071265
+0000.1462828021139547,+0000.1096590018462761,+0000.7440581960397695
+0000.1448060670357123,+0000.1071445754355500,+0000.7480493575287380
+0000.1433281090985271,+0000.1046718867754704,+0000.7520000041260029
+0000.1418493267588073,+0000.1022405654286063,+0000.7559101078125868
+0000.1403701110011461,+0000.0998502376052570,+0000.7597796513935973
+0000.1388908453452772,+0000.0975005263613178,+0000.7636086282934055
+0000.1374119058563470,+0000.0951910517925928,+0000.7673970423510607
+0000.1359336611584006,+0000.0929214312255672,+0000.7711449076160326
+0000.1344564724509834,+0000.0906912794046516,+0000.7748522481443655
+0000.1329806935287582,+0000.0885002086759113,+0000.7785190977953309
+0000.1315066708040440,+0000.0863478291672986,+0000.7821455000286579
+0000.1300347433321781,+0000.0842337489654008,+0000.7857315077024217
+0000.1285652428396111,+0000.0821575742887246,+0000.7892771828716648
+0000.1270984937546411,+0000.0801189096575326,+0000.7927825965878269
+0000.1256348132406969,+0000.0781173580602524,+0000.7962478286990513
+0000.1241745112320819,+0000.0761525211164785,+0000.7996729676514402
+0000.1227178904720908,+0000.0742239992365879,+0000.8030581102913219
+0000.1212652465534139,+0000.0723313917779909,+0000.8064033616685959
+0000.1198168679607438,+0000.0704742971980403,+0000.8097088348412166
+0000.1183730361155023,+0000.0686523132036233,+0000.8129746506808752
+0000.1169340254226068,+0000.0668650368974583,+0000.8162009376799356
+0000.1155001033191938,+0000.0651120649211244,+0000.8193878317596826
+0000.1140715303252251,+0000.0633929935948467,+0000.8225354760799288
+0000.1126485600958959,+0000.0617074190540661,+0000.8256440208500387
+0000.1112314394757717,+0000.0600549373828187,+0000.8287136231414103
+0000.1098204085545793,+0000.0584351447439544,+0000.8317444467014669
+0000.1084157007245792,+0000.0568476375062207,+0000.8347366617692007
+0000.1070175427394480,+0000.0552920123682429,+0000.8376904448923097
+0000.1056261547746016,+0000.0537678664794282,+0000.8406059787459708
+0000.1042417504888909,+0000.0522747975578244,+0000.8434834519532853
+0000.1028645370876015,+0000.0508124040049631,+0000.8463230589074360
+0000.1014947153866942,+0000.0493802850177192,+0000.8491249995955872
+0000.1001324798782198,+0000.0479780406972152,+0000.8518894794245656
+0000.0987780187968466,+0000.0466052721548061,+0000.8546167090483480
+0000.0974315141874384,+0000.0452615816151722,+0000.8573069041973901
+0000.0960931419736234,+0000.0439465725165559,+0000.8599602855098214
+0000.0947630720272940,+0000.0426598496081725,+0000.8625770783645342
+0000.0934414682389805,+0000.0414010190448298,+0000.8651575127161903
+0000.0921284885890430,+0000.0401696884787883,+0000.8677018229321695
+0000.0908242852196243,+0000.0389654671488959,+0000.8702102476314805
+0000.0895290045073126,+0000.0377879659670317,+0000.8726830295256565
+0000.0882427871364591,+0000.0366367976018911,+0000.8751204152616505
+0000.0869657681731008,+0000.0355115765601479,+0000.8775226552667521
+0000.0856980771394367,+0000.0344119192650268,+0000.8798900035955373
+0000.0844398380888104,+0000.0333374441323210,+0000.8822227177788694
+0000.0831911696811493,+0000.0322877716438893,+0000.8845210586749621
+0000.0819521852588153,+0000.0312625244186683,+0000.8867852903225172
+0000.0807229929228208,+0000.0302613272812327,+0000.8890156797959472
+0000.0795036956093659,+0000.0292838073279409,+0000.8912124970626940
+0000.0782943911666535,+0000.0283295939906985,+0000.8933760148426488
+0000.0770951724319402,+0000.0273983190983771,+0000.8955065084696835
+0000.0759061273087827,+0000.0264896169359213,+0000.8976042557552967
+0000.0747273388444387,+0000.0256031243011806,+0000.8996695368543813
+0000.0735588853073845,+0000.0247384805595001,+0000.9017026341331160
+0000.0724008402649107,+0000.0238953276961062,+0000.9037038320389837
+0000.0712532726607603,+0000.0230733103663213,+0000.9056734169729191
+0000.0701162468927723,+0000.0222720759436432,+0000.9076116771635852
+0000.0689898228904979,+0000.0214912745657240,+0000.9095189025437789
+0000.0678740561927530,+0000.0207305591782832,+0000.9113953846289645
+0000.0667689980250773,+0000.0199895855769905,+0000.9132414163979330
+0000.0656746953770662,+0000.0192680124473514,+0000.9150572921755831
+0000.0645911910795458,+0000.0185655014026332,+0000.9168433075178218
+0000.0635185238815602,+0000.0178817170198617,+0000.9185997590985788
+0000.0624567285271439,+0000.0172163268739281,+0000.9203269445989288
+0000.0614058358318493,+0000.0165690015698351,+0000.9220251625983164
+0000.0603658727590042,+0000.0159394147731210,+0000.9236947124678755
+0000.0593368624956713,+0000.0153272432384923,+0000.9253358942658371
+0000.0583188245282861,+0000.0147321668367002,+0000.9269490086350143
+0000.0573117747179476,+0000.0141538685796952,+0000.9285343567023578
+0000.0563157253753382,+0000.0135920346440911,+0000.9300922399805713
+0000.0553306853352512,+0000.0130463543929743,+0000.9316229602717752
+0000.0543566600307026,+0000.0125165203960888,+0000.9331268195732092
+0000.0533936515666066,+0000.0120022284484324,+0000.9346041199849616
+0000.0524416587929944,+0000.0115031775872942,+0000.9360551636197121
+0000.0515006773777568,+0000.0110190701077678,+0000.9374802525144762
+0000.0505706998788918,+0000.0105496115767708,+0000.9388796885443381
+0000.0496517158162389,+0000.0100945108456040,+0000.9402537733381578
+0000.0487437117426824,+0000.0096534800610808,+0000.9416028081962375
+0000.0478466713148081,+0000.0092262346752584,+0000.9429270940099342
+0000.0469605753629966,+0000.0088124934538030,+0000.9442269311832011
+0000.0460854019609380,+0000.0084119784830182,+0000.9455026195560445
+0000.0452211264945540,+0000.0080244151755689,+0000.9467544583298779
+0000.0443677217303127,+0000.0076495322749294,+0000.9479827459947586
+0000.0435251578829242,+0000.0072870618585882,+0000.9491877802584884
+0000.0426934026824018,+0000.0069367393400359,+0000.9503698579775630
+0000.0418724214404804,+0000.0065983034695688,+0000.9515292750899516
+0000.0410621771163775,+0000.0062714963339360,+0000.9526663265496873
+0000.0402626303818882,+0000.0059560633548585,+0000.9537813062632541
+0000.0394737396858025,+0000.0056517532864503,+0000.9548745070277480
+0000.0386954613176364,+0000.0053583182115682,+0000.9559462204707962
+0000.0379277494706676,+0000.0050755135371195,+0000.9569967369922138
+0000.0371705563042665,+0000.0048030979883549,+0000.9580263457073795
+0000.0364238320055153,+0000.0045408336021736,+0000.9590353343923120
+0000.0356875248501081,+0000.0042884857194682,+0000.9600239894304246
+0000.0349615812625243,+0000.0040458229765356,+0000.9609925957609410
+0000.0342459458754687,+0000.0038126172955812,+0000.9619414368289509
+0000.0335405615885742,+0000.0035886438743409,+0000.9628707945370858
+0000.0328453696263589,+0000.0033736811748485,+0000.9637809491987935
+0000.0321603095954355,+0000.0031675109113724,+0000.9646721794931929
+0000.0314853195409668,+0000.0029699180375478,+0000.9655447624214863
+0000.0308203360023628,+0000.0027806907327283,+0000.9663989732649099
+0000.0301652940682178,+0000.0025996203875819,+0000.9672350855442012
+0000.0295201274304826,+0000.0024265015889553,+0000.9680533709805629
+0000.0288847684378702,+0000.0022611321040303,+0000.9688540994581004
+0000.0282591481484905,+0000.0021033128637952,+0000.9696375389877151
+0000.0276431963817159,+0000.0019528479458557,+0000.9704039556724291
+0000.0270368417692720,+0000.0018095445566064,+0000.9711536136741223
+0000.0264400118055549,+0000.0016732130127860,+0000.9718867751816599
+0000.0258526328971737,+0000.0015436667224389,+0000.9726037003803881
+0000.0252746304117171,+0000.0014207221653038,+0000.9733046474229797
+0000.0247059287257447,+0000.0013041988726517,+0000.9739898724016044
+0000.0241464512720022,+0000.0011939194065933,+0000.9746596293214053
+0000.0235961205858630,+0000.0010897093388779,+0000.9753141700752598
+0000.0230548583509944,+0000.0009913972292032,+0000.9759537444198032
+0000.0225225854442516,+0000.0008988146030558,+0000.9765785999526934
+0000.0219992219798001,+0000.0008117959291037,+0000.9771889820910969
+0000.0214846873524686,+0000.0007301785961581,+0000.9777851340513741
+0000.0209789002803336,+0000.0006538028897252,+0000.9783672968299419
+0000.0204817788465393,+0000.0005825119681663,+0000.9789357091852952
+0000.0199932405403541,+0000.0005161518384838,+0000.9794906076211629
+0000.0195132022974673,+0000.0004545713317522,+0000.9800322263707812
+0000.0190415805395289,+0000.0003976220782121,+0000.9805607973822598
+0000.0185782912129353,+0000.0003451584820425,+0000.9810765503050228
+0000.0181232498268653,+0000.0002970376958317,+0000.9815797124773037
+0000.0176763714905691,+0000.0002531195947606,+0000.9820705089146711
+0000.0172375709499152,+0000.0002132667505167,+0000.9825491622995688
+0000.0168067626231992,+0000.0001773444049547,+0000.9830158929718469
+0000.0163838606362179,+0000.0001452204435181,+0000.9834709189202648
+0000.0159687788566144,+0000.0001167653684399,+0000.9839144557749465
+0000.0155614309274989,+0000.0000918522717349,+0000.9843467168007670
+0000.0151617303003493,+0000.0000703568080003,+0000.9847679128916513
+0000.0147695902671968,+0000.0000521571670383,+0000.9851782525657657
+0000.0143849239921032,+0000.0000371340463157,+0000.9855779419615820
+0000.0140076445419329,+0000.0000251706232735,+0000.9859671848347945
+0000.0136376649164276,+0000.0000161525275009,+0000.9863461825560724
+0000.0132748980775873,+0000.0000099678127872,+0000.9867151341096264
+0000.0129192569783653,+0000.0000065069290637,+0000.9870742360925719
+0000.0125706545906814,+0000.0000056626942497,+0000.9874236827150699
+0000.0122290039327610,+0000.0000073302660138,+0000.9877636658012261
+0000.0118942180958050,+0000.0000114071134642,+0000.9880943747907317
+0000.0115662102699980,+0000.0000177929887779,+0000.9884159967412250
+0000.0112448937698601,+0000.0000263898987825,+0000.9887287163313583
+0000.0109301820589497,+0000.0000371020765011,+0000.9890327158645501
+0000.0106219887739236,+0000.0000498359526702,+0000.9893281752734071
+0000.0103202277479609,+0000.0000645001272442,+0000.9896152721247957
+0000.0100248130335581,+0000.0000810053408942,+0000.9898941816255487
+0000.0097356589247016,+0000.0000992644465125,+0000.9901650766287867
+0000.0094526799784253,+0000.0001191923807341,+0000.9904281276408414
+0000.0091757910357594,+0000.0001407061354822,+0000.9906835028287593
+0000.0089049072420785,+0000.0001637247295495,+0000.9909313680283729
+0000.0086399440668554,+0000.0001881691802237,+0000.9911718867529218
+0000.0083808173228284,+0000.0002139624749661,+0000.9914052202022064
+0000.0081274431845886,+0000.0002410295431518,+0000.9916315272722606
+0000.0078797382065957,+0000.0002692972278809,+0000.9918509645655244
+0000.0076376193406280,+0000.0002986942578680,+0000.9920636864015051
+0000.0074010039526756,+0000.0003291512194180,+0000.9922698448279074
+0000.0071698098392837,+0000.0003606005284974,+0000.9924695896322199
+0000.0069439552433526,+0000.0003929764029059,+0000.9926630683537425
+0000.0067233588694029,+0000.0004262148345588,+0000.9928504262960393
+0000.0065079398983137,+0000.0004602535618846,+0000.9930318065398026
+0000.0062976180015396,+0000.0004950320423463,+0000.9932073499561149
+0000.0060923133548162,+0000.0005304914250923,+0000.9933771952200924
+0000.0058919466513598,+0000.0005665745237431,+0000.9935414788248980
+0000.0056964391145704,+0000.0006032257893208,+0000.9937003350961097
+0000.0055057125102438,+0000.0006403912833272,+0000.9938538962064298
+0000.0053196891583028,+0000.0006780186509748,+0000.9940022921907232
+0000.0051382919440522,+0000.0007160570945787,+0000.9941456509613700
+0000.0049614443289673,+0000.0007544573471128,+0000.9942840983239206
+0000.0047890703610232,+0000.0007931716459367,+0000.9944177579930408
+0000.0046210946845709,+0000.0008321537066969,+0000.9945467516087328
+0000.0044574425497694,+0000.0008713586974090,+0000.9946711987528223
+0000.0042980398215809,+0000.0009107432127234,+0000.9947912169656965
+0000.0041428129883357,+0000.0009502652483805,+0000.9949069217632844
+0000.0039916891698761,+0000.0009898841758591,+0000.9950184266542655
+0000.0038445961252838,+0000.0010295607172212,+0000.9951258431574957
+0000.0037014622602019,+0000.0010692569201588,+0000.9952292808196400
+0000.0035622166337558,+0000.0011089361332446,+0000.9953288472330003
+0000.0034267889650817,+0000.0011485629813915,+0000.9954246480535275
+0000.0032951096394702,+0000.0011881033415230,+0000.9955167870190074
+0000.0031671097141316,+0000.0012275243184592,+0000.9956053659674097
+0000.0030427209235907,+0000.0012667942210197,+0000.9956904848553901
+0000.0029218756847177,+0000.0013058825383477,+0000.9957722417769352
+0000.0028045071014030,+0000.0013447599164573,+0000.9958507329821403
+0000.0026905489688832,+0000.0013833981350064,+0000.9959260528961110
+0000.0025799357777237,+0000.0014217700842987,+0000.9959982941379782
+0000.0024726027174675,+0000.0014598497425151,+0000.9960675475400180
+0000.0023684856799551,+0000.0014976121531787,+0000.9961339021668669
+0000.0022675212623229,+0000.0015350334028543,+0000.9961974453348236
+0000.0021696467696881,+0000.0015720905990837,+0000.9962582626312290
+0000.0020748002175254,+0000.0016087618485604,+0000.9963164379339149
+0000.0019829203337429,+0000.0016450262355432,+0000.9963720534307147
+0000.0018939465604644,+0000.0016808638005108,+0000.9964251896390256
+0000.0018078190555237,+0000.0017162555190601,+0000.9964759254254170
+0000.0017244786936788,+0000.0017511832810470,+0000.9965243380252751
+0000.0016438670675507,+0000.0017856298699725,+0000.9965705030624776
+0000.0015659264882960,+0000.0018195789426149,+0000.9966144945690899
+0000.0014905999860165,+0000.0018530150089079,+0000.9966563850050765
+0000.0014178313099146,+0000.0018859234120666,+0000.9966962452780197
+0000.0013475649282001,+0000.0019182903089611,+0000.9967341447628396
+0000.0012797460277540,+0000.0019501026507387,+0000.9967701513215081
+0000.0012143205135561,+0000.0019813481636950,+0000.9968043313227497
+0000.0011512350078826,+0000.0020120153303940,+0000.9968367496617243
+0000.0010904368492788,+0000.0020420933710377,+0000.9968674697796844
+0000.0010318740913144,+0000.0020715722250852,+0000.9968965536836013
+0000.0009754955011257,+0000.0021004425331212,+0000.9969240619657540
+0000.0009212505577515,+0000.0021286956189739,+0000.9969500538232755
+0000.0008690894502683,+0000.0021563234720824,+0000.9969745870776503
+0000.0008189630757300,+0000.0021833187301122,+0000.9969977181941587
+0000.0007708230369187,+0000.0022096746618210,+0000.9970195023012612
+0000.0007246216399108,+0000.0022353851501708,+0000.9970399932099193
+0000.0006803118914650,+0000.0022604446756894,+0000.9970592434328465
+0000.0006378474962376,+0000.0022848483000775,+0000.9970773042036857
+0000.0005971828538290,+0000.0023085916500639,+0000.9970942254961079
+0000.0005582730556688,+0000.0023316709015047,+0000.9971100560428273
+0000.0005210738817425,+0000.0023540827637291,+0000.9971248433545291
+0000.0004855417971674,+0000.0023758244641281,+0000.9971386337387053
+0000.0004516339486199,+0000.0023968937329866,+0000.9971514723183944
+0000.0004193081606211,+0000.0024172887885582,+0000.9971634030508215
+0000.0003885229316861,+0000.0024370083223802,+0000.9971744687459345
+0000.0003592374303388,+0000.0024560514848294,+0000.9971847110848325
+0000.0003314114910013,+0000.0024744178709156,+0000.9971941706380838
+0000.0003050056097583,+0000.0024921075063138,+0000.9972028868839287
+0000.0002799809400042,+0000.0025091208336316,+0000.9972108982263649
+0000.0002562992879761,+0000.0025254586989121,+0000.9972182420131125
+0000.0002339231081771,+0000.0025411223383701,+0000.9972249545534535
+0000.0002128154986947,+0000.0025561133653600,+0000.9972310711359460
+0000.0001929401964190,+0000.0025704337575744,+0000.9972366260460074
+0000.0001742615721632,+0000.0025840858444721,+0000.9972416525833655
+0000.0001567446256931,+0000.0025970722949327,+0000.9972461830793750
+0000.0001403549806678,+0000.0026093961051377,+0000.9972502489141953
+0000.0001250588794959,+0000.0026210605866749,+0000.9972538805338300
+0000.0001108231781126,+0000.0026320693548659,+0000.9972571074670223
+0000.0000976153406789,+0000.0026424263173138,+0000.9972599583420081
+0000.0000854034342100,+0000.0026521356626699,+0000.9972624609031209
+0000.0000741561231338,+0000.0026612018496174,+0000.9972646420272496
+0000.0000638426637844,+0000.0026696295960703,+0000.9972665277401461
+0000.0000544328988351,+0000.0026774238685853,+0000.9972681432325804
+0000.0000458972516724,+0000.0026845898719859,+0000.9972695128763425
+0000.0000382067207159,+0000.0026911330391952,+0000.9972706602400897
+0000.0000313328736877,+0000.0026970590212762,+0000.9972716081050369
+0000.0000252478418332,+0000.0027023736776785,+0000.9972723784804891
+0000.0000199243140985,+0000.0027070830666873,+0000.9972729926192150
