+0000.0000000001885405,+0000.0000000000000000
+0000.0000000001513699,+0000.0000000000000000
+0000.0000000001133040,+0000.0000000000000000
+0000.0000000001087646,+0000.0000000000000000
+0000.0000000001085230,+0000.0000000000000000
+0000.0000000000813879,+0000.0000000000000000
+0000.0000000000604698,+0000.0000000000000000
+0000.0000000000580122,+0000.0000000000000000
+0000.0000000000523074,+0000.0000000000000000
+0000.0000000000326722,+0000.0000000000000000
+0000.0000000000262785,+0000.0000000000000000
+0000.0000000000323437,+0000.0000000000000000
+0000.0000000000284911,+0000.0000000000000000
+0000.0000000000173115,+0000.0000000000000000
+0000.0000000000144360,+0000.0000000000000000
+0000.0000000000174886,+0000.0000000000000000
+0000.0000000000112558,+0000.0000000000000000
+0000.0000000000048417,+0000.0000000000000000
+0000.0000000000064826,+0000.0000000000000000
+0000.0000000000095927,+0000.0000000000000000
+0000.0000000000059099,+0000.0000000000000000
+0000.0000000000025300,+0000.0000000000000000
+0000.0000000000044794,+0000.0000000000000000
+0000.0000000000048020,+0000.0000000000000000
+0000.0000000000017499,+0000.0000000000000000
+0000.0000000000003255,+0000.0000000000000000
+0000.0000000000024243,+0000.0000000000000000
+0000.0000000000024295,+0000.0000000000000000
+0000.0000000000005818,+0000.0000000000000000
+0000.0000000000004679,+0000.0000000000000000
+0000.0000000000018853,+0000.0000000000000000
+0000.0000000000015526,+0000.0000000000000000
+0000.0000000000001936,+0000.0000000000000000
+0000.0000000000003977,+0000.0000000000000000
+0000.0000000000009758,+0000.0000000000000000
+0000.0000000000005507,+0000.0000000000000000
+0000.0000000000000571,+0000.0000000000000000
+0000.0000000000006344,+0000.0000000000000000
+0000.0000000000009583,+0000.0000000000000000
+0000.0000000000006231,+0000.0000000000000000
+0000.0000000000005222,+0000.0000000000000000
+0000.0000000000006740,+0000.0000000000000000
+0000.0000000000004388,+0000.0000000000000000
+0000.0000000000001345,+0000.0000000000000000
+0000.0000000000003899,+0000.0000000000000000
+0000.0000000000007746,+0000.0000000000000000
+0000.0000000000007210,+0000.0000000000000000
+0000.0000000000006204,+0000.0000000000000000
+0000.0000000000007074,+0000.0000000000000000
+0000.0000000000005513,+0000.0000000000000000
+0000.0000000000001962,+0000.0000000000000000
+0000.0000000000003904,+0000.0000000000000000
+0000.0000000000008443,+0000.0000000000000000
+0000.0000000000007704,+0000.0000000000000000
+0000.0000000000004803,+0000.0000000000000000
+0000.0000000000006970,+0000.0000000000000000
+0000.0000000000008883,+0000.0000000000000000
+0000.0000000000004513,+0000.0000000000000000
+0000.0000000000001429,+0000.0000000000000000
+0000.0000000000005746,+0000.0000000000000000
+0000.0000000000011182,+0000.0000000000000000
+0000.0000000000008305,+0000.0000000000000000
+0000.0000000000004842,+0000.0000000000000000
+0000.0000000000006789,+0000.0000000000000000
+0000.0000000000008185,+0000.0000000000000000
+0000.0000000000003765,+0000.0000000000000000
+0000.0000000000003056,+0000.0000000000000000
+0000.0000000000009207,+0000.0000000000000000
+0000.0000000000011710,+0000.0000000000000000
+0000.0000000000007050,+0000.0000000000000000
+0000.0000000000004982,+0000.0000000000000000
+0000.0000000000008515,+0000.0000000000000000
+0000.0000000000007833,+0000.0000000000000000
+0000.0000000000002788,+0000.0000000000000000
+0000.0000000000003917,+0000.0000000000000000
+0000.0000000000012415,+0000.0000000000000000
+0000.0000000000012972,+0000.0000000000000000
+0000.0000000000006075,+0000.0000000000000000
+0000.0000000000004246,+0000.0000000000000000
+0000.0000000000009269,+0000.0000000000000000
+0000.0000000000008470,+0000.0000000000000000
+0000.0000000000003372,+0000.0000000000000000
+0000.0000000000005484,+0000.0000000000000000
+0000.0000000000013380,+0000.0000000000000000
+0000.0000000000013168,+0000.0000000000000000
+0000.0000000000006074,+0000.0000000000000000
+0000.0000000000005126,+0000.0000000000000000
+0000.0000000000009481,+0000.0000000000000000
+0000.0000000000008247,+0000.0000000000000000
+0000.0000000000004149,+0000.0000000000000000
+0000.0000000000008342,+0000.0000000000000000
+0000.0000000000014434,+0000.0000000000000000
+0000.0000000000011986,+0000.0000000000000000
+0000.0000000000005365,+0000.0000000000000000
+0000.0000000000006980,+0000.0000000000000000
+0000.0000000000010978,+0000.0000000000000000
+0000.0000000000007993,+0000.0000000000000000
+0000.0000000000004221,+0000.0000000000000000
+0000.0000000000010600,+0000.0000000000000000
+0000.0000000000016197,+0000.0000000000000000
+0000.0000000000011150,+0000.0000000000000000
+0000.0000000000004398,+0000.0000000000000000
+0000.0000000000008329,+0000.0000000000000000
+0000.0000000000012996,+0000.0000000000000000
+0000.0000000000008534,+0000.0000000000000000
+0000.0000000000004623,+0000.0000000000000000
+0000.0000000000011825,+0000.0000000000000000
+0000.0000000000017412,+0000.0000000000000000
+0000.0000000000010908,+0000.0000000000000000
+0000.0000000000004438,+0000.0000000000000000
+0000.0000000000009505,+0000.0000000000000000
+0000.0000000000014404,+0000.0000000000000000
+0000.0000000000009222,+0000.0000000000000000
+0000.0000000000005917,+0000.0000000000000000
+0000.0000000000013005,+0000.0000000000000000
+0000.0000000000017683,+0000.0000000000000000
+0000.0000000000010546,+0000.0000000000000000
+0000.0000000000005588,+0000.0000000000000000
+0000.0000000000011296,+0000.0000000000000000
+0000.0000000000015217,+0000.0000000000000000
+0000.0000000000009424,+0000.0000000000000000
+0000.0000000000007698,+0000.0000000000000000
+0000.0000000000014716,+0000.0000000000000000
+0000.0000000000017533,+0000.0000000000000000
+0000.0000000000009870,+0000.0000000000000000
+0000.0000000000007298,+0000.0000000000000000
+0000.0000000000013787,+0000.0000000000000000
+0000.0000000000015874,+0000.0000000000000000
+0000.0000000000009192,+0000.0000000000000000
+0000.0000000000009556,+0000.0000000000000000
+0000.0000000000016797,+0000.0000000000000000
+0000.0000000000017390,+0000.0000000000000000
+0000.0000000000009258,+0000.0000000000000000
+0000.0000000000009199,+0000.0000000000000000
+0000.0000000000016610,+0000.0000000000000000
+0000.0000000000016624,+0000.0000000000000000
+0000.0000000000008763,+0000.0000000000000000
+0000.0000000000011549,+0000.0000000000000000
+0000.0000000000018935,+0000.0000000000000000
+0000.0000000000017160,+0000.0000000000000000
+0000.0000000000009352,+0000.0000000000000000
+0000.0000000000011084,+0000.0000000000000000
+0000.0000000000019372,+0000.0000000000000000
+0000.0000000000017880,+0000.0000000000000000
+0000.0000000000007805,+0000.0000000000000000
+0000.0000000000014371,+0000.0000000000000000
+0000.0000000000021234,+0001.0000000000000000
+0000.0000000000019198,+0001.0000000000000000
+0000.0000000000014689,+0001.0000000000000000
+0000.0000000000009838,+0001.0000000000000000
+0000.0000000000020050,+0001.0000000000000000
+0000.0000000000024258,+0001.0000000000000000
+0000.0000000000014116,+0000.0000000000000000
+0000.0000000000011491,+0000.0000000000000000
+0000.0000000000018009,+0000.0000000000000000
+0000.0000000000023205,+0000.0000000000000000
+0000.0000000000015983,+0000.0000000000000000
+0000.0000000000010045,+0000.0000000000000000
+0000.0000000000019628,+0000.0000000000000000
+0000.0000000000024752,+0000.0000000000000000
+0000.0000000000015242,+0000.0000000000000000
+0000.0000000000012323,+0000.0000000000000000
+0000.0000000000021645,+0000.0000000000000000
+0000.0000000000024718,+0000.0000000000000000
+0000.0000000000014991,+0000.0000000000000000
+0000.0000000000012126,+0000.0000000000000000
+0000.0000000000022974,+0000.0000000000000000
+0000.0000000000025602,+0000.0000000000000000
+0000.0000000000015751,+0000.0000000000000000
+0000.0000000000014586,+0000.0000000000000000
+0000.0000000000025370,+0000.0000000000000000
+0000.0000000000025366,+0000.0000000000000000
+0000.0000000000014805,+0000.0000000000000000
+0000.0000000000014498,+0000.0000000000000000
+0000.0000000000026472,+0000.0000000000000000
+0000.0000000000026162,+0000.0000000000000000
+0000.0000000000016509,+0000.0000000000000000
+0000.0000000000017660,+0000.0000000000000000
+0000.0000000000029139,+0000.0000000000000000
+0000.0000000000025530,+0000.0000000000000000
+0000.0000000000015172,+0000.0000000000000000
+0000.0000000000017367,+0000.0000000000000000
+0000.0000000000029859,+0000.0000000000000000
+0000.0000000000026461,+0000.0000000000000000
+0000.0000000000017792,+0000.0000000000000000
+0000.0000000000021440,+0000.0000000000000000
+0000.0000000000032672,+0000.0000000000000000
+0000.0000000000025626,+0000.0000000000000000
+0000.0000000000016064,+0000.0000000000000000
+0000.0000000000020748,+0000.0000000000000000
+0000.0000000000032719,+0000.0000000000000000
+0000.0000000000026882,+0000.0000000000000000
+0000.0000000000019633,+0000.0000000000000000
+0000.0000000000026000,+0000.0000000000000000
+0000.0000000000035525,+0000.0000000000000000
+0000.0000000000026193,+0000.0000000000000000
+0000.0000000000017384,+0000.0000000000000000
+0000.0000000000024697,+0000.0000000000000000
+0000.0000000000034648,+0000.0000000000000000
+0000.0000000000027850,+0000.0000000000000000
+0000.0000000000021924,+0000.0000000000000000
+0000.0000000000031456,+0000.0000000000000000
+0000.0000000000037593,+0000.0000000000000000
+0000.0000000000027458,+0000.0000000000000000
+0000.0000000000019026,+0000.0000000000000000
+0000.0000000000029186,+0000.0000000000000000
+0000.0000000000035924,+0000.0000000000000000
+0000.0000000000029227,+0000.0000000000000000
+0000.0000000000024757,+0000.0000000000000000
+0000.0000000000037530,+0000.0000000000000000
+0000.0000000000039902,+0000.0000000000000000
+0000.0000000000028768,+0000.0000000000000000
+0000.0000000000021336,+0000.0000000000000000
+0000.0000000000033766,+0000.0000000000000000
+0000.0000000000037876,+0000.0000000000000000
+0000.0000000000030112,+0000.0000000000000000
+0000.0000000000028997,+0000.0000000000000000
+0000.0000000000043503,+0000.0000000000000000
+0000.0000000000044002,+0000.0000000000000000
+0000.0000000000029249,+0000.0000000000000000
+0000.0000000000025451,+0000.0000000000000000
+0000.0000000000038266,+0000.0000000000000000
+0000.0000000000041162,+0000.0000000000000000
+0000.0000000000030445,+0000.0000000000000000
+0000.0000000000036004,+0000.0000000000000000
+0000.0000000000050218,+0000.0000000000000000
+0000.0000000000049144,+0000.0000000000000000
+0000.0000000000030293,+0000.0000000000000000
+0000.0000000000032558,+0000.0000000000000000
+0000.0000000000044867,+0000.0000000000000000
+0000.0000000000044015,+0000.0000000000000000
+0000.0000000000033438,+0000.0000000000000000
+0000.0000000000046571,+0000.0000000000000000
+0000.0000000000061612,+0000.0000000000000000
+0000.0000000000053383,+0000.0000000000000000
+0000.0000000000036675,+0000.0000000000000000
+0000.0000000000044189,+0000.0000000000000000
+0000.0000000000056982,+0000.0000000000000000
+0000.0000000000047608,+0000.0000000000000000
+0000.0000000000045086,+0000.0000000000000000
+0000.0000000000064448,+0000.0000000000000000
+0000.0000000000080978,+0000.0000000000000000
+0000.0000000000063190,+0000.0000000000000000
+0000.0000000000055071,+0000.0000000000000000
+0000.0000000000068393,+0000.0000000000000000
+0000.0000000000077725,+0000.0000000000000000
+0000.0000000000065146,+0000.0000000000000000
+0000.0000000000075314,+0000.0000000000000000
+0000.0000000000106675,+0000.0000000000000000
+0000.0000000000117380,+0000.0000000000000000
+0000.0000000000101018,+0000.0000000000000000
+0000.0000000000104103,+0000.0000000000000000
+0000.0000000000130828,+0000.0000000000000000
+0000.0000000000131347,+0000.0000000000000000
+0000.0000000000131827,+0000.0000000000000000
+0000.0000000000165574,+0000.0000000000000000
+0000.0000000000223260,+0000.0000000000000000
+0000.0000000000230781,+0000.0000000000000000
+0000.0000000000233365,+0000.0000000000000000
+0000.0000000000271447,+0000.0000000000000000
+0000.0000000000322207,+0000.0000000000000000
+0000.0000000000338485,+0000.0000000000000000
+0000.0000000000383914,+0000.0000000000000000
+0000.0000000000505476,+0000.0000000000000000
+0000.0000000000618328,+0000.0000000000000000
+0000.0000000000680566,+0000.0000000000000000
+0000.0000000000764006,+0000.0000000000000000
+0000.0000000000938346,+0000.0000000000000000
+0000.0000000001077875,+0000.0000000000000000
+0000.0000000001224365,+0000.0000000000000000
+0000.0000000001484904,+0000.0000000000000000
+0000.0000000001903086,+0000.0000000000000000
+0000.0000000002259467,+0000.0000000000000000
+0000.0000000002604110,+0000.0000000000000000
+0000.0000000003131552,+0000.0000000000000000
+0000.0000000003773956,+0000.0000000000000000
+0000.0000000004413037,+0000.0000000000000000
+0000.0000000005185162,+0000.0000000000000000
+0000.0000000006456022,+0000.0000000000000000
+0000.0000000007902065,+0000.0000000000000000
+0000.0000000009381155,+0000.0000000000000000
+0000.0000000011145086,+0000.0000000000000000
+0000.0000000013517415,+0000.0000000000000000
+0000.0000000016096068,+0000.0000000000000000
+0000.0000000018936954,+0000.0000000000000000
+0000.0000000022826130,+0000.0000000000000000
+0000.0000000027833708,+0000.0000000000000000
+0000.0000000033420786,+0000.0000000000000000
+0000.0000000039670207,+0000.0000000000000000
+0000.0000000047688178,+0000.0000000000000000
+0000.0000000056996160,+0000.0000000000000000
+0000.0000000067421092,+0000.0000000000000000
+0000.0000000079943428,+0000.0000000000000000
+0000.0000000096046942,+0000.0000000000000000
+0000.0000000114973596,+0000.0000000000000000
+0000.0000000136406617,+0000.0000000000000000
+0000.0000000162335916,+0000.0000000000000000
+0000.0000000193113320,+0000.0000000000000000
+0000.0000000228484909,+0000.0000000000000000
+0000.0000000269032642,+0000.0000000000000000
+0000.0000000318873248,+0000.0000000000000000
+0000.0000000378277505,+0000.0000000000000000
+0000.0000000446938474,+0000.0000000000000000
+0000.0000000527326336,+0000.0000000000000000
+0000.0000000622419779,+0000.0000000000000000
+0000.0000000733069382,+0000.0000000000000000
+0000.0000000859024641,+0000.0000000000000000
+0000.0000001007876780,+0000.0000000000000000
+0000.0000001183901882,+0000.0000000000000000
+0000.0000001389083950,+0000.0000000000000000
+0000.0000001625989802,+0000.0000000000000000
+0000.0000001903053478,+0000.0000000000000000
+0000.0000002225549447,+0000.0000000000000000
+0000.0000002593518683,+0000.0000000000000000
+0000.0000003018402860,+0000.0000000000000000
+0000.0000003513637786,+0000.0000000000000000
+0000.0000004089282481,+0000.0000000000000000
+0000.0000004749412640,+0000.0000000000000000
+0000.0000005512569186,+0000.0000000000000000
+0000.0000006395348120,+0000.0000000000000000
+0000.0000007403190437,+0000.0000000000000000
+0000.0000008552755854,+0000.0000000000000000
+0000.0000009874535260,+0000.0000000000000000
+0000.0000011397744224,+0000.0000000000000000
+0000.0000013134354042,+0000.0000000000000000
+0000.0000015121826894,+0000.0000000000000000
+0000.0000017400584886,+0000.0000000000000000
+0000.0000019994183115,+0000.0000000000000000
+0000.0000022930734069,+0000.0000000000000000
+0000.0000026269831058,+0000.0000000000000000
+0000.0000030078350883,+0000.0000000000000000
+0000.0000034391886973,+0000.0000000000000000
+0000.0000039283967074,+0000.0000000000000000
+0000.0000044839988878,+0000.0000000000000000
+0000.0000051127050610,+0000.0000000000000000
+0000.0000058202180974,+0000.0000000000000000
+0000.0000066173099805,+0000.0000000000000000
+0000.0000075173575160,+0000.0000000000000000
+0000.0000085292762009,+0000.0000000000000000
+0000.0000096670570396,+0000.0000000000000000
+0000.0000109471579251,+0000.0000000000000000
+0000.0000123850985440,+0000.0000000000000000
+0000.0000139930758091,+0000.0000000000000000
+0000.0000157896859512,+0000.0000000000000000
+0000.0000177995319890,+0000.0000000000000000
+0000.0000200416501111,+0000.0000000000000000
+0000.0000225413020790,+0000.0000000000000000
+0000.0000253281631494,+0000.0000000000000000
+0000.0000284334428752,+0000.0000000000000000
