+0000.0065132885480918,+0000.0000000000000000
+0000.0061469626729613,+0000.0000000000000000
+0000.0063082627209902,+0000.0000000000000000
+0000.0068181161575947,+0000.0000000000000000
+0000.0070610203229443,+0000.0000000000000000
+0000.0067738992237639,+0000.0000000000000000
+0000.0063653943326135,+0000.0000000000000000
+0000.0063800577068892,+0000.0000000000000000
+0000.0068115817157228,+0000.0000000000000000
+0000.0071314928787890,+0000.0000000000000000
+0000.0069683607962680,+0000.0000000000000000
+0000.0065631521395327,+0000.0000000000000000
+0000.0064440035187490,+0000.0000000000000000
+0000.0067602504205781,+0000.0000000000000000
+0000.0071158925866862,+0000.0000000000000000
+0000.0070827670123154,+0000.0000000000000000
+0000.0067267325330512,+0000.0000000000000000
+0000.0065017110699084,+0000.0000000000000000
+0000.0066768844028507,+0000.0000000000000000
+0000.0070205148316407,+0000.0000000000000000
+0000.0071075278654841,+0000.0000000000000000
+0000.0068412311812503,+0000.0000000000000000
+0000.0065503942040155,+0000.0000000000000000
+0000.0065734136708364,+0000.0000000000000000
+0000.0068564276265656,+0000.0000000000000000
+0000.0070383702628404,+0000.0000000000000000
+0000.0068919029862367,+0000.0000000000000000
+0000.0065832532711027,+0000.0000000000000000
+0000.0064600071850362,+0000.0000000000000000
+0000.0066386772170726,+0000.0000000000000000
+0000.0068770602648668,+0000.0000000000000000
+0000.0068660513037002,+0000.0000000000000000
+0000.0065906264256989,+0000.0000000000000000
+0000.0063442222936472,+0000.0000000000000000
+0000.0063849288786547,+0000.0000000000000000
+0000.0066318750328310,+0000.0000000000000000
+0000.0067550317657204,+0001.0000000000000000
+0000.0076682546381207,+0001.0000000000000000
+0000.0084057017441727,+0001.0000000000000000
+0000.0081574056420698,+0001.0000000000000000
+0000.0070980562509075,+0001.0000000000000000
+0000.0062293426040471,+0001.0000000000000000
+0000.0063763553239695,+0000.0000000000000000
+0000.0062937330001983,+0000.0000000000000000
+0000.0060118914955311,+0000.0000000000000000
+0000.0058140462080991,+0000.0000000000000000
+0000.0058943420193668,+0000.0000000000000000
+0000.0061030892154125,+0000.0000000000000000
+0000.0061138584809702,+0000.0000000000000000
+0000.0058311208904153,+0000.0000000000000000
+0000.0055299061879360,+0000.0000000000000000
+0000.0055255512366737,+0000.0000000000000000
+0000.0057674593837851,+0000.0000000000000000
+0000.0058810447046862,+0000.0000000000000000
+0000.0056344796467003,+0000.0000000000000000
+0000.0052494254521381,+0000.0000000000000000
+0000.0051391019351022,+0000.0000000000000000
+0000.0053801769244561,+0000.0000000000000000
+0000.0055941362440020,+0000.0000000000000000
+0000.0054173730220595,+0000.0000000000000000
+0000.0049772481230414,+0000.0000000000000000
+0000.0047500275657822,+0000.0000000000000000
+0000.0049548648127535,+0000.0000000000000000
+0000.0052553248243238,+0000.0000000000000000
+0000.0051750098808168,+0000.0000000000000000
+0000.0047150497553464,+0000.0000000000000000
+0000.0043720784996830,+0000.0000000000000000
+0000.0045077385254395,+0000.0000000000000000
+0000.0048704971116761,+0000.0000000000000000
+0000.0049031527438101,+0000.0000000000000000
+0000.0044614474188823,+0000.0000000000000000
+0000.0040160479592343,+0000.0000000000000000
+0000.0040557501221083,+0000.0000000000000000
+0000.0044491192263692,+0000.0000000000000000
+0000.0045994690647929,+0000.0000000000000000
+0000.0042125980057159,+0000.0000000000000000
+0000.0036883741689128,+0000.0000000000000000
+0000.0036144378781283,+0000.0000000000000000
+0000.0040032779787100,+0000.0000000000000000
+0000.0042644899058749,+0000.0000000000000000
+0000.0039637182426355,+0000.0000000000000000
+0000.0033917743136784,+0000.0000000000000000
+0000.0031973357831702,+0000.0000000000000000
+0000.0035469498654095,+0000.0000000000000000
+0000.0039015774812967,+0000.0000000000000000
+0000.0037098250600031,+0000.0000000000000000
+0000.0031257450857198,+0000.0000000000000000
+0000.0028154583106273,+0000.0000000000000000
+0000.0030950763954677,+0000.0000000000000000
+0000.0035168983648072,+0000.0000000000000000
+0000.0034465620073158,+0000.0000000000000000
+0000.0028865915016386,+0000.0000000000000000
+0000.0024757998332500,+0000.0000000000000000
+0000.0026616593945342,+0000.0000000000000000
+0000.0031189997672774,+0000.0000000000000000
+0000.0031713902243666,+0000.0000000000000000
+0000.0026686745529988,+0000.0000000000000000
+0000.0021810933609170,+0000.0000000000000000
+0000.0022585260420238,+0000.0000000000000000
+0000.0027181208402706,+0000.0000000000000000
+0000.0028842500293131,+0000.0000000000000000
+0000.0024658374627857,+0000.0000000000000000
+0000.0019307584197031,+0000.0000000000000000
+0000.0018951288604715,+0000.0000000000000000
+0000.0023253465176480,+0000.0000000000000000
+0000.0025873044295430,+0000.0000000000000000
+0000.0022719079070876,+0000.0000000000000000
+0000.0017211932208586,+0000.0000000000000000
+0000.0015778402687486,+0000.0000000000000000
+0000.0019515688077697,+0000.0000000000000000
+0000.0022847474434579,+0000.0000000000000000
+0000.0020814934403865,+0000.0000000000000000
+0000.0015463352283712,+0000.0000000000000000
+0000.0013091658424123,+0000.0000000000000000
+0000.0016061005606447,+0000.0000000000000000
+0000.0019823752236439,+0000.0000000000000000
+0000.0018910629856770,+0000.0000000000000000
+0000.0013990612755294,+0000.0000000000000000
+0000.0010883309797357,+0000.0000000000000000
+0000.0012962174006612,+0000.0000000000000000
+0000.0016870541677062,+0000.0000000000000000
+0000.0016992222134313,+0000.0000000000000000
+0000.0012722178073795,+0000.0000000000000000
+0000.0009120268192118,+0000.0000000000000000
+0000.0010269261207115,+0000.0000000000000000
+0000.0014059364450146,+0000.0000000000000000
+0000.0015062830750572,+0000.0000000000000000
+0000.0011589356963377,+0000.0000000000000000
+0000.0007746991689650,+0000.0000000000000000
+0000.0008005151052215,+0000.0000000000000000
+0000.0011455432672324,+0000.0000000000000000
+0000.0013141231799647,+0000.0000000000000000
+0000.0010534596973922,+0000.0000000000000000
+0000.0006694099339640,+0000.0000000000000000
+0000.0006164448689225,+0000.0000000000000000
+0000.0009110382756657,+0000.0000000000000000
+0000.0011258268022747,+0000.0000000000000000
+0000.0009518115249384,+0000.0000000000000000
+0000.0005890313443600,+0000.0000000000000000
+0000.0004720705975068,+0000.0000000000000000
+0000.0007060845503438,+0000.0000000000000000
+0000.0009452243434206,+0000.0000000000000000
+0000.0008517720027153,+0000.0000000000000000
+0000.0005267285616852,+0000.0000000000000000
+0000.0003630821763211,+0000.0000000000000000
+0000.0005326090162835,+0000.0000000000000000
+0000.0007761967454416,+0000.0000000000000000
+0000.0007524835555842,+0000.0000000000000000
+0000.0004762628336727,+0000.0000000000000000
+0000.0002839019808780,+0000.0000000000000000
+0000.0003906438900420,+0000.0000000000000000
+0000.0006221554304516,+0000.0000000000000000
+0000.0006543478073919,+0000.0000000000000000
+0000.0004326392515641,+0000.0000000000000000
+0000.0002285038508283,+0000.0000000000000000
+0000.0002785762662309,+0000.0000000000000000
+0000.0004856294947129,+0000.0000000000000000
+0000.0005586954580100,+0000.0000000000000000
+0000.0003923689898922,+0000.0000000000000000
+0000.0001910972895430,+0000.0000000000000000
+0000.0001936110454632,+0000.0000000000000000
+0000.0003682121184716,+0000.0000000000000000
+0000.0004673931450760,+0000.0000000000000000
+0000.0003532690271924,+0000.0000000000000000
+0000.0001663355721932,+0000.0000000000000000
+0000.0001320142020943,+0000.0000000000000000
+0000.0002703769273142,+0000.0000000000000000
+0000.0003823456438772,+0000.0000000000000000
+0000.0003142364515495,+0000.0000000000000000
+0000.0001495817635771,+0000.0000000000000000
+0000.0000895518085519,+0000.0000000000000000
+0000.0001915587164529,+0000.0000000000000000
+0000.0003052516043465,+0000.0000000000000000
+0000.0002751166894715,+0000.0000000000000000
+0000.0001372766849730,+0000.0000000000000000
+0000.0000620225903331,+0000.0000000000000000
+0000.0001303531325648,+0000.0000000000000000
+0000.0002373384307081,+0000.0000000000000000
+0000.0002363940344855,+0000.0000000000000000
+0000.0001269181621211,+0000.0000000000000000
+0000.0000455270039729,+0000.0000000000000000
+0000.0000847462890482,+0000.0000000000000000
+0000.0001792890645318,+0000.0000000000000000
+0000.0001989163857168,+0000.0000000000000000
+0000.0001169000776899,+0000.0000000000000000
+0000.0000365798107841,+0000.0000000000000000
+0000.0000522681814598,+0000.0000000000000000
+0000.0001311809708835,+0000.0000000000000000
+0000.0001636155621791,+0000.0000000000000000
+0000.0001063737215495,+0000.0000000000000000
+0000.0000323095683148,+0000.0000000000000000
+0000.0000303616562905,+0000.0000000000000000
+0000.0000926246781395,+0000.0000000000000000
+0000.0001313674615674,+0000.0000000000000000
+0000.0000951170650241,+0000.0000000000000000
+0000.0000305688377591,+0000.0000000000000000
+0000.0000165983405947,+0000.0000000000000000
+0000.0000628191976887,+0000.0000000000000000
+0000.0001028128654461,+0000.0000000000000000
+0000.0000832766271589,+0000.0000000000000000
+0000.0000298433970333,+0000.0000000000000000
+0000.0000087619752497,+0000.0000000000000000
+0000.0000406517939098,+0000.0000000000000000
+0000.0000782990062026,+0000.0000000000000000
+0000.0000712322522320,+0000.0000000000000000
+0000.0000291675914209,+0000.0000000000000000
+0000.0000049337131081,+0000.0000000000000000
+0000.0000248230708138,+0000.0000000000000000
+0000.0000578963805832,+0000.0000000000000000
+0000.0000594461636318,+0000.0000000000000000
+0000.0000280288109584,+0000.0000000000000000
+0000.0000036003563638,+0000.0000000000000000
+0000.0000140731277860,+0000.0000000000000000
+0000.0000414865756266,+0000.0000000000000000
+0000.0000483834894851,+0000.0000000000000000
+0000.0000262612010130,+0000.0000000000000000
+0000.0000036371726768,+0000.0000000000000000
+0000.0000072179995050,+0000.0000000000000000
+0000.0000287403949205,+0000.0000000000000000
+0000.0000383875755845,+0000.0000000000000000
+0000.0000238955852675,+0000.0000000000000000
+0000.0000042511768782,+0000.0000000000000000
+0000.0000031859849810,+0000.0000000000000000
+0000.0000191751850278,+0000.0000000000000000
+0000.0000296614934200,+0000.0000000000000000
+0000.0000210921170782,+0000.0000000000000000
+0000.0000049419320426,+0000.0000000000000000
+0000.0000010761952114,+0000.0000000000000000
+0000.0000122443658164,+0000.0000000000000000
+0000.0000222933792982,+0000.0000000000000000
+0000.0000180596597610,+0000.0000000000000000
+0000.0000054363364383,+0000.0000000000000000
+0000.0000001956544410,+0000.0000000000000000
+0000.0000074354561935,+0000.0000000000000000
+0000.0000162994132682,+0000.0000000000000000
+0000.0000150244237324,+0000.0000000000000000
+0000.0000056286353671,+0000.0000000000000000
+0000.0000000255861863,+0000.0000000000000000
+0000.0000042553984749,+0000.0000000000000000
