+0000.0579307084186766,+0000.3485487234997742,+0000.5935205680815498
+0000.0575279845095081,+0000.3457146885085637,+0000.5967573269819288
+0000.0571264120195707,+0000.3429020504964567,+0000.5999715374839732
+0000.0567260400530757,+0000.3401106943972289,+0000.6031632655496959
+0000.0563269158024631,+0000.3373405043575852,+0000.6063325798399523
+0000.0559290846001527,+0000.3345913637911292,+0000.6094795516087186
+0000.0555325899691420,+0000.3318631554306198,+0000.6126042546002387
+0000.0551374736724650,+0000.3291557613785598,+0000.6157067649489757
+0000.0547437757615331,+0000.3264690631561626,+0000.6187871610823048
+0000.0543515346233720,+0000.3238029417507425,+0000.6218455236258860
+0000.0539607870267749,+0000.3211572776615719,+0000.6248819353116537
+0000.0535715681673889,+0000.3185319509442465,+0000.6278964808883651
+0000.0531839117117527,+0000.3159268412536024,+0000.6308892470346454
+0000.0527978498403032,+0000.3133418278852230,+0000.6338603222744743
+0000.0524134132893700,+0000.3107767898155764,+0000.6368097968950540
+0000.0520306313921747,+0000.3082316057408208,+0000.6397377628670050
+0000.0516495321188539,+0000.3057061541143153,+0000.6426443137668313
+0000.0512701421155233,+0000.3032003131828733,+0000.6455295447016040
+0000.0508924867424014,+0000.3007139610217916,+0000.6483935522358075
+0000.0505165901110098,+0000.2982469755686925,+0000.6512364343202983
+0000.0501424751204687,+0000.2957992346562101,+0000.6540582902233220
+0000.0497701634929047,+0000.2933706160435539,+0000.6568592204635421
+0000.0493996758079886,+0000.2909609974469837,+0000.6596393267450283
+0000.0490310315366202,+0000.2885702565692222,+0000.6623987118941582
+0000.0486642490737777,+0000.2861982711278410,+0000.6651374797983820
+0000.0482993457705490,+0000.2838449188826436,+0000.6678557353468081
+0000.0479363379653605,+0000.2815100776620800,+0000.6705535843725602
+0000.0475752410144218,+0000.2791936253887145,+0000.6732311335968645
+0000.0472160693214012,+0000.2768954401037790,+0000.6758884905748205
+0000.0468588363663496,+0000.2746153999908350,+0000.6785257636428161
+0000.0465035547338876,+0000.2723533833985712,+0000.6811430618675419
+0000.0461502361406725,+0000.2701092688627613,+0000.6837404949965670
+0000.0457988914621612,+0000.2678829351274065,+0000.6863181734104331
+0000.0454495307586832,+0000.2656742611650858,+0000.6888762080762318
+0000.0451021633008397,+0000.2634831261965387,+0000.6914147105026224
+0000.0447567975942441,+0000.2613094097095001,+0000.6939337926962567
+0000.0444134414036172,+0000.2591529914768116,+0000.6964335671195719
+0000.0440721017762541,+0000.2570137515738295,+0000.6989141466499172
+0000.0437327850648737,+0000.2548915703951490,+0000.7013756445399781
+0000.0433954969498684,+0000.2527863286706679,+0000.7038181743794646
+0000.0430602424609652,+0000.2506979074810044,+0000.7062418500580313
+0000.0427270259983125,+0000.2486261882722938,+0000.7086467857293945
+0000.0423958513530066,+0000.2465710528703773,+0000.7110330957766170
+0000.0420667217270703,+0000.2445323834944044,+0000.7134008947785262
+0000.0417396397528963,+0000.2425100627698649,+0000.7157502974772397
+0000.0414146075121686,+0000.2405039737410680,+0000.7180814187467643
+0000.0410916265542740,+0000.2385139998830845,+0000.7203943735626425
+0000.0407706979142158,+0000.2365400251131691,+0000.7226892769726161
+0000.0404518221300412,+0000.2345819338016777,+0000.7249662440682820
+0000.0401349992597953,+0000.2326396107824956,+0000.7272253899577101
+0000.0398202288980114,+0000.2307129413629900,+0000.7294668297389996
+0000.0395075101917508,+0000.2288018113335038,+0000.7316906784747463
+0000.0391968418562011,+0000.2269061069764017,+0000.7338970511673981
+0000.0388882221898453,+0000.2250257150746848,+0000.7360860627354707
+0000.0385816490892116,+0000.2231605229201849,+0000.7382578279906044
+0000.0382771200632138,+0000.2213104183213533,+0000.7404124616154337
+0000.0379746322470935,+0000.2194752896106549,+0000.7425500781422525
+0000.0376741824159734,+0000.2176550256515808,+0000.7446707919324467
+0000.0373757669980308,+0000.2158495158452911,+0000.7467747171566790
+0000.0370793820873017,+0000.2140586501368993,+0000.7488619677757998
+0000.0367850234561248,+0000.2122823190214091,+0000.7509326575224670
+0000.0364926865672333,+0000.2105204135493156,+0000.7529868998834519
+0000.0362023665855051,+0000.2087728253318801,+0000.7550248080826157
+0000.0359140583893782,+0000.2070394465460897,+0000.7570464950645330
+0000.0356277565819416,+0000.2053201699393115,+0000.7590520734787479
+0000.0353434555017083,+0000.2036148888336511,+0000.7610416556646414
+0000.0350611492330804,+0000.2019234971300247,+0000.7630153536368958
+0000.0347808316165118,+0000.2002458893119539,+0000.7649732790715352
+0000.0345024962583789,+0000.1985819604490924,+0000.7669155432925296
+0000.0342261365405646,+0000.1969316062004936,+0000.7688422572589427
+0000.0339517456297645,+0000.1952947228176263,+0000.7707535315526102
+0000.0336793164865217,+0000.1936712071471482,+0000.7726494763663310
+0000.0334088418739977,+0000.1920609566334440,+0000.7745302014925592
+0000.0331403143664859,+0000.1904638693209361,+0000.7763958163125789
+0000.0328737263576747,+0000.1888798438561761,+0000.7782464297861501
+0000.0326090700686670,+0000.1873087794897234,+0000.7800821504416106
+0000.0323463375557612,+0000.1857505760778186,+0000.7819030863664211
+0000.0320855207180027,+0000.1842051340838583,+0000.7837093451981400
+0000.0318266113045082,+0000.1826723545796783,+0000.7855010341158144
+0000.0315696009215724,+0000.1811521392466514,+0000.7872782598317771
+0000.0313144810395607,+0000.1796443903766059,+0000.7890411285838344
+0000.0310612429995941,+0000.1781490108725719,+0000.7907897461278350
+0000.0308098780200321,+0000.1766659042493602,+0000.7925242177306088
+0000.0305603772027589,+0000.1751949746339799,+0000.7942446481632622
+0000.0303127315392783,+0000.1737361267659012,+0000.7959511416948215
+0000.0300669319166215,+0000.1722892659971674,+0000.7976438020862121
+0000.0298229691230744,+0000.1708542982923624,+0000.7993227325845642
+0000.0295808338537281,+0000.1694311302284388,+0000.8009880359178342
+0000.0293405167158577,+0000.1680196689944106,+0000.8026398142897327
+0000.0291020082341339,+0000.1666198223909175,+0000.8042781693749497
+0000.0288652988556726,+0000.1652314988296622,+0000.8059032023146663
+0000.0286303789549260,+0000.1638546073327292,+0000.8075150137123458
+0000.0283972388384200,+0000.1624890575317859,+0000.8091137036297952
+0000.0281658687493423,+0000.1611347596671723,+0000.8106993715834865
+0000.0279362588719842,+0000.1597916245868839,+0000.8122721165411330
+0000.0277083993360424,+0000.1584595637454503,+0000.8138320369185084
+0000.0274822802207815,+0000.1571384892027139,+0000.8153792305765056
+0000.0272578915590640,+0000.1558283136225135,+0000.8169137948184236
+0000.0270352233412493,+0000.1545289502712751,+0000.8184358263874767
+0000.0268142655189669,+0000.1532403130165155,+0000.8199454214645187
+0000.0265950080087662,+0000.1519623163252588,+0000.8214426756659762
+0000.0263774406956463,+0000.1506948752623728,+0000.8229276840419820
+0000.0261615534364707,+0000.1494379054888270,+0000.8244005410747035
+0000.0259473360632675,+0000.1481913232598747,+0000.8258613406768589
+0000.0257347783864212,+0000.1469550454231634,+0000.8273101761904166
+0000.0255238701977563,+0000.1457289894167761,+0000.8287471403854688
+0000.0253146012735184,+0000.1445130732672063,+0000.8301723254592765
+0000.0251069613772533,+0000.1433072155872702,+0000.8315858230354777
+0000.0249009402625891,+0000.1421113355739572,+0000.8329877241634549
+0000.0246965276759219,+0000.1409253530062235,+0000.8343781193178559
+0000.0244937133590101,+0000.1397491882427294,+0000.8357570983982618
+0000.0242924870514778,+0000.1385827622195244,+0000.8371247507289991
+0000.0240928384932316,+0000.1374259964476815,+0000.8384811650590882
+0000.0238947574267916,+0000.1362788130108831,+0000.8398264295623266
+0000.0236982335995409,+0000.1351411345629614,+0000.8411606318374990
+0000.0235032567658940,+0000.1340128843253949,+0000.8424838589087124
+0000.0233098166893883,+0000.1328939860847634,+0000.8437961972258494
+0000.0231179031446996,+0000.1317843641901633,+0000.8450977326651383
+0000.0229275059195837,+0000.1306839435505858,+0000.8463885505298318
+0000.0227386148167475,+0000.1295926496322591,+0000.8476687355509946
+0000.0225512196556505,+0000.1285104084559572,+0000.8489383718883935
+0000.0223653102742392,+0000.1274371465942769,+0000.8501975431314852
+0000.0221808765306158,+0000.1263727911688843,+0000.8514463323005013
+0000.0219979083046441,+0000.1253172698477332,+0000.8526848218476240
+0000.0218163954994938,+0000.1242705108422570,+0000.8539130936582505
+0000.0216363280431241,+0000.1232324429045347,+0000.8551312290523425
+0000.0214576958897113,+0000.1222029953244340,+0000.8563393087858561
+0000.0212804890210177,+0000.1211820979267323,+0000.8575374130522514
+0000.0211046974477081,+0000.1201696810682163,+0000.8587256214840771
+0000.0209303112106118,+0000.1191656756347631,+0000.8599040131546265
+0000.0207573203819338,+0000.1181700130384034,+0000.8610726665796642
+0000.0205857150664158,+0000.1171826252143676,+0000.8622316597192179
+0000.0204154854024494,+0000.1162034446181170,+0000.8633810699794349
+0000.0202466215631414,+0000.1152324042223608,+0000.8645209742144991
+0000.0200791137573342,+0000.1142694375140604,+0000.8656514487286068
+0000.0199129522305818,+0000.1133144784914214,+0000.8667725692779981
+0000.0197481272660829,+0000.1123674616608759,+0000.8678844110730425
+0000.0195846291855723,+0000.1114283220340545,+0000.8689870487803746
+0000.0194224483501723,+0000.1104969951247498,+0000.8700805565250793
+0000.0192615751612045,+0000.1095734169458731,+0000.8711650078929238
+0000.0191020000609644,+0000.1086575240064036,+0000.8722404759326334
+0000.0189437135334584,+0000.1077492533083328,+0000.8733070331582102
+0000.0187867061051059,+0000.1068485423436037,+0000.8743647515512918
+0000.0186309683454064,+0000.1059553290910465,+0000.8754137025635484
+0000.0184764908675733,+0000.1050695520133111,+0000.8764539571191171
+0000.0183232643291350,+0000.1041911500537973,+0000.8774855856170692
+0000.0181712794325052,+0000.1033200626335844,+0000.8785086579339120
+0000.0180205269255222,+0000.1024562296483588,+0000.8795232434261205
+0000.0178709976019587,+0000.1015995914653433,+0000.8805294109326997
+0000.0177226823020029,+0000.1007500889202258,+0000.8815272287777729
+0000.0175755719127129,+0000.0999076633140905,+0000.8825167647731983
+0000.0174296573684427,+0000.0990722564103506,+0000.8834980862212084
+0000.0172849296512435,+0000.0982438104316843,+0000.8844712599170739
+0000.0171413797912394,+0000.0974222680569735,+0000.8854363521517887
+0000.0169989988669788,+0000.0966075724182473,+0000.8863934287147756
+0000.0168577780057618,+0000.0957996670976293,+0000.8873425548966105
+0000.0167177083839458,+0000.0949984961242907,+0000.8882837954917651
+0000.0165787812272281,+0000.0942040039714080,+0000.8892172148013655
+0000.0164409878109076,+0000.0934161355531278,+0000.8901428766359661
+0000.0163043194601255,+0000.0926348362215377,+0000.8910608443183382
+0000.0161687675500867,+0000.0918600517636443,+0000.8919711806862705
+0000.0160343235062608,+0000.0910917283983587,+0000.8928739480953820
+0000.0159009788045656,+0000.0903298127734898,+0000.8937692084219462
+0000.0157687249715315,+0000.0895742519627463,+0000.8946570230657238
+0000.0156375535844492,+0000.0888249934627469,+0000.8955374529528055
+0000.0155074562715000,+0000.0880819851900403,+0000.8964105585384613
+0000.0153784247118700,+0000.0873451754781338,+0000.8972763998099977
+0000.0152504506358486,+0000.0866145130745326,+0000.8981350362896204
+0000.0151235258249113,+0000.0858899471377884,+0000.8989865270373019
+0000.0149976421117888,+0000.0851714272345594,+0000.8998309306536535
+0000.0148727913805206,+0000.0844589033366799,+0000.9006683052828011
+0000.0147489655664961,+0000.0837523258182425,+0000.9014987086152630
+0000.0146261566564814,+0000.0830516454526898,+0000.9023221978908305
+0000.0145043566886341,+0000.0823568134099197,+0000.9031388299014480
+0000.0143835577525054,+0000.0816677812534005,+0000.9039486609940958
+0000.0142637519890305,+0000.0809845009373002,+0000.9047517470736709
+0000.0141449315905075,+0000.0803069248036263,+0000.9055481436058680
+0000.0140270888005647,+0000.0796350055793793,+0000.9063379056200578
+0000.0139102159141184,+0000.0789686963737186,+0000.9071210877121647
+0000.0137943052773194,+0000.0783079506751413,+0000.9078977440475411
+0000.0136793492874897,+0000.0776527223486744,+0000.9086679283638376
+0000.0135653403930507,+0000.0770029656330800,+0000.9094316939738709
+0000.0134522710934408,+0000.0763586351380742,+0000.9101890937684867
+0000.0133401339390249,+0000.0757196858415598,+0000.9109401802194170
+0000.0132289215309959,+0000.0750860730868722,+0000.9116850053821336
+0000.0131186265212668,+0000.0744577525800404,+0000.9124236208986946
+0000.0130092416123559,+0000.0738346803870607,+0000.9131560780005851
+0000.0129007595572645,+0000.0732168129311859,+0000.9138824275115514
+0000.0127931731593465,+0000.0726041069902275,+0000.9146027198504277
+0000.0126864752721718,+0000.0719965196938741,+0000.9153170050339559
+0000.0125806587993829,+0000.0713940085210225,+0000.9160253326795964
+0000.0124757166945447,+0000.0707965312971243,+0000.9167277520083327
+0000.0123716419609887,+0000.0702040461915480,+0000.9174243118474651
+0000.0122684276516508,+0000.0696165117149542,+0000.9181150606333968
+0000.0121660668689035,+0000.0690338867166872,+0000.9188000464144109
+0000.0120645527643835,+0000.0684561303821810,+0000.9194793168534371
+0000.0119638785388127,+0000.0678832022303799,+0000.9201529192308090
+0000.0118640374418155,+0000.0673150621111751,+0000.9208209004470110
+0000.0117650227717305,+0000.0667516702028557,+0000.9214833070254154
+0000.0116668278754187,+0000.0661929870095751,+0000.9221401851150078
+0000.0115694461480658,+0000.0656389733588331,+0000.9227915804931027
+0000.0114728710329822,+0000.0650895903989723,+0000.9234375385680471
+0000.0113770960213976,+0000.0645447995966908,+0000.9240781043819132
+0000.0112821146522528,+0000.0640045627345695,+0000.9247133226131793
+0000.0111879205119874,+0000.0634688419086153,+0000.9253432375793990
+0000.0110945072343241,+0000.0629375995258191,+0000.9259678932398584
+0000.0110018685000504,+0000.0624107983017302,+0000.9265873331982210
+0000.0109099980367968,+0000.0618884012580442,+0000.9272016007051606
+0000.0108188896188117,+0000.0613703717202090,+0000.9278107386609808
+0000.0107285370667344,+0000.0608566733150436,+0000.9284147896182235
+0000.0106389342473652,+0000.0603472699683738,+0000.9290137957842626
+0000.0105500750734325,+0000.0598421259026832,+0000.9296077990238858
+0000.0104619535033587,+0000.0593412056347790,+0000.9301968408618637
+0000.0103745635410228,+0000.0588444739734738,+0000.9307809624855049
+0000.0102878992355218,+0000.0583518960172821,+0000.9313602047471976
+0000.0102019546809297,+0000.0578634371521331,+0000.9319346081669387
+0000.0101167240160550,+0000.0573790630490979,+0000.9325042129348485
+0000.0100322014241966,+0000.0568987396621326,+0000.9330690589136722
+0000.0099483811328976,+0000.0564224332258364,+0000.9336291856412674
+0000.0098652574136982,+0000.0559501102532251,+0000.9341846323330780
+0000.0097828245818875,+0000.0554817375335199,+0000.9347354378845940
+0000.0097010769962531,+0000.0550172821299509,+0000.9352816408737974
+0000.0096200090588307,+0000.0545567113775766,+0000.9358232795635941
+0000.0095396152146516,+0000.0540999928811179,+0000.9363603919042319
+0000.0094598899514907,+0000.0536470945128071,+0000.9368930155357037
+0000.0093808277996117,+0000.0531979844102525,+0000.9374211877901372
+0000.0093024233315137,+0000.0527526309743177,+0000.9379449456941700
+0000.0092246711616753,+0000.0523110028670155,+0000.9384643259713107
+0000.0091475659462991,+0000.0518730690094173,+0000.9389793650442850
+0000.0090711023830560,+0000.0514387985795772,+0000.9394900990373684
+0000.0089952752108277,+0000.0510081610104703,+0000.9399965637787034
+0000.0089200792094505,+0000.0505811259879468,+0000.9404987948026041
+0000.0088455091994576,+0000.0501576634486999,+0000.9409968273518440
+0000.0087715600418216,+0000.0497377435782489,+0000.9414906963799310
+0000.0086982266376974,+0000.0493213368089363,+0000.9419804365533678
+0000.0086255039281639,+0000.0489084138179402,+0000.9424660822538975
+0000.0085533868939666,+0000.0484989455253005,+0000.9429476675807344
+0000.0084818705552599,+0000.0480929030919599,+0000.9434252263527818
+0000.0084109499713495,+0000.0476902579178190,+0000.9438987921108331
+0000.0083406202404352,+0000.0472909816398057,+0000.9443683981197607
+0000.0082708764993533,+0000.0468950461299591,+0000.9448340773706891
+0000.0082017139233201,+0000.0465024234935272,+0000.9452958625831541
+0000.0081331277256752,+0000.0461130860670788,+0000.9457537862072475
+0000.0080651131576249,+0000.0457270064166297,+0000.9462078804257469
+0000.0079976655079867,+0000.0453441573357823,+0000.9466581771562325
+0000.0079307801029340,+0000.0449645118438793,+0000.9471047080531881
+0000.0078644523057408,+0000.0445880431841717,+0000.9475475045100890
+0000.0077986775165277,+0000.0442147248219997,+0000.9479865976614740
+0000.0077334511720080,+0000.0438445304429882,+0000.9484220183850053
+0000.0076687687452344,+0000.0434774339512547,+0000.9488537973035124
+0000.0076046257453466,+0000.0431134094676319,+0000.9492819647870229
+0000.0075410177173196,+0000.0427524313279034,+0000.9497065509547784
+0000.0074779402417123,+0000.0423944740810523,+0000.9501275856772369
+0000.0074153889344172,+0000.0420395124875235,+0000.9505450985780608
