+0000.0374223099775453,+0000.4416557883816879,+0000.5209219016407663
+0000.0372151547231646,+0000.4390893248751592,+0000.5236955204016759
+0000.0370087993488587,+0000.4365374283266450,+0000.5264537723244960
+0000.0368032540027059,+0000.4340000287501620,+0000.5291967172471318
+0000.0365985282402833,+0000.4314770560204450,+0000.5319244157392714
+0000.0363946310471040,+0000.4289684398936967,+0000.5346369290591990
+0000.0361915708602620,+0000.4264741100274924,+0000.5373343191122453
+0000.0359893555893121,+0000.4239939959998704,+0000.5400166484108172
+0000.0357879926364100,+0000.4215280273276376,+0000.5426839800359521
+0000.0355874889157378,+0000.4190761334839201,+0000.5453363776003418
+0000.0353878508722395,+0000.4166382439149867,+0000.5479739052127734
+0000.0351890844996901,+0000.4142142880563703,+0000.5505966274439392
+0000.0349911953581200,+0000.4118041953483171,+0000.5532046092935626
+0000.0347941885906181,+0000.4094078952505835,+0000.5557979161587981
+0000.0345980689395340,+0000.4070253172566099,+0000.5583766138038558
+0000.0344028407621006,+0000.4046563909070903,+0000.5609407683308087
+0000.0342085080454964,+0000.4023010458029633,+0000.5634904461515400
+0000.0340150744213672,+0000.3999592116178433,+0000.5660257139607892
+0000.0338225431798262,+0000.3976308181099157,+0000.5685466387102578
+0000.0336309172829497,+0000.3953157951333131,+0000.5710532875837369
+0000.0334401993777871,+0000.3930140726489942,+0000.5735457279732183
+0000.0332503918089006,+0000.3907255807351422,+0000.5760240274559569
+0000.0330614966304529,+0000.3884502495971019,+0000.5784882537724448
+0000.0328735156178569,+0000.3861880095768720,+0000.5809384748052707
+0000.0326864502790030,+0000.3839387911621702,+0000.5833747585588264
+0000.0325003018650808,+0000.3817025249950849,+0000.5857971731398340
+0000.0323150713810056,+0000.3794791418803322,+0000.5882057867386619
+0000.0321307595954681,+0000.3772685727931304,+0000.5906006676114012
+0000.0319473670506162,+0000.3750707488867077,+0000.5929818840626758
+0000.0317648940713855,+0000.3728856014994558,+0000.5953495044291583
+0000.0315833407744884,+0000.3707130621617449,+0000.5977035970637664
+0000.0314027070770749,+0000.3685530626024096,+0000.6000442303205151
+0000.0312229927050769,+0000.3664055347549219,+0000.6023714725400008
+0000.0310441972012462,+0000.3642704107632596,+0000.6046853920354938
+0000.0308663199328986,+0000.3621476229874840,+0000.6069860570796169
+0000.0306893600993728,+0000.3600371040090373,+0000.6092735358915895
+0000.0305133167392154,+0000.3579387866357700,+0000.6115478966250142
+0000.0303381887371016,+0000.3558526039067087,+0000.6138092073561893
+0000.0301639748305007,+0000.3537784890965742,+0000.6160575360729247
+0000.0299906736160951,+0000.3517163757200603,+0000.6182929506638443
+0000.0298182835559629,+0000.3496661975358802,+0000.6205155189081565
+0000.0296468029835314,+0000.3476278885505927,+0000.6227253084658755
+0000.0294762301093096,+0000.3456013830222133,+0000.6249223868684767
+0000.0293065630264089,+0000.3435866154636205,+0000.6271068215099702
+0000.0291377997158578,+0000.3415835206457648,+0000.6292786796383769
+0000.0289699380517195,+0000.3395920336006881,+0000.6314380283475919
+0000.0288029758060189,+0000.3376120896243594,+0000.6335849345696212
+0000.0286369106534849,+0000.3356436242793370,+0000.6357194650671776
+0000.0284717401761172,+0000.3336865733972599,+0000.6378416864266224
+0000.0283074618675801,+0000.3317408730811795,+0000.6399516650512399
+0000.0281440731374341,+0000.3298064597077330,+0000.6420494671548325
+0000.0279815713152062,+0000.3278832699291696,+0000.6441351587556238
+0000.0278199536543095,+0000.3259712406752309,+0000.6462088056704592
+0000.0276592173358135,+0000.3240703091548947,+0000.6482704735092915
+0000.0274993594720734,+0000.3221804128579846,+0000.6503202276699416
+0000.0273403771102220,+0000.3203014895566539,+0000.6523581333331238
+0000.0271822672355289,+0000.3184334773067452,+0000.6543842554577256
+0000.0270250267746334,+0000.3165763144490337,+0000.6563986587763325
+0000.0268686525986544,+0000.3147299396103572,+0000.6584014077909881
+0000.0267131415261812,+0000.3128942917046375,+0000.6603925667691810
+0000.0265584903261516,+0000.3110693099337982,+0000.6623721997400499
+0000.0264046957206194,+0000.3092549337885825,+0000.6643403704907979
+0000.0262517543874161,+0000.3074511030492745,+0000.6662971425633092
+0000.0260996629627108,+0000.3056577577863298,+0000.6682425792509592
+0000.0259484180434718,+0000.3038748383609165,+0000.6701767435956116
+0000.0257980161898332,+0000.3021022854253727,+0000.6720996983847941
+0000.0256484539273704,+0000.3003400399235820,+0000.6740115061490475
+0000.0254997277492882,+0000.2985880430912720,+0000.6759122291594397
+0000.0253518341185228,+0000.2968462364562368,+0000.6778019294252403
+0000.0252047694697635,+0000.2951145618384898,+0000.6796806686917466
+0000.0250585302113949,+0000.2933929613503463,+0000.6815485084382585
+0000.0249131127273640,+0000.2916813773964416,+0000.6834055098761942
+0000.0247685133789733,+0000.2899797526736848,+0000.6852517339473416
+0000.0246247285066044,+0000.2882880301711543,+0000.6870872413222410
+0000.0244817544313735,+0000.2866061531699336,+0000.6889120923986927
+0000.0243395874567213,+0000.2849340652428928,+0000.6907263473003856
+0000.0241982238699407,+0000.2832717102544174,+0000.6925300658756417
+0000.0240576599436429,+0000.2816190323600859,+0000.6943233076962709
+0000.0239178919371663,+0000.2799759760062995,+0000.6961061320565339
+0000.0237789160979280,+0000.2783424859298652,+0000.6978785979722066
+0000.0236407286627218,+0000.2767185071575345,+0000.6996407641797435
+0000.0235033258589638,+0000.2751039850055005,+0000.7013926891355354
+0000.0233667039058882,+0000.2734988650788540,+0000.7031344310152576
+0000.0232308590156934,+0000.2719030932710005,+0000.7048660477133059
+0000.0230957873946434,+0000.2703166157630421,+0000.7065875968423142
+0000.0229614852441222,+0000.2687393790231223,+0000.7082991357327552
+0000.0228279487616469,+0000.2671713298057383,+0000.7100007214326146
+0000.0226951741418372,+0000.2656124151510212,+0000.7116924107071414
+0000.0225631575773467,+0000.2640625823839856,+0000.7133742600386674
+0000.0224318952597542,+0000.2625217791137499,+0000.7150463256264956
+0000.0223013833804181,+0000.2609899532327296,+0000.7167086633868520
+0000.0221716181312955,+0000.2594670529158036,+0000.7183613289529006
+0000.0220425957057258,+0000.2579530266194560,+0000.7200043776748178
+0000.0219143122991824,+0000.2564478230808934,+0000.7216378646199239
+0000.0217867641099911,+0000.2549513913171404,+0000.7232618445728681
+0000.0216599473400186,+0000.2534636806241133,+0000.7248763720358676
+0000.0215338581953308,+0000.2519846405756733,+0000.7264815012289955
+0000.0214084928868229,+0000.2505142210226601,+0000.7280772860905166
+0000.0212838476308218,+0000.2490523720919083,+0000.7296637802772695
+0000.0211599186496623,+0000.2475990441852454,+0000.7312410371650919
+0000.0210367021722373,+0000.2461541879784738,+0000.7328091098492885
+0000.0209141944345242,+0000.2447177544203373,+0000.7343680511451380
+0000.0207923916800871,+0000.2432896947314733,+0000.7359179135884392
+0000.0206712901605563,+0000.2418699604033509,+0000.7374587494360924
+0000.0205508861360866,+0000.2404585031971961,+0000.7389906106667169
+0000.0204311758757936,+0000.2390552751429046,+0000.7405135489813014
+0000.0203121556581705,+0000.2376602285379441,+0000.7420276158038851
+0000.0201938217714848,+0000.2362733159462447,+0000.7435328622822702
+0000.0200761705141569,+0000.2348944901970799,+0000.7450293392887628
+0000.0199591981951202,+0000.2335237043839382,+0000.7465170974209413
+0000.0198429011341636,+0000.2321609118633856,+0000.7479961870024505
+0000.0197272756622580,+0000.2308060662539207,+0000.7494666580838210
+0000.0196123181218661,+0000.2294591214348216,+0000.7509285604433120
+0000.0194980248672368,+0000.2281200315449858,+0000.7523819435877771
+0000.0193843922646854,+0000.2267887509817641,+0000.7538268567535503
+0000.0192714166928581,+0000.2254652343997885,+0000.7552633489073531
+0000.0191590945429843,+0000.2241494367097945,+0000.7566914687472210
+0000.0190474222191143,+0000.2228413130774379,+0000.7581112647034476
+0000.0189363961383455,+0000.2215408189221088,+0000.7595227849395454
+0000.0188260127310350,+0000.2202479099157398,+0000.7609260773532249
+0000.0187162684410015,+0000.2189625419816112,+0000.7623211895773870
+0000.0186071597257155,+0000.2176846712931533,+0000.7637081689811310
+0000.0184986830564783,+0000.2164142542727457,+0000.7650870626707758
+0000.0183908349185911,+0000.2151512475905140,+0000.7664579174908946
+0000.0182836118115134,+0000.2138956081631244,+0000.7678207800253620
+0000.0181770102490122,+0000.2126472931525765,+0000.7691756965984110
+0000.0180710267593019,+0000.2114062599649956,+0000.7705227132757022
+0000.0179656578851747,+0000.2101724662494223,+0000.7718618758654028
+0000.0178609001841228,+0000.2089458698966024,+0000.7731932299192744
+0000.0177567502284527,+0000.2077264290377765,+0000.7745168207337705
+0000.0176532046053908,+0000.2065141020434683,+0000.7758326933511406
+0000.0175502599171818,+0000.2053088475222739,+0000.7771408925605440
+0000.0174479127811796,+0000.2041106243196512,+0000.7784414628991688
+0000.0173461598299316,+0000.2029193915167093,+0000.7797344486533587
+0000.0172449977112555,+0000.2017351084289998,+0000.7810198938597444
+0000.0171444230883104,+0000.2005577346053074,+0000.7822978423063818
+0000.0170444326396608,+0000.1993872298264438,+0000.7835683375338950
+0000.0169450230593353,+0000.1982235541040412,+0000.7848314228366231
+0000.0168461910568796,+0000.1970666676793484,+0000.7860871412637715
+0000.0167479333574031,+0000.1959165310220288,+0000.7873355356205676
+0000.0166502467016214,+0000.1947731048289595,+0000.7885766484694186
+0000.0165531278458928,+0000.1936363500230335,+0000.7898105221310732
+0000.0164565735622501,+0000.1925062277519640,+0000.7910371986857854
+0000.0163605806384284,+0000.1913826993870904,+0000.7922567199744805
+0000.0162651458778875,+0000.1902657265221884,+0000.7934691275999235
+0000.0161702660998302,+0000.1891552709722814,+0000.7946744629278878
+0000.0160759381392171,+0000.1880512947724559,+0000.7958727670883263
+0000.0159821588467767,+0000.1869537601766793,+0000.7970640809765434
+0000.0158889250890122,+0000.1858626296566208,+0000.7982484452543663
+0000.0157962337482043,+0000.1847778659004763,+0000.7994259003513188
+0000.0157040817224106,+0000.1836994318117962,+0000.8005964864657925
+0000.0156124659254621,+0000.1826272905083164,+0000.8017602435662209
+0000.0155213832869557,+0000.1815614053207935,+0000.8029172113922503
+0000.0154308307522446,+0000.1805017397918431,+0000.8040674294559118
+0000.0153408052824248,+0000.1794482576747829,+0000.8052109370427918
+0000.0152513038543197,+0000.1784009229324783,+0000.8063477732132015
+0000.0151623234604611,+0000.1773596997361932,+0000.8074779768033452
+0000.0150738611090686,+0000.1763245524644437,+0000.8086015864264872
+0000.0149859138240258,+0000.1752954457018573,+0000.8097186404741165
+0000.0148984786448546,+0000.1742723442380345,+0000.8108291771171104
+0000.0148115526266867,+0000.1732552130664167,+0000.8119332343068962
+0000.0147251328402339,+0000.1722440173831565,+0000.8130308497766091
+0000.0146392163717556,+0000.1712387225859938,+0000.8141220610422503
+0000.0145538003230242,+0000.1702392942731351,+0000.8152069054038402
+0000.0144688818112898,+0000.1692456982421386,+0000.8162854199465712
+0000.0143844579692413,+0000.1682579004888029,+0000.8173576415419554
+0000.0143005259449678,+0000.1672758672060602,+0000.8184236068489716
+0000.0142170829019167,+0000.1662995647828747,+0000.8194833523152082
+0000.0141341260188515,+0000.1653289598031454,+0000.8205369141780027
+0000.0140516524898073,+0000.1643640190446136,+0000.8215843284655787
+0000.0139696595240454,+0000.1634047094777749,+0000.8226256309981793
+0000.0138881443460062,+0000.1624509982647963,+0000.8236608573891971
+0000.0138071041952614,+0000.1615028527584378,+0000.8246900430463004
+0000.0137265363264644,+0000.1605602405009793,+0000.8257132231725559
+0000.0136464380092998,+0000.1596231292231516,+0000.8267304327675482
+0000.0135668065284322,+0000.1586914868430730,+0000.8277417066284944
+0000.0134876391834530,+0000.1577652814651901,+0000.8287470793513565
+0000.0134089332888275,+0000.1568444813792244,+0000.8297465853319477
+0000.0133306861738403,+0000.1559290550591228,+0000.8307402587670365
+0000.0132528951825397,+0000.1550189711620138,+0000.8317281336554462
+0000.0131755576736818,+0000.1541141985271682,+0000.8327102437991497
+0000.0130986710206736,+0000.1532147061749654,+0000.8336866228043607
+0000.0130222326115156,+0000.1523204633058635,+0000.8346573040826206
+0000.0129462398487429,+0000.1514314392993759,+0000.8356223208518808
+0000.0128706901493670,+0000.1505476037130518,+0000.8365817061375809
+0000.0127955809448158,+0000.1496689262814618,+0000.8375354927737221
+0000.0127209096808735,+0000.1487953769151892,+0000.8384837134039370
+0000.0126466738176202,+0000.1479269256998255,+0000.8394264004825539
+0000.0125728708293708,+0000.1470635428949715,+0000.8403635862756573
+0000.0124994982046132,+0000.1462051989332431,+0000.8412953028621434
+0000.0124265534459463,+0000.1453518644192821,+0000.8422215821347713
+0000.0123540340700180,+0000.1445035101287722,+0000.8431424558012094
+0000.0122819376074620,+0000.1436601070074601,+0000.8440579553850776
+0000.0122102616028349,+0000.1428216261701813,+0000.8449681122269834
+0000.0121390036145528,+0000.1419880388998910,+0000.8458729574855558
+0000.0120681612148276,+0000.1411593166467001,+0000.8467725221384719
+0000.0119977319896032,+0000.1403354310269163,+0000.8476668369834802
+0000.0119277135384910,+0000.1395163538220899,+0000.8485559326394189
+0000.0118581034747058,+0000.1387020569780647,+0000.8494398395472292
+0000.0117888994250013,+0000.1378925126040342,+0000.8503185879709642
+0000.0117200990296051,+0000.1370876929716022,+0000.8511922079987922
+0000.0116516999421541,+0000.1362875705138488,+0000.8520607295439967
+0000.0115836998296293,+0000.1354921178244011,+0000.8529241823459692
+0000.0115160963722907,+0000.1347013076565090,+0000.8537825959712000
+0000.0114488872636123,+0000.1339151129221257,+0000.8546359998142615
+0000.0113820702102169,+0000.1331335066909937,+0000.8554844230987889
+0000.0113156429318104,+0000.1323564621897349,+0000.8563278948784542
+0000.0112496031611169,+0000.1315839528009460,+0000.8571664440379366
+0000.0111839486438130,+0000.1308159520622990,+0000.8580000992938875
+0000.0111186771384626,+0000.1300524336656459,+0000.8588288891958910
+0000.0110537864164517,+0000.1292933714561293,+0000.8596528421274185
+0000.0109892742619226,+0000.1285387394312965,+0000.8604719863067803
+0000.0109251384717092,+0000.1277885117402198,+0000.8612863497880706
+0000.0108613768552711,+0000.1270426626826202,+0000.8620959604621083
+0000.0107979872346289,+0000.1263011667079972,+0000.8629008460573735
+0000.0107349674442990,+0000.1255639984147627,+0000.8637010341409379
+0000.0106723153312284,+0000.1248311325493795,+0000.8644965521193918
+0000.0106100287547296,+0000.1241025440055049,+0000.8652874272397652
+0000.0105481055864163,+0000.1233782078231390,+0000.8660736865904444
+0000.0104865437101382,+0000.1226580991877774,+0000.8668553571020841
+0000.0104253410219164,+0000.1219421934295693,+0000.8676324655485139
+0000.0103644954298792,+0000.1212304660224791,+0000.8684050385476414
+0000.0103040048541973,+0000.1205228925834535,+0000.8691731025623487
+0000.0102438672270203,+0000.1198194488715935,+0000.8699366839013858
+0000.0101840804924118,+0000.1191201107873301,+0000.8706958087202576
+0000.0101246426062861,+0000.1184248543716051,+0000.8714505030221084
+0000.0100655515363444,+0000.1177336558050566,+0000.8722007926585986
+0000.0100068052620108,+0000.1170464914072088,+0000.8729467033307799
+0000.0099484017743697,+0000.1163633376356665,+0000.8736882605899634
+0000.0098903390761018,+0000.1156841710853139,+0000.8744254898385839
+0000.0098326151814218,+0000.1150089684875181,+0000.8751584163310597
+0000.0097752281160151,+0000.1143377067093371,+0000.8758870651746474
+0000.0097181759169755,+0000.1136703627527321,+0000.8766114613302921
+0000.0096614566327425,+0000.1130069137537844,+0000.8773316296134728
+0000.0096050683230397,+0000.1123473369819164,+0000.8780475946950436
+0000.0095490090588120,+0000.1116916098391176,+0000.8787593811020701
+0000.0094932769221647,+0000.1110397098591743,+0000.8794670132186606
+0000.0094378700063014,+0000.1103916147069041,+0000.8801705152867941
+0000.0093827864154629,+0000.1097473021773946,+0000.8808699114071421
+0000.0093280242648662,+0000.1091067501952464,+0000.8815652255398869
+0000.0092735816806436,+0000.1084699368138205,+0000.8822564815055355
+0000.0092194567997822,+0000.1078368402144896,+0000.8829437029857279
+0000.0091656477700632,+0000.1072074387058943,+0000.8836269135240421
+0000.0091121527500023,+0000.1065817107232032,+0000.8843061365267941
+0000.0090589699087895,+0000.1059596348273767,+0000.8849813952638333
+0000.0090060974262296,+0000.1053411897044361,+0000.8856527128693339
+0000.0089535334926829,+0000.1047263541647356,+0000.8863201123425811
+0000.0089012763090057,+0000.1041151071422401,+0000.8869836165487538
+0000.0088493240864921,+0000.1035074276938048,+0000.8876432482197026
+0000.0087976750468149,+0000.1029032949984616,+0000.8882990299547231
+0000.0087463274219672,+0000.1023026883567071,+0000.8889509842213252
+0000.0086952794542048,+0000.1017055871897967,+0000.8895991333559982
+0000.0086445293959878,+0000.1011119710390411,+0000.8902434995649707
+0000.0085940755099235,+0000.1005218195651083,+0000.8908841049249678
