+0000.1383613025002862,+0000.1731519820489629,+0000.6884867154507504
+0000.1371587033079295,+0000.1700739129978608,+0000.6927673836942092
+0000.1359526198494030,+0000.1670367538204697,+0000.6970106263301268
+0000.1347434212345525,+0000.1640402378866943,+0000.7012163408787527
+0000.1335314697992948,+0000.1610840939762846,+0000.7053844362244202
+0000.1323171211191707,+0000.1581680464755832,+0000.7095148324052456
+0000.1311007240259341,+0000.1552918155707698,+0000.7136074604032957
+0000.1298826206270633,+0000.1524551174376184,+0000.7176622619353178
+0000.1286631463280882,+0000.1496576644277913,+0000.7216791892441201
+0000.1274426298576239,+0000.1468991652516867,+0000.7256582048906890
+0000.1262213932950094,+0000.1441793251578651,+0000.7295992815471251
+0000.1249997521004474,+0000.1414978461090736,+0000.7335024017904787
+0000.1237780151475457,+0000.1388544269548956,+0000.7373675578975584
+0000.1225564847581646,+0000.1362487636010459,+0000.7411947516407892
+0000.1213354567394733,+0000.1336805491753395,+0000.7449839940851868
+0000.1201152204231235,+0000.1311494741903578,+0000.7487353053865184
+0000.1188960587064488,+0000.1286552267028393,+0000.7524487145907116
+0000.1176782480956021,+0000.1261974924698218,+0000.7561242594345757
+0000.1164620587505444,+0000.1237759551015638,+0000.7597619861478915
+0000.1152477545317990,+0000.1213902962112724,+0000.7633619492569282
+0000.1140355930488922,+0000.1190401955616683,+0000.7669242113894392
+0000.1128258257103959,+0000.1167253312084147,+0000.7704488430811891
+0000.1116186977754975,+0000.1144453796404427,+0000.7739359225840595
+0000.1104144484070177,+0000.1122000159172005,+0000.7773855356757815
+0000.1092133107258046,+0000.1099889138028597,+0000.7807977754713356
+0000.1080155118664279,+0000.1078117458975075,+0000.7841727422360645
+0000.1068212730341062,+0000.1056681837653584,+0000.7875105432005352
+0000.1056308095627956,+0000.1035578980600153,+0000.7908112923771889
+0000.1044443309743737,+0000.1014805586468131,+0000.7940751103788132
+0000.1032620410388529,+0000.0994358347222772,+0000.7973021242388698
+0000.1020841378355607,+0000.0974233949307297,+0000.8004924672337095
+0000.1009108138152229,+0000.0954429074780752,+0000.8036462787067017
+0000.0997422558628912,+0000.0934940402428015,+0000.8067637038943071
+0000.0985786453616553,+0000.0915764608842257,+0000.8098448937541187
+0000.0974201582570833,+0000.0896898369480228,+0000.8128900047948937
+0000.0962669651223339,+0000.0878338359690667,+0000.8158991989085992
+0000.0951192312238879,+0000.0860081255716213,+0000.8188726432044906
+0000.0939771165878451,+0000.0842123735669126,+0000.8218105098452421
+0000.0928407760667361,+0000.0824462480481177,+0000.8247129758851459
+0000.0917103594068007,+0000.0807094174828050,+0000.8275802231103940
+0000.0905860113156824,+0000.0790015508028582,+0000.8304124378814590
+0000.0894678715304957,+0000.0773223174919211,+0000.8332098109775828
+0000.0883560748862175,+0000.0756713876703948,+0000.8359725374433874
+0000.0872507513843619,+0000.0740484321780241,+0000.8387008164376137
+0000.0861520262618932,+0000.0724531226541055,+0000.8413948510840009
+0000.0850600200603385,+0000.0708851316153536,+0000.8440548483243075
+0000.0839748486950570,+0000.0693441325314571,+0000.8466810187734857
+0000.0828966235246306,+0000.0678297998983618,+0000.8492735765770073
+0000.0818254514203356,+0000.0663418093093133,+0000.8518327392703507
+0000.0807614348356610,+0000.0648798375236939,+0000.8543587276406447
+0000.0797046718758379,+0000.0634435625336875,+0000.8568517655904743
+0000.0786552563673455,+0000.0620326636288075,+0000.8593120800038466
+0000.0776132779273621,+0000.0606468214583209,+0000.8617399006143166
+0000.0765788220331289,+0000.0592857180916026,+0000.8641354598752681
+0000.0755519700911957,+0000.0579490370764533,+0000.8664989928323507
+0000.0745327995065200,+0000.0566364634954153,+0000.8688307369980643
+0000.0735213837513903,+0000.0553476840201192,+0000.8711309322284901
+0000.0725177924341467,+0000.0540823869636943,+0000.8733998206021587
+0000.0715220913676718,+0000.0528402623312767,+0000.8756376463010511
+0000.0705343426376277,+0000.0516210018686477,+0000.8778446554937243
+0000.0695546046704133,+0000.0504242991090341,+0000.8800210962205522
+0000.0685829323008194,+0000.0492498494181052,+0000.8821672182810750
+0000.0676193768393584,+0000.0480973500371967,+0000.8842832731234446
+0000.0666639861392475,+0000.0469665001247948,+0000.8863695137359573
+0000.0657168046630241,+0000.0458570007963119,+0000.8884261945406636
+0000.0647778735487739,+0000.0447685551621859,+0000.8904535712890399
+0000.0638472306759520,+0000.0437008683643341,+0000.8924519009597137
+0000.0629249107307795,+0000.0426536476109935,+0000.8944214416582268
+0000.0620109452711974,+0000.0416266022099782,+0000.8963624525188242
+0000.0611053627913619,+0000.0406194436003840,+0000.8982751936082539
+0000.0602081887856639,+0000.0396318853827718,+0000.9001599258315641
+0000.0593194458122591,+0000.0386636433478593,+0000.9020169108398814
+0000.0584391535560929,+0000.0377144355037503,+0000.9038464109401566
+0000.0575673288914073,+0000.0367839821017334,+0000.9056486890068590
+0000.0567039859437160,+0000.0358720056606766,+0000.9074240083956072
+0000.0558491361512357,+0000.0349782309900490,+0000.9091726328587151
+0000.0550027883257619,+0000.0341023852115981,+0000.9108948264626399
+0000.0541649487129780,+0000.0332441977797101,+0000.9125908535073118
+0000.0533356210521871,+0000.0324034005004830,+0000.9142609784473298
+0000.0525148066354574,+0000.0315797275495391,+0000.9159054658150034
+0000.0517025043661702,+0000.0307729154886053,+0000.9175245801452244
+0000.0508987108169645,+0000.0299827032808886,+0000.9191185859021469
+0000.0501034202870669,+0000.0292088323052732,+0000.9206877474076598
+0000.0493166248590026,+0000.0284510463693668,+0000.9222323287716306
+0000.0485383144546770,+0000.0277090917214214,+0000.9237525938239014
+0000.0477684768908250,+0000.0269827170611565,+0000.9252488060480184
+0000.0470070979338181,+0000.0262716735495079,+0000.9267212285166738
+0000.0462541613538280,+0000.0255757148173308,+0000.9281701238288411
+0000.0455096489783373,+0000.0248945969730792,+0000.9295957540485834
+0000.0447735407449967,+0000.0242280786094889,+0000.9309983806455143
+0000.0440458147538216,+0000.0235759208092875,+0000.9323782644368908
+0000.0433264473187263,+0000.0229378871499558,+0000.9337356655313177
+0000.0426154130183909,+0000.0223137437075648,+0000.9350708432740441
+0000.0419126847464603,+0000.0217032590597111,+0000.9363840561938285
+0000.0412182337610700,+0000.0211062042875754,+0000.9376755619513544
+0000.0405320297336998,+0000.0205223529771260,+0000.9389456172891740
+0000.0398540407973500,+0000.0199514812194897,+0000.9401944779831601
+0000.0391842335940428,+0000.0193933676105138,+0000.9414223987954432
+0000.0385225733216450,+0000.0188477932495397,+0000.9426296334288151
+0000.0378690237800123,+0000.0183145417374108,+0000.9438164344825767
+0000.0372235474164551,+0000.0177933991737356,+0000.9449830534098091
+0000.0365861053705256,+0000.0172841541534275,+0000.9461297404760468
+0000.0359566575181268,+0000.0167865977625411,+0000.9472567447193320
+0000.0353351625149439,+0000.0163005235734271,+0000.9483643139116288
+0000.0347215778391983,+0000.0158257276392239,+0000.9494526945215775
+0000.0341158598337268,+0000.0153620084877074,+0000.9505221316785656
+0000.0335179637473861,+0000.0149091671145177,+0000.9515728691380959
+0000.0329278437757860,+0000.0144670069757818,+0000.9526051492484320
+0000.0323454531013508,+0000.0140353339801514,+0000.9536192129184975
+0000.0317707439327141,+0000.0136139564802746,+0000.9546152995870111
+0000.0312036675434463,+0000.0132026852637193,+0000.9555936471928340
+0000.0306441743101213,+0000.0128013335433669,+0000.9565544921465116
+0000.0300922137497206,+0000.0124097169472922,+0000.9574980693029869
+0000.0295477345563828,+0000.0120276535081504,+0000.9584246119354666
+0000.0290106846374978,+0000.0116549636520834,+0000.9593343517104185
+0000.0284810111491520,+0000.0112914701871674,+0000.9602275186636804
+0000.0279586605309259,+0000.0109369982914133,+0000.9611043411776605
+0000.0274435785400505,+0000.0105913755003399,+0000.9619650459596093
+0000.0269357102849242,+0000.0102544316941340,+0000.9628098580209415
+0000.0264350002579954,+0000.0099259990844125,+0000.9636390006575919
+0000.0259413923680154,+0000.0096059122006036,+0000.9644526954313807
+0000.0254548299716661,+0000.0092940078759603,+0000.9652511621523733
+0000.0249752559045660,+0000.0089901252332220,+0000.9660346188622116
+0000.0245026125116607,+0000.0086941056699383,+0000.9668032818184007
+0000.0240368416770022,+0000.0084057928434690,+0000.9675573654795285
+0000.0235778848529216,+0000.0081250326556748,+0000.9682970824914033
+0000.0231256830886017,+0000.0078516732373116,+0000.9690226436740865
+0000.0226801770580524,+0000.0075855649321418,+0000.9697342580098056
+0000.0222413070874972,+0000.0073265602807766,+0000.9704321326317260
+0000.0218090131821734,+0000.0070745140042611,+0000.9711164728135653
+0000.0213832350525540,+0000.0068292829874151,+0000.9717874819600307
+0000.0209639121399946,+0000.0065907262619416,+0000.9724453615980636
+0000.0205509836418133,+0000.0063587049893161,+0000.9730903113688704
+0000.0201443885358075,+0000.0061330824434670,+0000.9737225290207252
+0000.0197440656042147,+0000.0059137239932599,+0000.9743422104025251
+0000.0193499534571221,+0000.0057004970847959,+0000.9749495494580817
+0000.0189619905553328,+0000.0054932712235360,+0000.9755447382211310
+0000.0185801152326920,+0000.0052919179562619,+0000.9761279668110459
+0000.0182042657178818,+0000.0050963108528839,+0000.9766994234292340
+0000.0178343801556896,+0000.0049063254881055,+0000.9772592943562046
+0000.0174703966277556,+0000.0047218394229564,+0000.9778077639492877
+0000.0171122531728078,+0000.0045427321862014,+0000.9783450146409906
+0000.0167598878063878,+0000.0043688852556376,+0000.9788712269379743
+0000.0164132385400762,+0000.0042001820392867,+0000.9793865794206369
+0000.0160722434002230,+0000.0040365078564928,+0000.9798912487432839
+0000.0157368404461889,+0000.0038777499189356,+0000.9803854096348752
+0000.0154069677881045,+0000.0037237973115650,+0000.9808692349003302
+0000.0150825636041535,+0000.0035745409734683,+0000.9813428954223778
+0000.0147635661573862,+0000.0034298736786775,+0000.9818065601639360
+0000.0144499138120705,+0000.0032896900169234,+0000.9822603961710058
+0000.0141415450495852,+0000.0031538863743466,+0000.9827045685760678
+0000.0138383984838638,+0000.0030223609141714,+0000.9831392406019644
+0000.0135404128763938,+0000.0028950135573510,+0000.9835645735662548
+0000.0132475271507791,+0000.0027717459631906,+0000.9839807268860300
+0000.0129596804068707,+0000.0026524615099561,+0000.9843878580831729
+0000.0126768119344733,+0000.0025370652754751,+0000.9847861227900513
+0000.0123988612266333,+0000.0024254640177364,+0000.9851756747556299
+0000.0121257679925148,+0000.0023175661554954,+0000.9855566658519894
+0000.0118574721698706,+0000.0022132817488911,+0000.9859292460812380
+0000.0115939139371132,+0000.0021125224800808,+0000.9862935635828056
+0000.0113350337249940,+0000.0020152016338992,+0000.9866497646411064
+0000.0110807722278948,+0000.0019212340785468,+0000.9869979936935580
+0000.0108310704147400,+0000.0018305362463137,+0000.9873383933389459
+0000.0105858695395344,+0000.0017430261143442,+0000.9876711043461210
+0000.0103451111515331,+0000.0016586231854475,+0000.9879962656630190
+0000.0101087371050503,+0000.0015772484689598,+0000.9883140144259895
+0000.0098766895689122,+0000.0014988244616622,+0000.9886244859694252
+0000.0096489110355612,+0000.0014232751287598,+0000.9889278138356786
+0000.0094253443298162,+0000.0013505258849263,+0000.9892241297852571
+0000.0092059326172969,+0000.0012805035754189,+0000.9895135638072838
+0000.0089906194125159,+0000.0012131364572675,+0000.9897962441302162
+0000.0087793485866468,+0000.0011483541805430,+0000.9900722972328099
+0000.0085720643749724,+0000.0010860877697073,+0000.9903418478553200
+0000.0083687113840200,+0000.0010262696050514,+0000.9906050190109282
+0000.0081692345983897,+0000.0009688334042227,+0000.9908619319973873
+0000.0079735793872807,+0000.0009137142038471,+0000.9911127064088718
+0000.0077816915107224,+0000.0008608483412479,+0000.9913574601480294
+0000.0075935171255146,+0000.0008101734362669,+0000.9915963094382182
+0000.0074090027908848,+0000.0007616283731880,+0000.9918293688359269
+0000.0072280954738653,+0000.0007151532827698,+0000.9920567512433646
+0000.0070507425543984,+0000.0006706895243868,+0000.9922785679212143
+0000.0068768918301737,+0000.0006281796682855,+0000.9924949285015403
+0000.0067064915212026,+0000.0005875674779545,+0000.9927059410008424
+0000.0065394902741373,+0000.0005487978926148,+0000.9929117118332474
+0000.0063758371663379,+0000.0005118170098298,+0000.9931123458238319
+0000.0062154817096935,+0000.0004765720682398,+0000.9933079462220662
+0000.0060583738542032,+0000.0004430114304214,+0000.9934986147153749
+0000.0059044639913206,+0000.0004110845658753,+0000.9936844514428036
+0000.0057537029570691,+0000.0003807420341437,+0000.9938655550087867
+0000.0056060420349316,+0000.0003519354680599,+0000.9940420224970080
+0000.0054614329585197,+0000.0003246175571318,+0000.9942139494843482
+0000.0053198279140281,+0000.0002987420310604,+0000.9943814300549111
+0000.0051811795424790,+0000.0002742636433965,+0000.9945445568141241
+0000.0050454409417606,+0000.0002511381553353,+0000.9947034209029036
+0000.0049125656684656,+0000.0002293223196521,+0000.9948581120118819
+0000.0047825077395333,+0000.0002087738647790,+0000.9950087183956872
+0000.0046552216337017,+0000.0001894514790253,+0000.9951553268872725
+0000.0045306622927717,+0000.0001713147949418,+0000.9952980229122860
+0000.0044087851226910,+0000.0001543243738304,+0000.9954368905034782
+0000.0042895459944595,+0000.0001384416904003,+0000.9955720123151398
+0000.0041729012448624,+0000.0001236291175719,+0000.9957034696375653
+0000.0040588076770352,+0000.0001098499114282,+0000.9958313424115363
+0000.0039472225608636,+0000.0000970681963162,+0000.9959557092428198
+0000.0038381036332246,+0000.0000852489500978,+0000.9960766474166772
+0000.0037314090980715,+0000.0000743579895511,+0000.9961942329123771
+0000.0036270976263676,+0000.0000643619559229,+0000.9963085404177091
+0000.0035251283558729,+0000.0000552283006332,+0000.9964196433434934
+0000.0034254608907870,+0000.0000469252711315,+0000.9965276138380811
+0000.0033280553012531,+0000.0000394218969055,+0000.9966325228018409
+0000.0032328721227269,+0000.0000326879756432,+0000.9967344399016294
+0000.0031398723552137,+0000.0000266940595473,+0000.9968334335852385
+0000.0030490174623778,+0000.0000214114418040,+0000.9969295710958177
+0000.0029602693705285,+0000.0000168121432044,+0000.9970229184862667
+0000.0028735904674856,+0000.0000128688989195,+0000.9971135406335945
+0000.0027889436013284,+0000.0000095551454298,+0000.9972015012532414
+0000.0027062920790319,+0000.0000068450076071,+0000.9972868629133606
+0000.0026255996649934,+0000.0000047132859509,+0000.9973696870490553
+0000.0025468305794533,+0000.0000031354439776,+0000.9974500339765687
+0000.0024699494968133,+0000.0000020875957633,+0000.9975279629074231
+0000.0023949215438553,+0000.0000015464936393,+0000.9976035319625050
+0000.0023217122978650,+0000.0000014895160408,+0000.9976767981860939
+0000.0022502877846616,+0000.0000018946555072,+0000.9977478175598309
+0000.0021806144765396,+0000.0000027405068355,+0000.9978166450166246
+0000.0021126592901230,+0000.0000040062553846,+0000.9978833344544921
+0000.0020463895841370,+0000.0000056716655312,+0000.9979479387503314
+0000.0019817731570992,+0000.0000077170692764,+0000.9980105097736240
+0000.0019187782449331,+0000.0000101233550024,+0000.9980710984000640
+0000.0018573735185085,+0000.0000128719563791,+0000.9981297545251120
+0000.0017975280811086,+0000.0000159448414196,+0000.9981865270774714
+0000.0017392114658301,+0000.0000193245016844,+0000.9982414640324851
+0000.0016823936329161,+0000.0000229939416331,+0000.9982946124254505
+0000.0016270449670266,+0000.0000269366681235,+0000.9983460183648496
+0000.0015731362744479,+0000.0000311366800569,+0000.9983957270454950
+0000.0015206387802439,+0000.0000355784581690,+0000.9984437827615867
+0000.0014695241253527,+0000.0000402469549662,+0000.9984902289196808
+0000.0014197643636293,+0000.0000451275848050,+0000.9985351080515654
+0000.0013713319588381,+0000.0000502062141154,+0000.9985784618270462
+0000.0013241997815976,+0000.0000554691517663,+0000.9986203310666357
+0000.0012783411062791,+0000.0000609031395725,+0000.9986607557541480
+0000.0012337296078614,+0000.0000664953429424,+0000.9986997750491958
+0000.0011903393587452,+0000.0000722333416645,+0000.9987374272995899
+0000.0011481448255277,+0000.0000781051208338,+0000.9987737500536381
+0000.0011071208657408,+0000.0000840990619150,+0000.9988087800723439
+0000.0010672427245540,+0000.0000902039339428,+0000.9988425533415028
+0000.0010284860314451,+0000.0000964088848576,+0000.9988751050836969
+0000.0009908267968400,+0000.0001027034329761,+0000.9989064697701834
+0000.0009542414087238,+0000.0001090774585955,+0000.9989366811326803
+0000.0009187066292248,+0000.0001155211957298,+0000.9989657721750450
+0000.0008841995911741,+0000.0001220252239784,+0000.9989937751848471
+0000.0008506977946418,+0000.0001285804605242,+0000.9990207217448336
+0000.0008181791034517,+0000.0001351781522617,+0000.9990466427442862
+0000.0007866217416772,+0000.0001418098680523,+0000.9990715683902701
+0000.0007560042901186,+0000.0001484674911079,+0000.9990955282187731
+0000.0007263056827647,+0000.0001551432114989,+0000.9991185511057360
