+0000.0126428401041284,+0000.6462902413275325,+0000.3410669185683383
+0000.0126074996572036,+0000.6444830993677021,+0000.3429094009750935
+0000.0125722572278605,+0000.6426810097274653,+0000.3447467330446734
+0000.0125371125983509,+0000.6408839583358823,+0000.3465789290657660
+0000.0125020655475755,+0000.6390919311573982,+0000.3484060032950256
+0000.0124671158513715,+0000.6373049141920220,+0000.3502279699566059
+0000.0124322632827798,+0000.6355228934754866,+0000.3520448432417328
+0000.0123975076122940,+0000.6337458550793895,+0000.3538566373083157
+0000.0123628486080907,+0000.6319737851113159,+0000.3556633662805926
+0000.0123282860362442,+0000.6302066697149460,+0000.3574650442488090
+0000.0122938196609258,+0000.6284444950701483,+0000.3592616852689250
+0000.0122594492445887,+0000.6266872473930573,+0000.3610533033623531
+0000.0122251745481404,+0000.6249349129361397,+0000.3628399125157191
+0000.0121909953311018,+0000.6231874779882478,+0000.3646215266806496
+0000.0121569113517560,+0000.6214449288746630,+0000.3663981597735803
+0000.0121229223672858,+0000.6197072519571272,+0000.3681698256755863
+0000.0120890281339019,+0000.6179744336338667,+0000.3699365382322306
+0000.0120552284069615,+0000.6162464603396058,+0000.3716983112534319
+0000.0120215229410786,+0000.6145233185455727,+0000.3734551585133478
+0000.0119879114902267,+0000.6128049947594978,+0000.3752070937502747
+0000.0119543938078334,+0000.6110914755256048,+0000.3769541306665609
+0000.0119209696468693,+0000.6093827474245957,+0000.3786962829285342
+0000.0118876387599291,+0000.6076787970736294,+0000.3804335641664408
+0000.0118544008993083,+0000.6059796111262939,+0000.3821659879743970
+0000.0118212558170735,+0000.6042851762725757,+0000.3838935679103500
+0000.0117882032651276,+0000.6025954792388212,+0000.3856163174960504
+0000.0117552429952710,+0000.6009105067876964,+0000.3873342502170318
+0000.0117223747592572,+0000.5992302457181407,+0000.3890473795226012
+0000.0116895983088458,+0000.5975546828653178,+0000.3907557188258355
+0000.0116569133958502,+0000.5958838051005628,+0000.3924592815035861
+0000.0116243197721826,+0000.5942175993313263,+0000.3941580808964902
+0000.0115918171898960,+0000.5925560525011145,+0000.3958521303089886
+0000.0115594054012222,+0000.5908991515894281,+0000.3975414430093488
+0000.0115270841586077,+0000.5892468836116972,+0000.3992260322296942
+0000.0114948532147465,+0000.5875992356192151,+0000.4009059111660375
+0000.0114627123226110,+0000.5859561946990687,+0000.4025810929783194
+0000.0114306612354800,+0000.5843177479740677,+0000.4042515907904515
+0000.0113986997069649,+0000.5826838826026716,+0000.4059174176903626
+0000.0113668274910342,+0000.5810545857789153,+0000.4075785867300495
+0000.0113350443420354,+0000.5794298447323332,+0000.4092351109256306
+0000.0113033500147156,+0000.5778096467278807,+0000.4108870032574027
+0000.0112717442642414,+0000.5761939790658568,+0000.4125342766699009
+0000.0112402268462153,+0000.5745828290818226,+0000.4141769440719613
+0000.0112087975166928,+0000.5729761841465210,+0000.4158150183367853
+0000.0111774560321972,+0000.5713740316657943,+0000.4174485123020077
+0000.0111462021497329,+0000.5697763590805012,+0000.4190774387697652
+0000.0111150356267986,+0000.5681831538664327,+0000.4207018105067680
+0000.0110839562213988,+0000.5665944035342277,+0000.4223216402443728
+0000.0110529636920543,+0000.5650100956292877,+0000.4239369406786573
+0000.0110220577978124,+0000.5634302177316906,+0000.4255477244704964
+0000.0109912382982555,+0000.5618547574561041,+0000.4271540042456398
+0000.0109605049535096,+0000.5602837024516997,+0000.4287557925947902
+0000.0109298575242516,+0000.5587170404020636,+0000.4303531020736842
+0000.0108992957717167,+0000.5571547590251106,+0000.4319459452031722
+0000.0108688194577038,+0000.5555968460729946,+0000.4335343344693011
+0000.0108384283445820,+0000.5540432893320212,+0000.4351182823233963
+0000.0108081221952953,+0000.5524940766225579,+0000.4366978011821462
+0000.0107779007733676,+0000.5509491957989462,+0000.4382729034276856
+0000.0107477638429066,+0000.5494086347494116,+0000.4398436014076812
+0000.0107177111686078,+0000.5478723813959748,+0000.4414099074354167
+0000.0106877425157579,+0000.5463404236943621,+0000.4429718337898795
+0000.0106578576502376,+0000.5448127496339157,+0000.4445293927158462
+0000.0106280563385248,+0000.5432893472375042,+0000.4460825964239705
+0000.0105983383476966,+0000.5417702045614331,+0000.4476314570908698
+0000.0105687034454313,+0000.5402553096953547,+0000.4491759868592134
+0000.0105391514000108,+0000.5387446507621788,+0000.4507161978378100
+0000.0105096819803213,+0000.5372382159179824,+0000.4522521021016958
+0000.0104802949558557,+0000.5357359933519206,+0000.4537837116922233
+0000.0104509900967137,+0000.5342379712861364,+0000.4553110386171494
+0000.0104217671736034,+0000.5327441379756716,+0000.4568340948507246
+0000.0103926259578419,+0000.5312544817083765,+0000.4583528923337811
+0000.0103635662213555,+0000.5297689908048216,+0000.4598674429738223
+0000.0103345877366807,+0000.5282876536182070,+0000.4613777586451118
+0000.0103056902769640,+0000.5268104585342737,+0000.4628838511887619
+0000.0102768736159621,+0000.5253373939712143,+0000.4643857324128232
+0000.0102481375280420,+0000.5238684483795841,+0000.4658834140923734
+0000.0102194817881808,+0000.5224036102422123,+0000.4673769079696063
+0000.0101909061719655,+0000.5209428680741126,+0000.4688662257539212
+0000.0101624104555926,+0000.5194862104223954,+0000.4703513791220113
+0000.0101339944158677,+0000.5180336258661785,+0000.4718323797179531
+0000.0101056578302048,+0000.5165851030164995,+0000.4733092391532950
+0000.0100774004766261,+0000.5151406305162270,+0000.4747819690071462
+0000.0100492221337608,+0000.5137001970399732,+0000.4762505808262653
+0000.0100211225808448,+0000.5122637912940055,+0000.4777150861251490
+0000.0099931015977196,+0000.5108314020161594,+0000.4791754963861203
+0000.0099651589648315,+0000.5094030179757507,+0000.4806318230594171
+0000.0099372944632308,+0000.5079786279734884,+0000.4820840775632801
+0000.0099095078745704,+0000.5065582208413876,+0000.4835322712840413
+0000.0098817989811054,+0000.5051417854426824,+0000.4849764155762115
+0000.0098541675656916,+0000.5037293106717396,+0000.4864165217625681
+0000.0098266134117843,+0000.5023207854539720,+0000.4878526011342430
+0000.0097991363034376,+0000.5009161987457520,+0000.4892846649508097
+0000.0097717360253027,+0000.4995155395343258,+0000.4907127244403709
+0000.0097444123626271,+0000.4981187968377271,+0000.4921367907996451
+0000.0097171651012531,+0000.4967259597046921,+0000.4935568751940541
+0000.0096899940276167,+0000.4953370172145735,+0000.4949729887578092
+0000.0096628989287461,+0000.4939519584772553,+0000.4963851425939979
+0000.0096358795922606,+0000.4925707726330681,+0000.4977933477746707
+0000.0096089358063692,+0000.4911934488527037,+0000.4991976153409264
+0000.0095820673598691,+0000.4898199763371314,+0000.5005979563029989
+0000.0095552740421446,+0000.4884503443175126,+0000.5019943816403422
+0000.0095285556431655,+0000.4870845420551173,+0000.5033869023017166
+0000.0095019119534857,+0000.4857225588412399,+0000.5047755292052738
+0000.0094753427642418,+0000.4843643839971158,+0000.5061602732386419
+0000.0094488478671519,+0000.4830100068738371,+0000.5075411452590104
+0000.0094224270545139,+0000.4816594168522702,+0000.5089181560932153
+0000.0093960801192042,+0000.4803126033429721,+0000.5102913165378232
+0000.0093698068546759,+0000.4789695557861080,+0000.5116606373592155
+0000.0093436070549580,+0000.4776302636513682,+0000.5130261292936732
+0000.0093174805146534,+0000.4762947164378861,+0000.5143878030474599
+0000.0092914270289376,+0000.4749629036741557,+0000.5157456692969061
+0000.0092654463935571,+0000.4736348149179498,+0000.5170997386884925
+0000.0092395384048282,+0000.4723104397562384,+0000.5184500218389329
+0000.0092137028596352,+0000.4709897678051064,+0000.5197965293352578
+0000.0091879395554292,+0000.4696727887096734,+0000.5211392717348968
+0000.0091622482902263,+0000.4683594921440118,+0000.5224782595657613
+0000.0091366288626063,+0000.4670498678110663,+0000.5238135033263268
+0000.0091110810717112,+0000.4657439054425729,+0000.5251450134857154
+0000.0090856047172436,+0000.4644415947989790,+0000.5264728004837769
+0000.0090601995994654,+0000.4631429256693627,+0000.5277968747311714
+0000.0090348655191960,+0000.4618478878713528,+0000.5291172466094506
+0000.0090096022778111,+0000.4605564712510495,+0000.5304339264711387
+0000.0089844096772410,+0000.4592686656829446,+0000.5317469246398138
+0000.0089592875199691,+0000.4579844610698419,+0000.5330562514101884
+0000.0089342356090306,+0000.4567038473427784,+0000.5343619170481905
+0000.0089092537480108,+0000.4554268144609451,+0000.5356639317910435
+0000.0088843417410436,+0000.4541533524116089,+0000.5369623058473468
+0000.0088594993928103,+0000.4528834512100335,+0000.5382570493971556
+0000.0088347265085376,+0000.4516171008994014,+0000.5395481725920604
+0000.0088100228939965,+0000.4503542915507358,+0000.5408356855552671
+0000.0087853883555009,+0000.4490950132628230,+0000.5421195983816754
+0000.0087608226999055,+0000.4478392561621347,+0000.5433999211379592
+0000.0087363257346050,+0000.4465870104027503,+0000.5446766638626440
+0000.0087118972675323,+0000.4453382661662802,+0000.5459498365661869
+0000.0086875371071571,+0000.4440930136617885,+0000.5472194492310538
+0000.0086632450624842,+0000.4428512431257166,+0000.5484855118117987
+0000.0086390209430523,+0000.4416129448218060,+0000.5497480342351412
+0000.0086148645589325,+0000.4403781090410228,+0000.5510070264000442
+0000.0085907757207266,+0000.4391467261014812,+0000.5522624981777916
+0000.0085667542395659,+0000.4379187863483676,+0000.5535144594120659
+0000.0085427999271096,+0000.4366942801538649,+0000.5547629199190249
+0000.0085189125955432,+0000.4354731979170769,+0000.5560078894873792
+0000.0084950920575775,+0000.4342555300639537,+0000.5572493778784683
+0000.0084713381264466,+0000.4330412670472155,+0000.5584873948263374
+0000.0084476506159067,+0000.4318303993462790,+0000.5597219500378138
+0000.0084240293402347,+0000.4306229174671816,+0000.5609530531925830
+0000.0084004741142268,+0000.4294188119425082,+0000.5621807139432644
+0000.0083769847531968,+0000.4282180733313157,+0000.5634049419154868
+0000.0083535610729747,+0000.4270206922190601,+0000.5646257467079645
+0000.0083302028899057,+0000.4258266592175217,+0000.5658431378925719
+0000.0083069100208481,+0000.4246359649647324,+0000.5670571250144186
+0000.0082836822831725,+0000.4234486001249019,+0000.5682677175919247
+0000.0082605194947599,+0000.4222645553883442,+0000.5694749251168951
+0000.0082374214740005,+0000.4210838214714051,+0000.5706787570545937
+0000.0082143880397922,+0000.4199063891163892,+0000.5718792228438178
+0000.0081914190115395,+0000.4187322490914875,+0000.5730763318969723
+0000.0081685142091514,+0000.4175613921907046,+0000.5742700936001432
+0000.0081456734530407,+0000.4163938092337870,+0000.5754605173131715
+0000.0081228965641223,+0000.4152294910661510,+0000.5766476123697259
+0000.0081001833638117,+0000.4140684285588105,+0000.5778313880773770
+0000.0080775336740237,+0000.4129106126083061,+0000.5790118537176694
+0000.0080549473171712,+0000.4117560341366334,+0000.5801890185461946
+0000.0080324241161634,+0000.4106046840911716,+0000.5813628917926643
+0000.0080099638944047,+0000.4094565534446130,+0000.5825334826609816
+0000.0079875664757934,+0000.4083116331948916,+0000.5837008003293143
+0000.0079652316847201,+0000.4071699143651135,+0000.5848648539501657
+0000.0079429593460663,+0000.4060313880034853,+0000.5860256526504477
+0000.0079207492852034,+0000.4048960451832450,+0000.5871832055315510
+0000.0078986013279907,+0000.4037638770025911,+0000.5883375216694176
+0000.0078765153007747,+0000.4026348745846137,+0000.5894886101146108
+0000.0078544910303875,+0000.4015090290772242,+0000.5906364798923877
+0000.0078325283441450,+0000.4003863316530862,+0000.5917811400027682
+0000.0078106270698464,+0000.3992667735095460,+0000.5929225994206069
+0000.0077887870357721,+0000.3981503458685643,+0000.5940608670956629
+0000.0077670080706828,+0000.3970370399766465,+0000.5951959519526701
+0000.0077452900038177,+0000.3959268471047745,+0000.5963278628914070
+0000.0077236326648940,+0000.3948197585483384,+0000.5974566087867670
+0000.0077020358841045,+0000.3937157656270679,+0000.5985821984888269
+0000.0076804994921171,+0000.3926148596849646,+0000.5997046408229176
+0000.0076590233200732,+0000.3915170320902337,+0000.6008239445896925
+0000.0076376071995861,+0000.3904222742352166,+0000.6019401185651966
+0000.0076162509627401,+0000.3893305775363238,+0000.6030531715009354
+0000.0075949544420891,+0000.3882419334339666,+0000.6041631121239436
+0000.0075737174706551,+0000.3871563333924908,+0000.6052699491368534
+0000.0075525398819269,+0000.3860737689001097,+0000.6063736912179628
+0000.0075314215098590,+0000.3849942314688370,+0000.6074743470213033
+0000.0075103621888703,+0000.3839177126344205,+0000.6085719251767086
+0000.0074893617538424,+0000.3828442039562758,+0000.6096664342898811
+0000.0074684200401189,+0000.3817736970174198,+0000.6107578829424606
+0000.0074475368835036,+0000.3807061834244051,+0000.6118462796920905
+0000.0074267121202596,+0000.3796416548072540,+0000.6129316330724857
+0000.0074059455871076,+0000.3785801028193929,+0000.6140139515934988
+0000.0073852371212250,+0000.3775215191375865,+0000.6150932437411877
+0000.0073645865602445,+0000.3764658954618735,+0000.6161695179778812
+0000.0073439937422527,+0000.3754132235155003,+0000.6172427827422461
+0000.0073234585057892,+0000.3743634950448572,+0000.6183130464493528
+0000.0073029806898446,+0000.3733167018194127,+0000.6193803174907418
+0000.0072825601338602,+0000.3722728356316500,+0000.6204446042344890
+0000.0072621966777260,+0000.3712318882970017,+0000.6215059150252715
+0000.0072418901617797,+0000.3701938516537862,+0000.6225642581844334
+0000.0072216404268055,+0000.3691587175631436,+0000.6236196420100503
+0000.0072014473140327,+0000.3681264779089717,+0000.6246720747769949
+0000.0071813106651348,+0000.3670971245978626,+0000.6257215647370019
+0000.0071612303222276,+0000.3660706495590391,+0000.6267681201187325
+0000.0071412061278688,+0000.3650470447442916,+0000.6278117491278389
+0000.0071212379250561,+0000.3640263021279145,+0000.6288524599470285
+0000.0071013255572263,+0000.3630084137066441,+0000.6298902607361287
+0000.0070814688682538,+0000.3619933714995950,+0000.6309251596321503
+0000.0070616677024498,+0000.3609811675481981,+0000.6319571647493512
+0000.0070419219045607,+0000.3599717939161381,+0000.6329862841793003
+0000.0070222313197671,+0000.3589652426892909,+0000.6340125259909412
+0000.0070025957936823,+0000.3579615059756620,+0000.6350358982306549
+0000.0069830151723516,+0000.3569605759053245,+0000.6360564089223231
+0000.0069634893022506,+0000.3559624446303572,+0000.6370740660673914
+0000.0069440180302841,+0000.3549671043247833,+0000.6380888776449317
+0000.0069246012037852,+0000.3539745471845090,+0000.6391008516117049
+0000.0069052386705138,+0000.3529847654272623,+0000.6401099959022232
+0000.0068859302786554,+0000.3519977512925317,+0000.6411163184288121
+0000.0068666758768201,+0000.3510134970415058,+0000.6421198270816733
+0000.0068474753140413,+0000.3500319949570124,+0000.6431205297289455
+0000.0068283284397746,+0000.3490532373434581,+0000.6441184342167666
+0000.0068092351038963,+0000.3480772165267676,+0000.6451135483693353
+0000.0067901951567028,+0000.3471039248543241,+0000.6461058799889723
+0000.0067712084489088,+0000.3461333546949089,+0000.6470954368561814
+0000.0067522748316468,+0000.3451654984386416,+0000.6480822267297108
+0000.0067333941564651,+0000.3442003484969206,+0000.6490662573466135
+0000.0067145662753275,+0000.3432378973023635,+0000.6500475364223082
+0000.0066957910406115,+0000.3422781373087477,+0000.6510260716506400
+0000.0066770683051075,+0000.3413210609909515,+0000.6520018707039402
+0000.0066583979220175,+0000.3403666608448946,+0000.6529749412330871
+0000.0066397797449539,+0000.3394149293874798,+0000.6539452908675655
+0000.0066212136279385,+0000.3384658591565340,+0000.6549129272155266
+0000.0066026994254013,+0000.3375194427107499,+0000.6558778578638479
+0000.0065842369921793,+0000.3365756726296275,+0000.6568400903781924
+0000.0065658261835155,+0000.3356345415134158,+0000.6577996323030679
+0000.0065474668550574,+0000.3346960419830550,+0000.6587564911618867
+0000.0065291588628565,+0000.3337601666801189,+0000.6597106744570237
+0000.0065109020633665,+0000.3328269082667566,+0000.6606621896698760
+0000.0064926963134427,+0000.3318962594256352,+0000.6616110442609212
+0000.0064745414703406,+0000.3309682128598825,+0000.6625572456697759
+0000.0064564373917147,+0000.3300427612930302,+0000.6635008013152541
+0000.0064383839356178,+0000.3291198974689559,+0000.6644417185954254
+0000.0064203809604993,+0000.3281996141518269,+0000.6653800048876730
+0000.0064024283252046,+0000.3272819041260434,+0000.6663156675487512
+0000.0063845258889738,+0000.3263667601961817,+0000.6672487139148436
+0000.0063666735114405,+0000.3254541751869380,+0000.6681791513016206
+0000.0063488710526309,+0000.3245441419430720,+0000.6691069870042964
+0000.0063311183729625,+0000.3236366533293508,+0000.6700322282976860
+0000.0063134153332430,+0000.3227317022304930,+0000.6709548824362632
+0000.0062957617946696,+0000.3218292815511131,+0000.6718749566542166
+0000.0062781576188274,+0000.3209293842156653,+0000.6727924581655065
+0000.0062606026676887,+0000.3200320031683889,+0000.6737073941639217
+0000.0062430968036114,+0000.3191371313732521,+0000.6746197718231357
+0000.0062256398893387,+0000.3182447618138974,+0000.6755295982967631
