+0000.1366537443304308,+0000.1754262807617043,+0000.6879199749078651
+0000.1354669043827081,+0000.1723470566423973,+0000.6921860389748947
+0000.1342767657773789,+0000.1693083979566612,+0000.6964148362659599
+0000.1330836897095473,+0000.1663100412202607,+0000.7006062690701920
+0000.1318880306533048,+0000.1633517184505352,+0000.7047602508961601
+0000.1306901363784823,+0000.1604331573601372,+0000.7088767062613806
+0000.1294903479703225,+0000.1575540815472815,+0000.7129555704823961
+0000.1282889998519596,+0000.1547142106825220,+0000.7169967894655185
+0000.1270864198096017,+0000.1519132606920811,+0000.7210003194983172
+0000.1258829290203079,+0000.1491509439377503,+0000.7249661270419420
+0000.1246788420822595,+0000.1464269693933878,+0000.7288941885243528
+0000.1234744670474237,+0000.1437410428180355,+0000.7327844901345409
+0000.1222701054565117,+0000.1410928669256814,+0000.7366370276178071
+0000.1210660523761355,+0000.1384821415516902,+0000.7404518060721744
+0000.1198625964380705,+0000.1359085638159322,+0000.7442288397459974
+0000.1186600198805311,+0000.1333718282826329,+0000.7479681518368362
+0000.1174585985913717,+0000.1308716271169742,+0000.7516697742916543
+0000.1162586021531252,+0000.1284076502384732,+0000.7553337476084018
+0000.1150602938897945,+0000.1259795854711684,+0000.7589601206390373
+0000.1138639309153140,+0000.1235871186906406,+0000.7625489503940456
+0000.1126697641836008,+0000.1212299339679010,+0000.7661003018484983
+0000.1114780385401162,+0000.1189077137101735,+0000.7696142477497103
+0000.1102889927748619,+0000.1166201387986046,+0000.7730908684265336
+0000.1091028596767346,+0000.1143668887229286,+0000.7765302516003370
+0000.1079198660891679,+0000.1121476417131237,+0000.7799324921977085
+0000.1067402329669892,+0000.1099620748680862,+0000.7832976921649247
+0000.1055641754344234,+0000.1078098642813588,+0000.7866259602842181
+0000.1043919028441749,+0000.1056906851639423,+0000.7899174119918830
+0000.1032236188375248,+0000.1036042119642259,+0000.7931721691982495
+0000.1020595214053765,+0000.1015501184850668,+0000.7963903601095570
+0000.1008998029501901,+0000.0995280779980544,+0000.7995721190517557
+0000.0997446503487445,+0000.0975377633549906,+0000.8027175862962652
+0000.0985942450156681,+0000.0955788470966215,+0000.8058269078877107
+0000.0974487629676820,+0000.0936510015586526,+0000.8089002354736657
+0000.0963083748884998,+0000.0917538989750833,+0000.8119377261364172
+0000.0951732461943297,+0000.0898872115788928,+0000.8149395422267777
+0000.0940435370999285,+0000.0880506117001136,+0000.8179058511999582
+0000.0929194026851537,+0000.0862437718613249,+0000.8208368254535218
+0000.0918009929619678,+0000.0844663648706018,+0000.8237326421674308
+0000.0906884529418444,+0000.0827180639119544,+0000.8265934831462016
+0000.0895819227035311,+0000.0809985426332904,+0000.8294195346631789
+0000.0884815374611241,+0000.0793074752319369,+0000.8322109873069393
+0000.0873874276324101,+0000.0776445365377548,+0000.8349680358298355
+0000.0862997189074344,+0000.0760094020938816,+0000.8376908789986843
+0000.0852185323172536,+0000.0744017482351357,+0000.8403797194476110
+0000.0841439843028333,+0000.0728212521641178,+0000.8430347635330493
+0000.0830761867840526,+0000.0712675920250426,+0000.8456562211909051
+0000.0820152472287790,+0000.0697404469753368,+0000.8482443057958846
+0000.0809612687219755,+0000.0682394972550358,+0000.8507992340229891
+0000.0799143500348092,+0000.0667644242540147,+0000.8533212257111764
+0000.0788745856937233,+0000.0653149105770872,+0000.8558105037291900
+0000.0778420660494435,+0000.0638906401070056,+0000.8582672938435513
+0000.0768168773458865,+0000.0624912980653975,+0000.8606918245887164
+0000.0757991017889403,+0000.0611165710716709,+0000.8630843271393893
+0000.0747888176150864,+0000.0597661471999226,+0000.8654450351849915
+0000.0737860991598384,+0000.0584397160338831,+0000.8677741848062790
+0000.0727910169259671,+0000.0571369687199305,+0000.8700720143541030
+0000.0718036376514879,+0000.0558575980182075,+0000.8723387643303052
+0000.0708240243773851,+0000.0546012983518731,+0000.8745746772707423
+0000.0698522365150488,+0000.0533677658545238,+0000.8767799976304280
+0000.0688883299134013,+0000.0521566984158134,+0000.8789549716707860
+0000.0679323569256916,+0000.0509677957253077,+0000.8810998473490013
+0000.0669843664759353,+0000.0498007593146028,+0000.8832148742094624
+0000.0660444041249810,+0000.0486552925977405,+0000.8853003032772790
+0000.0651125121361821,+0000.0475311009099523,+0000.8873563869538661
+0000.0641887295406574,+0000.0464278915447629,+0000.8893833789145802
+0000.0632730922021199,+0000.0453453737894841,+0000.8913815340083965
+0000.0623656328812593,+0000.0442832589591313,+0000.8933511081596098
+0000.0614663812996598,+0000.0432412604287917,+0000.8952923582715490
+0000.0605753642032392,+0000.0422190936644750,+0000.8972055421322862
+0000.0596926054251937,+0000.0412164762524772,+0000.8990909183223295
+0000.0588181259484345,+0000.0402331279272867,+0000.9009487461242792
+0000.0579519439675020,+0000.0392687705980629,+0000.9027792854344355
+0000.0570940749499470,+0000.0383231283737153,+0000.9045827966763380
+0000.0562445316971646,+0000.0373959275866139,+0000.9063595407162218
+0000.0554033244046705,+0000.0364868968149579,+0000.9081097787803719
+0000.0545704607218089,+0000.0355957669038320,+0000.9098337723743595
+0000.0537459458108822,+0000.0347222709849781,+0000.9115317832041401
+0000.0529297824056915,+0000.0338661444953110,+0000.9132040730989979
+0000.0521219708694817,+0000.0330271251942036,+0000.9148509039363151
+0000.0513225092522796,+0000.0322049531795714,+0000.9164725375681494
+0000.0505313933476197,+0000.0313993709027812,+0000.9180692357495995
+0000.0497486167486497,+0000.0306101231824114,+0000.9196412600689392
+0000.0489741709036084,+0000.0298369572168906,+0000.9211888718795014
+0000.0482080451706704,+0000.0290796225960390,+0000.9227123322332910
+0000.0474502268721516,+0000.0283378713115404,+0000.9242119018163084
+0000.0467007013480709,+0000.0276114577663680,+0000.9256878408855614
+0000.0459594520090624,+0000.0269001387831909,+0000.9271404092077471
+0000.0452264603886340,+0000.0262036736117840,+0000.9285698659995824
+0000.0445017061947698,+0000.0255218239354682,+0000.9299764698697623
+0000.0437851673608708,+0000.0248543538766023,+0000.9313604787625271
+0000.0430768200960326,+0000.0242010300011533,+0000.9327221499028144
+0000.0423766389346566,+0000.0235616213223648,+0000.9340617397429789
+0000.0416845967853930,+0000.0229358993035508,+0000.9353795039110564
+0000.0410006649794132,+0000.0223236378600347,+0000.9366756971605522
+0000.0403248133180112,+0000.0217246133602571,+0000.9379505733217319
+0000.0396570101195309,+0000.0211386046260742,+0000.9392043852543950
+0000.0389972222656217,+0000.0205653929322697,+0000.9404373848021087
+0000.0383454152468181,+0000.0200047620053001,+0000.9416498227478818
+0000.0377015532074471,+0000.0194564980212964,+0000.9428419487712566
+0000.0370655989898603,+0000.0189203896033408,+0000.9440140114067990
+0000.0364375141779937,+0000.0183962278180420,+0000.9451662580039644
+0000.0358172591402545,+0000.0178838061714265,+0000.9462989346883190
+0000.0352047930717371,+0000.0173829206041679,+0000.9474122863240950
+0000.0346000740357679,+0000.0168933694861727,+0000.9485065564780594
+0000.0340030590047834,+0000.0164149536105424,+0000.9495819873846743
+0000.0334137039005405,+0000.0159474761869306,+0000.9506388199125290
+0000.0328319636336632,+0000.0154907428343149,+0000.9516772935320219
+0000.0322577921425271,+0000.0150445615732001,+0000.9526976462842728
+0000.0316911424314847,+0000.0146087428172727,+0000.9537001147512426
+0000.0311319666084341,+0000.0141830993645231,+0000.9546849340270428
+0000.0305802159217341,+0000.0137674463878544,+0000.9556523376904115
+0000.0300358407964697,+0000.0133616014251932,+0000.9566025577783371
+0000.0294987908700696,+0000.0129653843691215,+0000.9575358247608090
+0000.0289690150272819,+0000.0125786174560437,+0000.9584523675166745
+0000.0284464614345092,+0000.0122011252549083,+0000.9593524133105826
+0000.0279310775735091,+0000.0118327346554963,+0000.9602361877709947
+0000.0274228102744629,+0000.0114732748562962,+0000.9611039148692411
+0000.0269216057484173,+0000.0111225773519778,+0000.9619558168996050
+0000.0264274096191039,+0000.0107804759204820,+0000.9627921144604142
+0000.0259401669541400,+0000.0104468066097398,+0000.9636130264361205
+0000.0254598222956166,+0000.0101214077240368,+0000.9644187699803468
+0000.0249863196900779,+0000.0098041198100368,+0000.9652095604998855
+0000.0245196027178970,+0000.0094947856424775,+0000.9659856116396257
+0000.0240596145220529,+0000.0091932502095540,+0000.9667471352683932
+0000.0236062978363152,+0000.0088993606980024,+0000.9674943414656826
+0000.0231595950128397,+0000.0086129664778963,+0000.9682274385092641
+0000.0227194480491821,+0000.0083339190871712,+0000.9689466328636468
+0000.0222857986147342,+0000.0080620722158866,+0000.9696521291693793
+0000.0218585880765890,+0000.0077972816902406,+0000.9703441302331705
+0000.0214377575248392,+0000.0075394054563487,+0000.9710228370188122
+0000.0210232477973163,+0000.0072883035637972,+0000.9716884486388865
+0000.0206149995037748,+0000.0070438381489854,+0000.9723411623472398
+0000.0202129530495279,+0000.0068058734182658,+0000.9729811735322064
+0000.0198170486585408,+0000.0065742756308946,+0000.9736086757105646
+0000.0194272263959876,+0000.0063489130818031,+0000.9742238605222093
+0000.0190434261902770,+0000.0061296560842015,+0000.9748269177255217
+0000.0186655878545538,+0000.0059163769520234,+0000.9754180351934228
+0000.0182936511076825,+0000.0057089499822246,+0000.9759973989100930
+0000.0179275555947180,+0000.0055072514369421,+0000.9765651929683398
+0000.0175672409068709,+0000.0053111595255274,+0000.9771215995676016
+0000.0172126466009723,+0000.0051205543864597,+0000.9776667990125679
+0000.0168637122184462,+0000.0049353180691508,+0000.9782009697124030
+0000.0165203773037935,+0000.0047553345156504,+0000.9787242881805561
+0000.0161825814225960,+0000.0045804895422595,+0000.9792369290351445
+0000.0158502641790457,+0000.0044106708210619,+0000.9797390649998923
+0000.0155233652330054,+0000.0042457678613819,+0000.9802308669056127
+0000.0152018243166079,+0000.0040856719911751,+0000.9807125036922170
+0000.0148855812503995,+0000.0039302763383631,+0000.9811841424112374
+0000.0145745759590342,+0000.0037794758121171,+0000.9816459482288488
+0000.0142687484865259,+0000.0036331670840992,+0000.9820980844293749
+0000.0139680390110629,+0000.0034912485696699,+0000.9825407124192672
+0000.0136723878593932,+0000.0033536204090664,+0000.9829739917315403
+0000.0133817355207863,+0000.0032201844485616,+0000.9833980800306521
+0000.0130960226605768,+0000.0030908442216084,+0000.9838131331178148
+0000.0128151901332975,+0000.0029655049299774,+0000.9842193049367250
+0000.0125391789954079,+0000.0028440734248939,+0000.9846167475796982
+0000.0122679305176239,+0000.0027264581881800,+0000.9850056112941959
+0000.0120013861968555,+0000.0026125693134095,+0000.9853860444897349
+0000.0117394877677588,+0000.0025023184870791,+0000.9857581937451620
+0000.0114821772139081,+0000.0023956189698041,+0000.9861222038162878
+0000.0112293967785946,+0000.0022923855775432,+0000.9864782176438622
+0000.0109810889752581,+0000.0021925346628567,+0000.9868263763618852
+0000.0107371965975574,+0000.0020959840962056,+0000.9871668193062370
+0000.0104976627290855,+0000.0020026532472950,+0000.9874996840236193
+0000.0102624307527368,+0000.0019124629664672,+0000.9878251062807958
+0000.0100314443597298,+0000.0018253355661498,+0000.9881432200741201
+0000.0098046475582953,+0000.0017411948023623,+0000.9884541576393422
+0000.0095819846820312,+0000.0016599658562872,+0000.9887580494616813
+0000.0093634003979351,+0000.0015815753159085,+0000.9890550242861561
+0000.0091488397141154,+0000.0015059511577229,+0000.9893452091281615
+0000.0089382479871910,+0000.0014330227285265,+0000.9896287292842822
+0000.0087315709293833,+0000.0013627207272827,+0000.9899057083433338
+0000.0085287546153061,+0000.0012949771870733,+0000.9901762681976205
+0000.0083297454884606,+0000.0012297254571369,+0000.9904405290544024
+0000.0081344903674395,+0000.0011669001849997,+0000.9906986094475607
+0000.0079429364518473,+0000.0011064372986989,+0000.9909506262494537
+0000.0077550313279412,+0000.0010482739891054,+0000.9911966946829532
+0000.0075707229739989,+0000.0009923486923465,+0000.9914369283336545
+0000.0073899597654189,+0000.0009386010723319,+0000.9916714391622491
+0000.0072126904795574,+0000.0008869720033878,+0000.9919003375170546
+0000.0070388643003094,+0000.0008374035529990,+0000.9921237321466915
+0000.0068684308224372,+0000.0007898389646640,+0000.9923417302128987
+0000.0067013400556529,+0000.0007442226408637,+0000.9925544373034833
+0000.0065375424284599,+0000.0007005001261485,+0000.9927619574453915
+0000.0063769887917576,+0000.0006586180903434,+0000.9929643931178990
+0000.0062196304222164,+0000.0006185243118749,+0000.9931618452659087
+0000.0060654190254259,+0000.0005801676612224,+0000.9933544133133517
+0000.0059143067388225,+0000.0005434980844939,+0000.9935421951766836
+0000.0057662461344018,+0000.0005084665871300,+0000.9937252872784682
+0000.0056211902212190,+0000.0004750252177370,+0000.9939037845610440
+0000.0054790924476841,+0000.0004431270520507,+0000.9940777805002652
+0000.0053399067036549,+0000.0004127261770334,+0000.9942473671193116
+0000.0052035873223343,+0000.0003837776751045,+0000.9944126350025613
+0000.0050700890819747,+0000.0003562376085064,+0000.9945736733095190
+0000.0049393672073960,+0000.0003300630038082,+0000.9947305697887958
+0000.0048113773713200,+0000.0003052118365467,+0000.9948834107921334
+0000.0046860756955267,+0000.0002816430160069,+0000.9950322812884664
+0000.0045634187518372,+0000.0002593163701431,+0000.9951772648780197
+0000.0044433635629264,+0000.0002381926306411,+0000.9953184438064326
+0000.0043258676029710,+0000.0002182334181227,+0000.9954558989789064
+0000.0042108887981361,+0000.0001994012274940,+0000.9955897099743699
+0000.0040983855269058,+0000.0001816594134369,+0000.9957199550596574
+0000.0039883166202604,+0000.0001649721760454,+0000.9958467112036943
+0000.0038806413617055,+0000.0001493045466079,+0000.9959700540916868
+0000.0037753194871565,+0000.0001346223735341,+0000.9960900581393095
+0000.0036723111846827,+0000.0001208923084301,+0000.9962067965068873
+0000.0035715770941147,+0000.0001080817923182,+0000.9963203411135672
+0000.0034730783065186,+0000.0000961590420060,+0000.9964307626514756
+0000.0033767763635419,+0000.0000850930366012,+0000.9965381305998570
+0000.0032826332566339,+0000.0000748535041757,+0000.9966425132391905
+0000.0031906114261440,+0000.0000654109085766,+0000.9967439776652797
+0000.0031006737603026,+0000.0000567364363856,+0000.9968425898033120
+0000.0030127835940876,+0000.0000488019840273,+0000.9969384144218852
+0000.0029269047079794,+0000.0000415801450246,+0000.9970315151469961
+0000.0028430013266091,+0000.0000350441974032,+0000.9971219544759878
+0000.0027610381173020,+0000.0000291680912437,+0000.9972097937914545
+0000.0026809801885208,+0000.0000239264363822,+0000.9972950933750971
+0000.0026027930882112,+0000.0000192944902583,+0000.9973779124215306
+0000.0025264428020528,+0000.0000152481459114,+0000.9974583090520360
+0000.0024518957516197,+0000.0000117639201232,+0000.9975363403282573
+0000.0023791187924522,+0000.0000088189417089,+0000.9976120622658390
+0000.0023080792120445,+0000.0000063909399539,+0000.9976855298480017
+0000.0022387447277495,+0000.0000044582331971,+0000.9977567970390536
+0000.0021710834846051,+0000.0000029997175606,+0000.9978259167978344
+0000.0021050640530847,+0000.0000019948558247,+0000.9978929410910907
+0000.0020406554267739,+0000.0000014236664472,+0000.9979579209067790
+0000.0019778270199765,+0000.0000012667127285,+0000.9980209062672951
+0000.0019165486652538,+0000.0000015050921190,+0000.9980819462426272
+0000.0018567906108979,+0000.0000021204256712,+0000.9981410889634309
+0000.0017985235183427,+0000.0000030948476335,+0000.9981983816340237
+0000.0017417184595155,+0000.0000044109951863,+0000.9982538705452981
+0000.0016863469141308,+0000.0000060519983195,+0000.9983076010875497
+0000.0016323807669295,+0000.0000080014698502,+0000.9983596177632202
+0000.0015797923048659,+0000.0000102434955807,+0000.9984099641995534
+0000.0015285542142439,+0000.0000127626245951,+0000.9984586831611609
+0000.0014786395778067,+0000.0000155438596943,+0000.9985058165624989
+0000.0014300218717798,+0000.0000185726479686,+0000.9985514054802515
+0000.0013826749628721,+0000.0000218348715064,+0000.9985954901656214
+0000.0013365731052349,+0000.0000253168382387,+0000.9986381100565263
+0000.0012916909373829,+0000.0000290052729191,+0000.9986793037896978
+0000.0012480034790780,+0000.0000328873082365,+0000.9987191092126854
+0000.0012054861281788,+0000.0000369504760615,+0000.9987575633957596
+0000.0011641146574569,+0000.0000411826988246,+0000.9987947026437184
+0000.0011238652113831,+0000.0000455722810253,+0000.9988305625075914
+0000.0010847143028844,+0000.0000501079008717,+0000.9988651777962437
+0000.0010466388100743,+0000.0000547786020479,+0000.9988985825878776
+0000.0010096159729582,+0000.0000595737856112,+0000.9989308102414305
+0000.0009736233901148,+0000.0000644832020144,+0000.9989618934078706
+0000.0009386390153570,+0000.0000694969432556,+0000.9989918640413872
+0000.0009046411543723,+0000.0000746054351515,+0000.9990207534104760
+0000.0008716084613451,+0000.0000797994297356,+0000.9990485921089192
+0000.0008395199355628,+0000.0000850699977781,+0000.9990754100666589
+0000.0008083549180067,+0000.0000904085214285,+0000.9991012365605646
