+0000.0058255911213732,+0000.0000000000000000
+0000.0057077084809929,+0000.0000000000000000
+0000.0062408395074106,+0000.0000000000000000
+0000.0067907341627743,+0000.0000000000000000
+0000.0066907053453837,+0000.0000000000000000
+0000.0061251571919625,+0000.0000000000000000
+0000.0058947821042313,+0000.0000000000000000
+0000.0063626471776757,+0000.0000000000000000
+0000.0069695810707299,+0000.0000000000000000
+0000.0069660462453438,+0000.0000000000000000
+0000.0064011818479518,+0000.0000000000000000
+0000.0060629287478230,+0000.0000000000000000
+0000.0064418561159440,+0000.0000000000000000
+0000.0070828840458143,+0000.0000000000000000
+0000.0071820435669411,+0000.0000000000000000
+0000.0066446242738427,+0000.0000000000000000
+0000.0062106480016890,+0000.0000000000000000
+0000.0064813893698713,+0000.0000000000000000
+0000.0071291929419541,+0000.0000000000000000
+0000.0073297948811520,+0000.0000000000000000
+0000.0068458956375649,+0000.0000000000000000
+0000.0063356498705973,+0000.0000000000000000
+0000.0064850559536332,+0000.0000000000000000
+0000.0071095717472442,+0000.0000000000000000
+0000.0074026577518968,+0000.0000000000000000
+0000.0069958147308932,+0000.0000000000000000
+0000.0064349284227946,+0000.0000000000000000
+0000.0064572507132445,+0000.0000000000000000
+0000.0070280288137435,+0000.0000000000000000
+0000.0073971167806360,+0000.0000000000000000
+0000.0070858635812117,+0000.0000000000000000
+0000.0065042560406294,+0000.0000000000000000
+0000.0064023954414937,+0000.0000000000000000
+0000.0068913748408587,+0000.0000000000000000
+0000.0073130270171881,+0000.0000000000000000
+0000.0071085430728008,+0000.0000000000000000
+0000.0065380663944621,+0000.0000000000000000
+0000.0063240904308535,+0000.0000000000000000
+0000.0067080565099247,+0000.0000000000000000
+0000.0071533836232587,+0000.0000000000000000
+0000.0070584876238051,+0000.0000000000000000
+0000.0065307215721604,+0000.0000000000000000
+0000.0062251270003564,+0000.0000000000000000
+0000.0064875389255616,+0000.0000000000000000
+0000.0069245300500903,+0000.0000000000000000
+0000.0069333967586609,+0000.0000000000000000
+0000.0064770226651231,+0000.0000000000000000
+0000.0061071810214531,+0000.0000000000000000
+0000.0062398885677346,+0000.0000000000000000
+0000.0066361102333341,+0000.0000000000000000
+0000.0067341957987353,+0000.0000000000000000
+0000.0063720498060008,+0000.0000000000000000
+0000.0059701253687108,+0000.0000000000000000
+0000.0059747446845799,+0000.0000000000000000
+0000.0063001294002325,+0000.0000000000000000
+0000.0064648962717670,+0000.0000000000000000
+0000.0062118248806184,+0000.0000000000000000
+0000.0058123789963873,+0000.0000000000000000
+0000.0057003666517140,+0000.0000000000000000
+0000.0059297654475057,+0000.0000000000000000
+0000.0061327735665494,+0000.0000000000000000
+0000.0059947045639579,+0001.0000000000000000
+0000.0065871601889335,+0001.0000000000000000
+0000.0072197788373007,+0001.0000000000000000
+0000.0071472435875335,+0001.0000000000000000
+0000.0063456258312023,+0001.0000000000000000
+0000.0055492591574874,+0001.0000000000000000
+0000.0054972486750301,+0000.0000000000000000
+0000.0052782548475751,+0000.0000000000000000
+0000.0050800231584396,+0000.0000000000000000
+0000.0050586153723112,+0000.0000000000000000
+0000.0051559894501342,+0000.0000000000000000
+0000.0051733354632505,+0000.0000000000000000
+0000.0050080193717424,+0000.0000000000000000
+0000.0047750890244837,+0000.0000000000000000
+0000.0046711432515998,+0000.0000000000000000
+0000.0047396542566813,+0000.0000000000000000
+0000.0048148408487097,+0000.0000000000000000
+0000.0047170006959897,+0000.0000000000000000
+0000.0044725168339947,+0000.0000000000000000
+0000.0042905809642780,+0000.0000000000000000
+0000.0043120185736570,+0000.0000000000000000
+0000.0044289658351131,+0000.0000000000000000
+0000.0044067240262579,+0000.0000000000000000
+0000.0041741624472104,+0000.0000000000000000
+0000.0039247620126080,+0000.0000000000000000
+0000.0038849668838953,+0000.0000000000000000
+0000.0040244165869159,+0000.0000000000000000
+0000.0040791585247866,+0000.0000000000000000
+0000.0038799954556656,+0000.0000000000000000
+0000.0035787572767699,+0000.0000000000000000
+0000.0034691564999559,+0000.0000000000000000
+0000.0036106435725779,+0000.0000000000000000
+0000.0037372945627645,+0000.0000000000000000
+0000.0035895335317539,+0000.0000000000000000
+0000.0032558071637792,+0000.0000000000000000
+0000.0030737312542121,+0000.0000000000000000
+0000.0031972873314309,+0000.0000000000000000
+0000.0033854240617108,+0000.0000000000000000
+0000.0033026396638267,+0000.0000000000000000
+0000.0029577902943641,+0000.0000000000000000
+0000.0027062597848016,+0000.0000000000000000
+0000.0027939955911152,+0000.0000000000000000
+0000.0030287930712514,+0000.0000000000000000
+0000.0030190032652699,+0000.0000000000000000
+0000.0026844240763922,+0000.0000000000000000
+0000.0023719082241962,+0000.0000000000000000
+0000.0024097267056661,+0000.0000000000000000
+0000.0026733708024306,+0000.0000000000000000
+0000.0027383364946495,+0000.0000000000000000
+0000.0024335969553669,+0000.0000000000000000
+0000.0020732420206286,+0000.0000000000000000
+0000.0020519417091179,+0000.0000000000000000
+0000.0023254508623427,+0000.0000000000000000
+0000.0024612446710448,+0000.0000000000000000
+0000.0022029155997449,+0000.0000000000000000
+0000.0018110743450744,+0000.0000000000000000
+0000.0017265036544337,+0000.0000000000000000
+0000.0019912843340767,+0000.0000000000000000
+0000.0021891915867444,+0000.0000000000000000
+0000.0019898695064444,+0000.0000000000000000
+0000.0015844923941287,+0000.0000000000000000
+0000.0014374624722571,+0000.0000000000000000
+0000.0016767435819536,+0000.0000000000000000
+0000.0019241989122190,+0000.0000000000000000
+0000.0017915059507964,+0000.0000000000000000
+0000.0013905781655859,+0000.0000000000000000
+0000.0011867066857983,+0000.0000000000000000
+0000.0013869708323526,+0000.0000000000000000
+0000.0016688135214314,+0000.0000000000000000
+0000.0016051327132794,+0000.0000000000000000
+0000.0012252978510389,+0000.0000000000000000
+0000.0009741617268405,+0000.0000000000000000
+0000.0011259302849660,+0000.0000000000000000
+0000.0014259436944236,+0000.0000000000000000
+0000.0014290125936877,+0000.0000000000000000
+0000.0010845143288227,+0000.0000000000000000
+0000.0007983677829010,+0000.0000000000000000
+0000.0008962476902499,+0000.0000000000000000
+0000.0011984666477227,+0000.0000000000000000
+0000.0012620730900735,+0000.0000000000000000
+0000.0009638849067263,+0000.0000000000000000
+0000.0006563748154216,+0000.0000000000000000
+0000.0006991104199997,+0000.0000000000000000
+0000.0009890629206462,+0000.0000000000000000
+0000.0011037804483868,+0000.0000000000000000
+0000.0008589755226529,+0000.0000000000000000
+0000.0005440015172990,+0000.0000000000000000
+0000.0005343084998011,+0000.0000000000000000
+0000.0008000304055387,+0000.0000000000000000
+0000.0009543255103569,+0000.0000000000000000
+0000.0007659850174770,+0000.0000000000000000
+0000.0004566309685886,+0000.0000000000000000
+0000.0004004234118743,+0000.0000000000000000
+0000.0006329645040216,+0000.0000000000000000
+0000.0008143732487423,+0000.0000000000000000
+0000.0006820334165862,+0000.0000000000000000
+0000.0003897163979351,+0000.0000000000000000
+0000.0002950566448096,+0000.0000000000000000
+0000.0004885804187669,+0000.0000000000000000
+0000.0006847171479862,+0000.0000000000000000
+0000.0006048703094785,+0000.0000000000000000
+0000.0003386694760427,+0000.0000000000000000
+0000.0002149195006660,+0000.0000000000000000
+0000.0003667918467747,+0000.0000000000000000
+0000.0005662683751629,+0000.0000000000000000
+0000.0005329583887826,+0000.0000000000000000
+0000.0002992224686937,+0000.0000000000000000
+0000.0001562195702120,+0000.0000000000000000
+0000.0002668100058136,+0000.0000000000000000
+0000.0004599413600864,+0000.0000000000000000
+0000.0004655350183847,+0000.0000000000000000
+0000.0002678645522767,+0000.0000000000000000
+0000.0001150980618421,+0000.0000000000000000
+0000.0001871640560964,+0000.0000000000000000
+0000.0003662756522326,+0000.0000000000000000
+0000.0004023385737296,+0000.0000000000000000
+0000.0002418446983075,+0000.0000000000000000
+0000.0000878146053318,+0000.0000000000000000
+0000.0001257941873376,+0000.0000000000000000
+0000.0002853677704543,+0000.0000000000000000
+0000.0003433669074183,+0000.0000000000000000
+0000.0002189998017642,+0000.0000000000000000
+0000.0000707978184264,+0000.0000000000000000
+0000.0000802645832526,+0000.0000000000000000
+0000.0002170154283128,+0000.0000000000000000
+0000.0002889324898444,+0000.0000000000000000
+0000.0001978963689668,+0000.0000000000000000
+0000.0000609222598173,+0000.0000000000000000
+0000.0000480116381446,+0000.0000000000000000
+0000.0001607080904716,+0000.0000000000000000
+0000.0002394847698678,+0000.0000000000000000
+0000.0001777418626870,+0000.0000000000000000
+0000.0000556623976267,+0000.0000000000000000
+0000.0000264816229003,+0000.0000000000000000
+0000.0001155320721060,+0000.0000000000000000
+0000.0001953078602471,+0000.0000000000000000
+0000.0001581351520507,+0000.0000000000000000
+0000.0000530270683753,+0000.0000000000000000
+0000.0000132371059713,+0000.0000000000000000
+0000.0000802820361219,+0000.0000000000000000
+0000.0001565074811947,+0000.0000000000000000
+0000.0001389615804410,+0000.0000000000000000
+0000.0000515109231213,+0000.0000000000000000
+0000.0000060624627870,+0000.0000000000000000
+0000.0000536347398595,+0000.0000000000000000
+0000.0001231400608602,+0000.0000000000000000
+0000.0001204255988117,+0000.0000000000000000
+0000.0000501471374993,+0000.0000000000000000
+0000.0000030736707248,+0000.0000000000000000
+0000.0000342245392773,+0000.0000000000000000
+0000.0000951034920418,+0000.0000000000000000
+0000.0001028484590752,+0000.0000000000000000
+0000.0000483910766327,+0000.0000000000000000
+0000.0000027437166392,+0000.0000000000000000
+0000.0000206750954375,+0000.0000000000000000
+0000.0000720555442418,+0000.0000000000000000
+0000.0000864834807223,+0000.0000000000000000
+0000.0000459528096846,+0000.0000000000000000
+0000.0000038813548031,+0000.0000000000000000
+0000.0000116978633643,+0000.0000000000000000
+0000.0000535219772805,+0000.0000000000000000
+0000.0000715307319264,+0000.0000000000000000
+0000.0000427673711468,+0000.0000000000000000
+0000.0000056125843355,+0000.0000000000000000
+0000.0000061508472649,+0000.0000000000000000
+0000.0000389833513688,+0000.0000000000000000
+0000.0000582068644681,+0000.0000000000000000
+0000.0000389849801233,+0000.0000000000000000
+0000.0000073666513612,+0000.0000000000000000
+0000.0000030460412043,+0000.0000000000000000
+0000.0000278669422238,+0000.0000000000000000
+0000.0000466289036494,+0000.0000000000000000
+0000.0000348252321867,+0000.0000000000000000
+0000.0000088065653142,+0000.0000000000000000
+0000.0000015848560702,+0000.0000000000000000
+0000.0000195811340136,+0000.0000000000000000
+0000.0000367769020979,+0000.0000000000000000
+0000.0000304782495586,+0000.0000000000000000
+0000.0000097515441131,+0000.0000000000000000
+0000.0000011544812557,+0000.0000000000000000
+0000.0000135758971564,+0000.0000000000000000
+0000.0000285662468378,+0000.0000000000000000
+0000.0000261317076005,+0000.0000000000000000
+0000.0000101505416387,+0000.0000000000000000
+0000.0000012913983841,+0000.0000000000000000
+0000.0000093485903915,+0000.0000000000000000
+0000.0000218787623056,+0000.0000000000000000
+0000.0000219846781016,+0000.0000000000000000
+0000.0000100627032697,+0000.0000000000000000
+0000.0000016664043790,+0000.0000000000000000
+0000.0000064438390870,+0000.0000000000000000
+0000.0000165388365168,+0000.0000000000000000
+0000.0000181756265635,+0000.0000000000000000
+0000.0000095898580123,+0000.0000000000000000
+0000.0000020830251360,+0000.0000000000000000
+0000.0000045064433848,+0000.0000000000000000
+0000.0000123585922713,+0000.0000000000000000
+0000.0000147733186337,+0000.0000000000000000
+0000.0000088289930021,+0000.0000000000000000
+0000.0000024277630340,+0000.0000000000000000
+0000.0000032607495812,+0000.0000000000000000
+0000.0000091565795393,+0000.0000000000000000
+0000.0000118181294464,+0000.0000000000000000
