+0000.0784208485888030,+0000.2847133686476865,+0000.6368657827635105
+0000.0778086333895337,+0000.2817356123194266,+0000.6404557542910396
+0000.0771972896941520,+0000.2787851018509274,+0000.6440176084549205
+0000.0765869303618133,+0000.2758616816966321,+0000.6475513879415544
+0000.0759776647833451,+0000.2729651946730410,+0000.6510571405436137
+0000.0753695989490645,+0000.2700954820487237,+0000.6545349190022117
+0000.0747628355159069,+0000.2672523836319206,+0000.6579847808521725
+0000.0741574738738468,+0000.2644357378557819,+0000.6614067882703714
+0000.0735536102115930,+0000.2616453818612974,+0000.6648010079271096
+0000.0729513375815440,+0000.2588811515779625,+0000.6681675108404935
+0000.0723507459639888,+0000.2561428818022318,+0000.6715063722337794
+0000.0717519223305408,+0000.2534304062738055,+0000.6748176713956536
+0000.0711549507067944,+0000.2507435577497970,+0000.6781014915434085
+0000.0705599122341928,+0000.2480821680768258,+0000.6813579196889812
+0000.0699668852311005,+0000.2454460682610830,+0000.6845870465078164
+0000.0693759452530702,+0000.2428350885364111,+0000.6877889662105185
+0000.0687871651523014,+0000.2402490584304442,+0000.6909637764172541
+0000.0682006151362811,+0000.2376878068288493,+0000.6941115780348694
+0000.0676163628256057,+0000.2351511620377120,+0000.6972324751366821
+0000.0670344733109786,+0000.2326389518441072,+0000.7003265748449139
+0000.0664550092093819,+0000.2301510035748958,+0000.7033939872157220
+0000.0658780307194196,+0000.2276871441537863,+0000.7064348251267938
+0000.0653035956758321,+0000.2252472001567022,+0000.7094492041674654
+0000.0647317596031815,+0000.2228309978654908,+0000.7124372425313273
+0000.0641625757687083,+0000.2204383633200137,+0000.7153990609112777
+0000.0635960952343595,+0000.2180691223686544,+0000.7183347823969858
+0000.0630323669079922,+0000.2157231007172796,+0000.7212445323747279
+0000.0624714375937526,+0000.2134001239766901,+0000.7241284384295570
+0000.0619133520416348,+0000.2111000177085955,+0000.7269866302497693
+0000.0613581529962223,+0000.2088226074701478,+0000.7298192395336295
+0000.0608058812446162,+0000.2065677188570667,+0000.7326263998983168
+0000.0602565756635540,+0000.2043351775453899,+0000.7354082467910559
+0000.0597102732657247,+0000.2021248093318812,+0000.7381649174023938
+0000.0591670092452847,+0000.1999364401731268,+0000.7408965505815882
+0000.0586268170225799,+0000.1977698962233519,+0000.7436032867540678
+0000.0580897282880806,+0000.1956250038709878,+0000.7462852678409312
+0000.0575557730455347,+0000.1935015897740196,+0000.7489426371804453
+0000.0570249796543461,+0000.1913994808941425,+0000.7515755394515110
+0000.0564973748711850,+0000.1893185045297573,+0000.7541841205990573
+0000.0559729838908373,+0000.1872584883478319,+0000.7567685277613304
+0000.0554518303862999,+0000.1852192604146561,+0000.7593289091990436
+0000.0549339365481297,+0000.1832006492255185,+0000.7618654142263515
+0000.0544193231230549,+0000.1812024837333287,+0000.7643781931436161
+0000.0539080094518538,+0000.1792245933762150,+0000.7668673971719309
+0000.0534000135065130,+0000.1772668081041185,+0000.7693331783893681
+0000.0528953519266695,+0000.1753289584044121,+0000.7717756896689182
+0000.0523940400553471,+0000.1734108753265657,+0000.7741950846180869
+0000.0518960919739958,+0000.1715123905058848,+0000.7765915175201191
+0000.0514015205368405,+0000.1696333361863420,+0000.7789651432768172
+0000.0509103374045507,+0000.1677735452425277,+0000.7813161173529214
+0000.0504225530772370,+0000.1659328512007395,+0000.7836445957220233
+0000.0499381769267856,+0000.1641110882592351,+0000.7859507348139790
+0000.0494572172285380,+0000.1623080913076669,+0000.7882346914637949
+0000.0489796811923253,+0000.1605236959457224,+0000.7904966228619521
+0000.0485055749928662,+0000.1587577385009882,+0000.7927366865061454
+0000.0480349037995378,+0000.1570100560460604,+0000.7949550401544015
+0000.0475676718055275,+0000.1552804864149182,+0000.7971518417795541
+0000.0471038822563758,+0000.1535688682185820,+0000.7993272495250421
+0000.0466435374779176,+0000.1518750408600744,+0000.8014814216620078
+0000.0461866389036337,+0000.1501988445487023,+0000.8036145165476638
+0000.0457331871014179,+0000.1485401203136771,+0000.8057266925849048
+0000.0452831817997715,+0000.1468987100170932,+0000.8078181081831352
+0000.0448366219134329,+0000.1452744563662789,+0000.8098889217202879
+0000.0443935055684515,+0000.1436672029255397,+0000.8119392915060086
+0000.0439538301267141,+0000.1420767941273069,+0000.8139693757459788
+0000.0435175922099339,+0000.1405030752827118,+0000.8159793325073541
+0000.0430847877231099,+0000.1389458925915973,+0000.8179693196852927
+0000.0426554118774651,+0000.1374050931519848,+0000.8199394949705500
+0000.0422294592128739,+0000.1358805249690110,+0000.8218900158181149
+0000.0418069236197850,+0000.1343720369633482,+0000.8238210394168667
+0000.0413877983606503,+0000.1328794789791239,+0000.8257327226602258
+0000.0409720760908667,+0000.1314027017913534,+0000.8276252221177799
+0000.0405597488792410,+0000.1299415571128981,+0000.8294986940078609
+0000.0401508082279844,+0000.1284958976009647,+0000.8313532941710509
+0000.0397452450922459,+0000.1270655768631567,+0000.8331891780445972
+0000.0393430498991929,+0000.1256504494630926,+0000.8350065006377144
+0000.0389442125666462,+0000.1242503709256013,+0000.8368054165077524
+0000.0385487225212789,+0000.1228651977415098,+0000.8385860797372112
+0000.0381565687163852,+0000.1214947873720323,+0000.8403486439115825
+0000.0377677396492288,+0000.1201389982527738,+0000.8420932620979974
+0000.0373822233779778,+0000.1187976897973601,+0000.8438200868246621
+0000.0370000075382335,+0000.1174707224007034,+0000.8455292700610630
+0000.0366210793591616,+0000.1161579574419171,+0000.8472209631989212
+0000.0362454256792323,+0000.1148592572868879,+0000.8488953170338798
+0000.0358730329615773,+0000.1135744852905167,+0000.8505524817479060
+0000.0355038873089713,+0000.1123035057986389,+0000.8521926068923898
+0000.0351379744784443,+0000.1110461841496328,+0000.8538158413719229
+0000.0347752798955327,+0000.1098023866757269,+0000.8554223334287404
+0000.0344157886681757,+0000.1085719807040144,+0000.8570122306278098
+0000.0340594856002645,+0000.1073548345571851,+0000.8585856798425504
+0000.0337063552048500,+0000.1061508175539834,+0000.8601428272411666
+0000.0333563817170179,+0000.1049598000094002,+0000.8616838182735820
+0000.0330095491064347,+0000.1037816532346090,+0000.8632087976589563
+0000.0326658410895749,+0000.1026162495366529,+0000.8647179093737724
+0000.0323252411416321,+0000.1014634622178911,+0000.8662112966404769
+0000.0319877325081235,+0000.1003231655752145,+0000.8676891019166622
+0000.0316532982161923,+0000.0991952348990342,+0000.8691514668847736
+0000.0313219210856145,+0000.0980795464720551,+0000.8705985324423305
+0000.0309935837395163,+0000.0969759775678387,+0000.8720304386926452
+0000.0306682686148087,+0000.0958844064491634,+0000.8734473249360281
+0000.0303459579723437,+0000.0948047123661894,+0000.8748493296614670
+0000.0300266339067997,+0000.0937367755544345,+0000.8762365905387659
+0000.0297102783562999,+0000.0926804772325684,+0000.8776092444111318
+0000.0293968731117716,+0000.0916356996000307,+0000.8789674272881978
+0000.0290863998260495,+0000.0906023258344799,+0000.8803112743394707
+0000.0287788400227301,+0000.0895802400890792,+0000.8816409198881907
+0000.0284741751047820,+0000.0885693274896249,+0000.8829564974055931
+0000.0281723863629174,+0000.0875694741315241,+0000.8842581395055585
+0000.0278734549837296,+0000.0865805670766258,+0000.8855459779396446
+0000.0275773620576026,+0000.0856024943499126,+0000.8868201435924847
+0000.0272840885863963,+0000.0846351449360578,+0000.8880807664775459
+0000.0269936154909134,+0000.0836784087758525,+0000.8893279757332341
+0000.0267059236181524,+0000.0827321767625088,+0000.8905618996193387
+0000.0264209937483515,+0000.0817963407378439,+0000.8917826655138046
+0000.0261388066018278,+0000.0808707934883489,+0000.8929903999098232
+0000.0258593428456165,+0000.0799554287411492,+0000.8941852284132342
+0000.0255825830999148,+0000.0790501411598585,+0000.8953672757402267
+0000.0253085079443345,+0000.0781548263403329,+0000.8965366657153325
+0000.0250370979239685,+0000.0772693808063289,+0000.8976935212697026
+0000.0247683335552733,+0000.0763937020050688,+0000.8988379644396579
+0000.0245021953317750,+0000.0755276883027184,+0000.8999701163655065
+0000.0242386637295995,+0000.0746712389797815,+0000.9010900972906190
+0000.0239777192128330,+0000.0738242542264136,+0000.9021980265607533
+0000.0237193422387165,+0000.0729866351376599,+0000.9032940226236236
+0000.0234635132626769,+0000.0721582837086207,+0000.9043782030287024
+0000.0232102127432004,+0000.0713391028295482,+0000.9054506844272515
+0000.0229594211465498,+0000.0705289962808779,+0000.9065115825725724
+0000.0227111189513317,+0000.0697278687281979,+0000.9075610123204705
+0000.0224652866529144,+0000.0689356257171598,+0000.9085990876299259
+0000.0222219047677031,+0000.0681521736683338,+0000.9096259215639633
+0000.0219809538372726,+0000.0673774198720125,+0000.9106416262907152
+0000.0217424144323637,+0000.0666112724829638,+0000.9116463130846727
+0000.0215062671567451,+0000.0658536405151396,+0000.9126400923281156
+0000.0212724926509436,+0000.0651044338363388,+0000.9136230735127179
+0000.0210410715958474,+0000.0643635631628319,+0000.9145953652413210
+0000.0208119847161841,+0000.0636309400539459,+0000.9155570752298704
+0000.0205852127838772,+0000.0629064769066145,+0000.9165083103095086
+0000.0203607366212840,+0000.0621900869498961,+0000.9174491764288203
+0000.0201385371043172,+0000.0614816842394605,+0000.9183797786562227
+0000.0199185951654541,+0000.0607811836520484,+0000.9193002211824979
+0000.0197008917966355,+0000.0600885008799049,+0000.9202106073234599
+0000.0194854080520572,+0000.0594035524251900,+0000.9211110395227532
+0000.0192721250508562,+0000.0587262555943680,+0000.9220016193547761
+0000.0190610239796962,+0000.0580565284925774,+0000.9228824475277267
+0000.0188520860952519,+0000.0573942900179844,+0000.9237536238867640
+0000.0186452927265976,+0000.0567394598561212,+0000.9246152474172815
+0000.0184406252775003,+0000.0560919584742115,+0000.9254674162482884
+0000.0182380652286218,+0000.0554517071154844,+0000.9263102276558941
+0000.0180375941396299,+0000.0548186277934791,+0000.9271437780668913
+0000.0178391936512226,+0000.0541926432863429,+0000.9279681630624348
+0000.0176428454870676,+0000.0535736771311220,+0000.9287834773818107
+0000.0174485314556580,+0000.0529616536180488,+0000.9295898149262934
+0000.0172562334520877,+0000.0523564977848268,+0000.9303872687630858
+0000.0170659334597482,+0000.0517581354109135,+0000.9311759311293386
+0000.0168776135519483,+0000.0511664930118051,+0000.9319558934362469
+0000.0166912558934599,+0000.0505814978333216,+0000.9327272462732187
+0000.0165068427419907,+0000.0500030778458962,+0000.9334900794121133
+0000.0163243564495863,+0000.0494311617388687,+0000.9342444818115452
+0000.0161437794639639,+0000.0488656789147853,+0000.9349905416212511
+0000.0159650943297787,+0000.0483065594837049,+0000.9357283461865166
+0000.0157882836898254,+0000.0477537342575147,+0000.9364579820526601
+0000.0156133302861767,+0000.0472071347442543,+0000.9371795349695691
+0000.0154402169612596,+0000.0466666931424516,+0000.9378930898962889
+0000.0152689266588723,+0000.0461323423354691,+0000.9385987310056587
+0000.0150994424251427,+0000.0456040158858647,+0000.9392965416889928
+0000.0149317474094306,+0000.0450816480297650,+0000.9399866045608046
+0000.0147658248651746,+0000.0445651736712537,+0000.9406690014635718
+0000.0146016581506856,+0000.0440545283767767,+0000.9413438134725378
+0000.0144392307298884,+0000.0435496483695625,+0000.9420111209005493
+0000.0142785261730127,+0000.0430504705240609,+0000.9426710033029265
+0000.0141195281572358,+0000.0425569323604004,+0000.9433235394823639
+0000.0139622204672764,+0000.0420689720388639,+0000.9439688074938598
+0000.0138065869959435,+0000.0415865283543852,+0000.9446068846496715
+0000.0136526117446395,+0000.0411095407310657,+0000.9452378475242950
+0000.0135002788238203,+0000.0406379492167127,+0000.9458617719594671
+0000.0133495724534129,+0000.0401716944774002,+0000.9464787330691870
+0000.0132004769631918,+0000.0397107177920515,+0000.9470888052447567
+0000.0130529767931163,+0000.0392549610470464,+0000.9476920621598374
+0000.0129070564936281,+0000.0388043667308514,+0000.9482885767755206
+0000.0127627007259126,+0000.0383588779286752,+0000.9488784213454122
+0000.0126198942621232,+0000.0379184383171491,+0000.9494616674207277
+0000.0124786219855709,+0000.0374829921590326,+0000.9500383858553965
+0000.0123388688908793,+0000.0370524842979463,+0000.9506086468111744
+0000.0122006200841071,+0000.0366268601531299,+0000.9511725197627630
+0000.0120638607828380,+0000.0362060657142291,+0000.9517300735029328
+0000.0119285763162409,+0000.0357900475361081,+0000.9522813761476508
+0000.0117947521250982,+0000.0353787527336920,+0000.9528264951412097
+0000.0116623737618067,+0000.0349721289768359,+0000.9533654972613572
+0000.0115314268903499,+0000.0345701244852238,+0000.9538984486244262
+0000.0114018972862428,+0000.0341726880232961,+0000.9544254146904610
+0000.0112737708364508,+0000.0337797688952064,+0000.9549464602683426
+0000.0111470335392834,+0000.0333913169398087,+0000.9554616495209077
+0000.0110216715042625,+0000.0330072825256737,+0000.9559710459700637
+0000.0108976709519682,+0000.0326276165461360,+0000.9564747125018956
+0000.0107750182138605,+0000.0322522704143717,+0000.9569727113717676
+0000.0106536997320799,+0000.0318811960585068,+0000.9574651042094132
+0000.0105337020592256,+0000.0315143459167566,+0000.9579519520240176
+0000.0104150118581144,+0000.0311516729325965,+0000.9584333152092889
+0000.0102976159015183,+0000.0307931305499642,+0000.9589092535485173
+0000.0101815010718843,+0000.0304386727084929,+0000.9593798262196226
+0000.0100666543610346,+0000.0300882538387778,+0000.9598450918001874
+0000.0099530628698496,+0000.0297418288576729,+0000.9603051082724773
+0000.0098407138079339,+0000.0293993531636208,+0000.9607599330284451
+0000.0097295944932654,+0000.0290607826320147,+0000.9612096228747197
+0000.0096196923518288,+0000.0287260736105926,+0000.9616542340375784
+0000.0095109949172337,+0000.0283951829148639,+0000.9620938221679023
+0000.0094034898303182,+0000.0280680678235684,+0000.9625284423461132
+0000.0092971648387385,+0000.0277446860741685,+0000.9629581490870929
+0000.0091920077965445,+0000.0274249958583736,+0000.9633829963450817
+0000.0090880066637431,+0000.0271089558176972,+0000.9638030375185594
+0000.0089851495058486,+0000.0267965250390473,+0000.9642183254551039
+0000.0088834244934213,+0000.0264876630503490,+0000.9646289124562294
+0000.0087828199015949,+0000.0261823298162009,+0000.9650348502822040
+0000.0086833241095925,+0000.0258804857335628,+0000.9654361901568445
+0000.0085849256002328,+0000.0255820916274786,+0000.9658329827722884
+0000.0084876129594261,+0000.0252871087468297,+0000.9662252782937440
+0000.0083913748756602,+0000.0249954987601232,+0000.9666131263642165
+0000.0082962001394781,+0000.0247072237513117,+0000.9669965761092100
+0000.0082020776429470,+0000.0244222462156469,+0000.9673756761414060
+0000.0081089963791180,+0000.0241405290555653,+0000.9677504745653166
+0000.0080169454414794,+0000.0238620355766072,+0000.9681210189819134
+0000.0079259140234016,+0000.0235867294833683,+0000.9684873564932301
+0000.0078358914175755,+0000.0233145748754836,+0000.9688495337069408
+0000.0077468670154440,+0000.0230455362436449,+0000.9692075967409111
+0000.0076588303066269,+0000.0227795784656499,+0000.9695615912277231
+0000.0075717708783408,+0000.0225166668024843,+0000.9699115623191750
+0000.0074856784148121,+0000.0222567668944360,+0000.9702575546907519
+0000.0074005426966859,+0000.0219998447572422,+0000.9705996125460720
+0000.0073163536004292,+0000.0217458667782683,+0000.9709377796213025
+0000.0072331010977300,+0000.0214947997127190,+0000.9712720991895510
+0000.0071507752548911,+0000.0212466106798817,+0000.9716026140652272
+0000.0070693662322216,+0000.0210012671594014,+0000.9719293666083770
+0000.0069888642834225,+0000.0207587369875881,+0000.9722523987289894
+0000.0069092597549707,+0000.0205189883537555,+0000.9725717518912738
+0000.0068305430854989,+0000.0202819897965912,+0000.9728874671179099
+0000.0067527048051725,+0000.0200477102005588,+0000.9731995849942687
+0000.0066757355350639,+0000.0198161187923313,+0000.9735081456726048
+0000.0065996259865251,+0000.0195871851372552,+0000.9738131888762197
+0000.0065243669605568,+0000.0193608791358465,+0000.9741147539035966
+0000.0064499493471769,+0000.0191371710203171,+0000.9744128796325059
+0000.0063763641247858,+0000.0189160313511324,+0000.9747076045240816
+0000.0063036023595320,+0000.0186974310135992,+0000.9749989666268686
+0000.0062316552046745,+0000.0184813412144842,+0000.9752870035808411
+0000.0061605138999454,+0000.0182677334786638,+0000.9755717526213906
+0000.0060901697709112,+0000.0180565796458023,+0000.9758532505832863
+0000.0060206142283333,+0000.0178478518670620,+0000.9761315339046045
+0000.0059518387675282,+0000.0176415226018422,+0000.9764066386306295
+0000.0058838349677269,+0000.0174375646145482,+0000.9766786004177248
+0000.0058165944914348,+0000.0172359509713901,+0000.9769474545371750
+0000.0057501090837911,+0000.0170366550372105,+0000.9772132358789982
+0000.0056843705719286,+0000.0168396504723424,+0000.9774759789557289
+0000.0056193708643337,+0000.0166449112294950,+0000.9777357179061712
+0000.0055551019502068,+0000.0164524115506695,+0000.9779924864991236
+0000.0054915558988237,+0000.0162621259641028,+0000.9782463181370734
