+0000.0000000039001978,+0000.0000000000000000
+0000.0000000045615352,+0000.0000000000000000
+0000.0000000054045833,+0000.0000000000000000
+0000.0000000064243291,+0000.0000000000000000
+0000.0000000075504931,+0000.0000000000000000
+0000.0000000088133228,+0000.0000000000000000
+0000.0000000103388876,+0000.0000000000000000
+0000.0000000122161969,+0000.0000000000000000
+0000.0000000143783302,+0000.0000000000000000
+0000.0000000167939349,+0000.0000000000000000
+0000.0000000196073564,+0000.0000000000000000
+0000.0000000230251751,+0000.0000000000000000
+0000.0000000270508649,+0000.0000000000000000
+0000.0000000316281372,+0000.0000000000000000
+0000.0000000368370741,+0000.0000000000000000
+0000.0000000429612323,+0000.0000000000000000
+0000.0000000502027563,+0000.0000000000000000
+0000.0000000585956405,+0000.0000000000000000
+0000.0000000681353851,+0000.0000000000000000
+0000.0000000791105457,+0000.0000000000000000
+0000.0000000919957206,+0000.0000000000000000
+0000.0000001070716474,+0000.0000000000000000
+0000.0000001242715889,+0000.0000000000000000
+0000.0000001438194758,+0000.0000000000000000
+0000.0000001663984276,+0000.0000000000000000
+0000.0000001926947791,+0000.0000000000000000
+0000.0000002229182725,+0000.0000000000000000
+0000.0000002572832507,+0000.0000000000000000
+0000.0000002965443983,+0000.0000000000000000
+0000.0000003418364398,+0000.0000000000000000
+0000.0000003940266642,+0000.0000000000000000
+0000.0000004535113868,+0000.0000000000000000
+0000.0000005208565100,+0000.0000000000000000
+0000.0000005976263565,+0000.0000000000000000
+0000.0000006857474152,+0000.0000000000000000
+0000.0000007863257399,+0000.0000000000000000
+0000.0000009000928953,+0000.0000000000000000
+0000.0000010288649551,+0000.0000000000000000
+0000.0000011756834099,+0000.0000000000000000
+0000.0000013428694808,+0000.0000000000000000
+0000.0000015319255408,+0000.0000000000000000
+0000.0000017447813152,+0000.0000000000000000
+0000.0000019851718765,+0000.0000000000000000
+0000.0000022575402902,+0000.0000000000000000
+0000.0000025655190832,+0000.0000000000000000
+0000.0000029116033614,+0000.0000000000000000
+0000.0000033001915975,+0000.0000000000000000
+0000.0000037378561723,+0000.0000000000000000
+0000.0000042313644958,+0000.0000000000000000
+0000.0000047845658065,+0000.0000000000000000
+0000.0000054027251582,+0000.0000000000000000
+0000.0000060943385584,+0000.0000000000000000
+0000.0000068700562034,+0000.0000000000000000
+0000.0000077379996567,+0000.0000000000000000
+0000.0000087057823717,+0000.0000000000000000
+0000.0000097831402166,+0000.0000000000000000
+0000.0000109847513123,+0000.0000000000000000
+0000.0000123245328566,+0000.0000000000000000
+0000.0000138142470282,+0000.0000000000000000
+0000.0000154646208567,+0000.0000000000000000
+0000.0000172945837437,+0000.0000000000000000
+0000.0000193259863458,+0000.0000000000000000
+0000.0000215779301073,+0000.0000000000000000
+0000.0000240658370734,+0000.0000000000000000
+0000.0000268119578794,+0000.0000000000000000
+0000.0000298449455215,+0000.0000000000000000
+0000.0000331936326739,+0000.0000000000000000
+0000.0000368810938987,+0000.0000000000000000
+0000.0000409331148489,+0000.0000000000000000
+0000.0000453841424872,+0000.0000000000000000
+0000.0000502770605226,+0000.0000000000000000
+0000.0000556487374507,+0000.0000000000000000
+0000.0000615306619268,+0000.0000000000000000
+0000.0000679637075896,+0000.0000000000000000
+0000.0000750014206994,+0000.0000000000000000
+0000.0000826964852415,+0000.0000000000000000
+0000.0000910902193223,+0000.0000000000000000
+0000.0001002306377292,+0000.0000000000000000
+0000.0001101806626152,+0000.0000000000000000
+0000.0001210125005254,+0000.0000000000000000
+0000.0001327883642138,+0000.0000000000000000
+0000.0001455653998482,+0000.0000000000000000
+0000.0001594104689856,+0000.0000000000000000
+0000.0001744134199485,+0000.0000000000000000
+0000.0001906563184326,+0000.0000000000000000
+0000.0002082097272298,+0000.0000000000000000
+0000.0002271448060589,+0000.0000000000000000
+0000.0002475675867309,+0000.0000000000000000
+0000.0002695847519988,+0000.0000000000000000
+0000.0002932894964696,+0000.0000000000000000
+0000.0003187633038808,+0000.0000000000000000
+0000.0003461120349590,+0000.0000000000000000
+0000.0003754594773032,+0000.0000000000000000
+0000.0004069232144110,+0000.0000000000000000
+0000.0004405950005834,+0000.0000000000000000
+0000.0004765790167491,+0000.0000000000000000
+0000.0005150144345689,+0000.0000000000000000
+0000.0005560491380198,+0000.0000000000000000
+0000.0005997923995182,+0000.0000000000000000
+0000.0006463434340076,+0000.0000000000000000
+0000.0006958397234205,+0000.0000000000000000
+0000.0007484329762501,+0000.0000000000000000
+0000.0008042560019364,+0000.0000000000000000
+0000.0008634033427781,+0000.0000000000000000
+0000.0009260014274007,+0000.0000000000000000
+0000.0009922051257179,+0000.0000000000000000
+0000.0010621762214380,+0000.0000000000000000
+0000.0011360108578239,+0000.0000000000000000
+0000.0012138018165523,+0000.0000000000000000
+0000.0012956830691408,+0000.0000000000000000
+0000.0013818140538797,+0000.0000000000000000
+0000.0014722870393095,+0000.0000000000000000
+0000.0015671725689374,+0000.0000000000000000
+0000.0016665701279268,+0000.0000000000000000
+0000.0017706294573153,+0000.0000000000000000
+0000.0018794521233355,+0000.0000000000000000
+0000.0019930796752422,+0000.0000000000000000
+0000.0021115449024807,+0000.0000000000000000
+0000.0022349366109772,+0000.0000000000000000
+0000.0023633530442856,+0000.0000000000000000
+0000.0024967911595427,+0000.0000000000000000
+0000.0026352332014759,+0000.0000000000000000
+0000.0027787072271405,+0000.0000000000000000
+0000.0029272917790731,+0000.0000000000000000
+0000.0030809565305531,+0000.0000000000000000
+0000.0032396160069433,+0000.0000000000000000
+0000.0034031918641972,+0000.0000000000000000
+0000.0035716786980201,+0000.0000000000000000
+0000.0037450195948951,+0000.0000000000000000
+0000.0039230707529120,+0000.0000000000000000
+0000.0041056560153817,+0000.0000000000000000
+0000.0042927053901319,+0000.0000000000000000
+0000.0044841336135527,+0000.0000000000000000
+0000.0046797335256948,+0000.0000000000000000
+0000.0048792238460960,+0000.0000000000000000
+0000.0050823984124858,+0000.0000000000000000
+0000.0052891037602101,+0000.0000000000000000
+0000.0054990756301466,+0000.0000000000000000
+0000.0057119877964204,+0000.0000000000000000
+0000.0059275080447756,+0000.0000000000000000
+0000.0061454391534887,+0000.0000000000000000
+0000.0063654912712073,+0000.0000000000000000
+0000.0065872588165791,+0000.0000000000000000
+0000.0068102769393168,+0000.0000000000000000
+0000.0070342331227983,+0000.0000000000000000
+0000.0072588071638962,+0000.0000000000000000
+0000.0074835495864717,+0000.0000000000000000
+0000.0077079618290556,+0000.0000000000000000
+0000.0079316452566149,+0000.0000000000000000
+0000.0081542691333690,+0000.0000000000000000
+0000.0083753816258387,+0000.0000000000000000
+0000.0085944169576564,+0000.0000000000000000
+0000.0088108450609061,+0000.0000000000000000
+0000.0090243064137662,+0000.0000000000000000
+0000.0092343670026574,+0000.0000000000000000
+0000.0094404834571691,+0000.0000000000000000
+0000.0096421023232996,+0000.0000000000000000
+0000.0098388800045738,+0000.0000000000000000
+0000.0100304128414792,+0000.0000000000000000
+0000.0102161889352131,+0000.0000000000000000
+0000.0103956217221377,+0000.0000000000000000
+0000.0105682887998011,+0000.0000000000000000
+0000.0107338733882932,+0000.0000000000000000
+0000.0108919442800630,+0000.0000000000000000
+0000.0110420100901006,+0000.0000000000000000
+0000.0111836594324688,+0000.0000000000000000
+0000.0113166988942789,+0000.0000000000000000
+0000.0114407675760403,+0000.0000000000000000
+0000.0115554297199481,+0000.0000000000000000
+0000.0116602838214792,+0000.0000000000000000
+0000.0117551596507465,+0000.0000000000000000
+0000.0118398707815105,+0000.0000000000000000
+0000.0119141279109019,+0000.0000000000000000
+0000.0119776571188920,+0000.0000000000000000
+0000.0120303562813779,+0000.0000000000000000
+0000.0120722193074927,+0000.0000000000000000
+0000.0121030429353810,+0000.0000000000000000
+0000.0121226123589381,+0000.0000000000000000
