+0000.0992912288248120,+0000.2366799436172815,+0000.6640288275579059
+0000.0984661191337508,+0000.2336272686884387,+0000.6679066121778099
+0000.0976409166368383,+0000.2306070491412204,+0000.6717520342219407
+0000.0968158157647038,+0000.2276190903231407,+0000.6755650939121549
+0000.0959910060216543,+0000.2246631949801678,+0000.6793457989981773
+0000.0951666720503481,+0000.2217391633839837,+0000.6830941645656676
+0000.0943429936968691,+0000.2188467934563008,+0000.6868102128468294
+0000.0935201460761411,+0000.2159858808902778,+0000.6904939730335804
+0000.0926982996376253,+0000.2131562192690818,+0000.6941454810932922
+0000.0918776202312449,+0000.2103576001816405,+0000.6977647795871139
+0000.0910582691734860,+0000.2075898133356309,+0000.7013519174908824
+0000.0902404033136225,+0000.2048526466677460,+0000.7049069500186308
+0000.0894241751000192,+0000.2021458864512869,+0000.7084299384486932
+0000.0886097326464648,+0000.1994693174011213,+0000.7119209499524133
+0000.0877972197984935,+0000.1968227227760535,+0000.7153800574254523
+0000.0869867761996515,+0000.1942058844786484,+0000.7188073393216995
+0000.0861785373576691,+0000.1916185831525526,+0000.7222028794897777
+0000.0853726347105009,+0000.1890605982773546,+0000.7255667670121438
+0000.0845691956921978,+0000.1865317082610266,+0000.7288990960467749
+0000.0837683437985756,+0000.1840316905299889,+0000.7321999656714349
+0000.0829701986526486,+0000.1815603216168396,+0000.7354694797305111
+0000.0821748760697965,+0000.1791173772457889,+0000.7387077466844140
+0000.0813824881226353,+0000.1767026324158394,+0000.7419148794615246
+0000.0805931432055639,+0000.1743158614817528,+0000.7450909953126826
+0000.0798069460989608,+0000.1719568382328419,+0000.7482362156681968
+0000.0790239980330043,+0000.1696253359696276,+0000.7513506659973676
+0000.0782443967510944,+0000.1673211275784011,+0000.7544344756705039
+0000.0774682365728527,+0000.1650439856037262,+0000.7574877778234206
+0000.0766956084566786,+0000.1627936823189250,+0000.7605107092243958
+0000.0759266000618447,+0000.1605699897945793,+0000.7635034101435754
+0000.0751612958101091,+0000.1583726799650892,+0000.7664660242248010
+0000.0743997769468298,+0000.1562015246933228,+0000.7693986983598469
+0000.0736421216015633,+0000.1540562958333948,+0000.7723015825650414
+0000.0728884048481331,+0000.1519367652916094,+0000.7751748298602570
+0000.0721386987641524,+0000.1498427050856038,+0000.7780185961502433
+0000.0713930724899885,+0000.1477738874017254,+0000.7808330401082856
+0000.0706515922871566,+0000.1457300846506797,+0000.7836183230621632
+0000.0699143215961313,+0000.1437110695214810,+0000.7863746088823872
+0000.0691813210935640,+0000.1417166150337411,+0000.7891020638726943
+0000.0684526487488989,+0000.1397464945883285,+0000.7918008566627721
+0000.0677283598803758,+0000.1378004820164305,+0000.7944711581031932
+0000.0670085072104138,+0000.1358783516270524,+0000.7971131411625334
+0000.0662931409203667,+0000.1339798782529828,+0000.7997269808266501
+0000.0655823087046447,+0000.1321048372952601,+0000.8023128540000947
+0000.0648760558241955,+0000.1302530047661674,+0000.8048709394096366
+0000.0641744251593393,+0000.1284241573307900,+0000.8074014175098702
+0000.0634774572619540,+0000.1266180723471628,+0000.8099044703908826
+0000.0627851904070053,+0000.1248345279050396,+0000.8123802816879546
+0000.0620976606434183,+0000.1230733028633118,+0000.8148290364932694
+0000.0614149018442888,+0000.1213341768861068,+0000.8172509212696040
+0000.0607369457564300,+0000.1196169304775932,+0000.8196461237659765
+0000.0600638220492539,+0000.1179213450155225,+0000.8220148329352233
+0000.0593955583629859,+0000.1162472027835330,+0000.8243572388534808
+0000.0587321803562107,+0000.1145942870022449,+0000.8266735326415441
+0000.0580737117527500,+0000.1129623818591718,+0000.8289639063880779
+0000.0574201743878718,+0000.1113512725374757,+0000.8312285530746523
+0000.0567715882538302,+0000.1097607452435918,+0000.8334676665025778
+0000.0561279715447387,+0000.1081905872337478,+0000.8356814412215132
+0000.0554893407007757,+0000.1066405868394032,+0000.8378700724598208
+0000.0548557104517258,+0000.1051105334916331,+0000.8400337560566408
+0000.0542270938598570,+0000.1036002177444812,+0000.8421726883956615
+0000.0536035023621366,+0000.1021094312973056,+0000.8442870663405576
+0000.0529849458117879,+0000.1006379670161406,+0000.8463770871720713
+0000.0523714325191914,+0000.0991856189540987,+0000.8484429485267098
+0000.0517629692921316,+0000.0977521823708336,+0000.8504848483370346
+0000.0511595614753942,+0000.0963374537510892,+0000.8525029847735164
+0000.0505612129897171,+0000.0949412308223533,+0000.8544975561879294
+0000.0499679263700972,+0000.0935633125716410,+0000.8564687610582615
+0000.0493797028034599,+0000.0922034992614263,+0000.8584167979351136
+0000.0487965421656920,+0000.0908615924447440,+0000.8603418653895639
+0000.0482184430580454,+0000.0895373949794822,+0000.8622441619624723
+0000.0476454028429145,+0000.0882307110418856,+0000.8641238861151999
+0000.0470774176789918,+0000.0869413461392888,+0000.8659812361817193
+0000.0465144825558079,+0000.0856691071220999,+0000.8678164103220921
+0000.0459565913276596,+0000.0844138021950521,+0000.8696296064772882
+0000.0454037367469320,+0000.0831752409277440,+0000.8714210223253238
+0000.0448559104968201,+0000.0819532342644844,+0000.8731908552386953
+0000.0443131032234542,+0000.0807475945334624,+0000.8749393022430833
+0000.0437753045674361,+0000.0795581354552581,+0000.8766665599773057
+0000.0432425031947909,+0000.0783846721507121,+0000.8783728246544968
+0000.0427146868273405,+0000.0772270211481723,+0000.8800582920244870
+0000.0421918422725042,+0000.0760850003901316,+0000.8817231573373639
+0000.0416739554525333,+0000.0749584292392760,+0000.8833676153081905
+0000.0411610114331844,+0000.0738471284839570,+0000.8849918600828585
+0000.0406529944518386,+0000.0727509203431057,+0000.8865960852050555
+0000.0401498879450727,+0000.0716696284706023,+0000.8881804835843248
+0000.0396516745756877,+0000.0706030779591180,+0000.8897452474651942
+0000.0391583362592017,+0000.0695510953434425,+0000.8912905683973557
+0000.0386698541898138,+0000.0685135086033132,+0000.8928166372068728
+0000.0381862088658438,+0000.0674901471657594,+0000.8943236439683966
+0000.0377073801146562,+0000.0664808419069749,+0000.8958117779783686
+0000.0372333471170736,+0000.0654854251537351,+0000.8972812277291911
+0000.0367640884312856,+0000.0645037306843692,+0000.8987321808843449
+0000.0362995820162612,+0000.0635355937293023,+0000.9001648242544362
+0000.0358398052546697,+0000.0625808509711804,+0000.9015793437741497
+0000.0353847349753176,+0000.0616393405445896,+0000.9029759244800926
+0000.0349343474751070,+0000.0607109020353839,+0000.9043547504895089
+0000.0344886185405232,+0000.0597953764796312,+0000.9057160049798454
+0000.0340475234686569,+0000.0588926063621920,+0000.9070598701691509
+0000.0336110370877685,+0000.0580024356149402,+0000.9083865272972911
+0000.0331791337773997,+0000.0571247096146388,+0000.9096961566079613
+0000.0327517874880404,+0000.0562592751804810,+0000.9109889373314785
+0000.0323289717603562,+0000.0554059805713074,+0000.9122650476683363
+0000.0319106597439833,+0000.0545646754825111,+0000.9135246647735055
+0000.0314968242158975,+0000.0537352110426391,+0000.9147679647414633
+0000.0310874375983634,+0000.0529174398097021,+0000.9159951225919345
+0000.0306824719764695,+0000.0521112157672019,+0000.9172063122563284
+0000.0302818991152579,+0000.0513163943198864,+0000.9184017065648555
+0000.0298856904764512,+0000.0505328322892404,+0000.9195814772343082
+0000.0294938172347866,+0000.0497603879087244,+0000.9207457948564889
+0000.0291062502939606,+0000.0489989208187669,+0000.9218948288872724
+0000.0287229603021928,+0000.0482482920615226,+0000.9230287476362844
+0000.0283439176674125,+0000.0475083640754026,+0000.9241477182571847
+0000.0279690925720766,+0000.0467790006893860,+0000.9252519067385372
+0000.0275984549876231,+0000.0460600671171222,+0000.9263414778952545
+0000.0272319746885676,+0000.0453514299508302,+0000.9274165953606019
+0000.0268696212662474,+0000.0446529571550038,+0000.9284774215787486
+0000.0265113641422200,+0000.0439645180599313,+0000.9295241177978485
+0000.0261571725813222,+0000.0432859833550351,+0000.9305568440636424
+0000.0258070157043947,+0000.0426172250820409,+0000.9315757592135641
+0000.0254608625006782,+0000.0419581166279819,+0000.9325810208713395
+0000.0251186818398875,+0000.0413085327180461,+0000.9335727854420660
+0000.0247804424839685,+0000.0406683494082733,+0000.9345512081077577
+0000.0244461130985437,+0000.0400374440781085,+0000.9355164428233473
+0000.0241156622640521,+0000.0394156954228179,+0000.9364686423131297
+0000.0237890584865891,+0000.0388029834457742,+0000.9374079580676363
+0000.0234662702084516,+0000.0381991894506180,+0000.9383345403409300
+0000.0231472658183932,+0000.0376041960332998,+0000.9392485381483066
+0000.0228320136615963,+0000.0370178870740102,+0000.9401500992643931
+0000.0225204820493643,+0000.0364401477290031,+0000.9410393702216322
+0000.0222126392685412,+0000.0358708644223177,+0000.9419164963091406
+0000.0219084535906625,+0000.0353099248374047,+0000.9427816215719323
+0000.0216078932808422,+0000.0347572179086626,+0000.9436348888104947
+0000.0213109266064026,+0000.0342126338128884,+0000.9444764395807086
+0000.0210175218452497,+0000.0336760639606485,+0000.9453064141941013
+0000.0207276472940008,+0000.0331474009875743,+0000.9461249517184244
+0000.0204412712758686,+0000.0326265387455876,+0000.9469321899785432
+0000.0201583621483060,+0000.0321133722940602,+0000.9477282655576332
+0000.0198788883104173,+0000.0316077978909123,+0000.9485133137986698
+0000.0196028182101400,+0000.0311097129836543,+0000.9492874688062051
+0000.0193301203512015,+0000.0306190162003764,+0000.9500508634484215
+0000.0190607632998558,+0000.0301356073406894,+0000.9508036293594543
+0000.0187947156914042,+0000.0296593873666222,+0000.9515458969419730
+0000.0185319462365052,+0000.0291902583934782,+0000.9522777953700160
+0000.0182724237272766,+0000.0287281236806559,+0000.9529994525920669
+0000.0180161170431956,+0000.0282728876224368,+0000.9537109953343670
+0000.0177629951568000,+0000.0278244557387443,+0000.9544125491044551
+0000.0175130271391951,+0000.0273827346658773,+0000.9551042381949270
+0000.0172661821653710,+0000.0269476321472213,+0000.9557861856874070
+0000.0170224295193329,+0000.0265190570239413,+0000.9564585134567252
+0000.0167817385990499,+0000.0260969192256592,+0000.9571213421752903
+0000.0165440789212255,+0000.0256811297611184,+0000.9577747913176555
+0000.0163094201258933,+0000.0252716007088399,+0000.9584189791652663
+0000.0160777319808430,+0000.0248682452077709,+0000.9590540228113855
+0000.0158489843858789,+0000.0244709774479313,+0000.9596800381661891
+0000.0156231473769159,+0000.0240797126610584,+0000.9602971399620250
+0000.0154001911299155,+0000.0236943671112536,+0000.9609054417588302
+0000.0151800859646664,+0000.0233148580856348,+0000.9615050559496982
+0000.0149628023484129,+0000.0229411038849941,+0000.9620960937665923
+0000.0147483108993339,+0000.0225730238144667,+0000.9626786652861987
+0000.0145365823898769,+0000.0222105381742104,+0000.9632528794359121
+0000.0143275877499499,+0000.0218535682501001,+0000.9638188439999494
+0000.0141212980699744,+0000.0215020363044381,+0000.9643766656255870
+0000.0139176846038028,+0000.0211558655666831,+0000.9649264498295136
+0000.0137167187715038,+0000.0208149802242000,+0000.9654683010042957
+0000.0135183721620182,+0000.0204793054130316,+0000.9660023224249497
+0000.0133226165356890,+0000.0201487672086954,+0000.9665286162556151
+0000.0131294238266678,+0000.0198232926170062,+0000.9670472835563254
+0000.0129387661452020,+0000.0195028095649274,+0000.9675584242898702
+0000.0127506157798039,+0000.0191872468914512,+0000.9680621373287445
+0000.0125649451993062,+0000.0188765343385111,+0000.9685585204621822
+0000.0123817270548057,+0000.0185706025419275,+0000.9690476704032663
+0000.0122009341814984,+0000.0182693830223869,+0000.9695296827961142
+0000.0120225396004086,+0000.0179728081764587,+0000.9700046522231323
+0000.0118465165200147,+0000.0176808112676479,+0000.9704726722123369
+0000.0116728383377745,+0000.0173933264174884,+0000.9709338352447366
+0000.0115014786415521,+0000.0171102885966748,+0000.9713882327617726
+0000.0113324112109498,+0000.0168316336162373,+0000.9718359551728124
+0000.0111656100185463,+0000.0165572981187578,+0000.9722770918626954
+0000.0110010492310447,+0000.0162872195696309,+0000.9727117311993239
+0000.0108387032103322,+0000.0160213362483694,+0000.9731399605412978
+0000.0106785465144542,+0000.0157595872399559,+0000.9735618662455894
+0000.0105205538985040,+0000.0155019124262414,+0000.9739775336752541
+0000.0103647003154321,+0000.0152482524773919,+0000.9743870472071754
+0000.0102109609167764,+0000.0149985488433839,+0000.9747904902398392
+0000.0100593110533145,+0000.0147527437455498,+0000.9751879452011352
+0000.0099097262756426,+0000.0145107801681741,+0000.9755794935561829
+0000.0097621823346803,+0000.0142726018501403,+0000.9759652158151789
+0000.0096166551821065,+0000.0140381532766312,+0000.9763451915412619
+0000.0094731209707247,+0000.0138073796708809,+0000.9767194993583940
+0000.0093315560547633,+0000.0135802269859815,+0000.9770882169592547
+0000.0091919369901105,+0000.0133566418967430,+0000.9774514211131461
+0000.0090542405344859,+0000.0131365717916089,+0000.9778091876739048
+0000.0089184436475525,+0000.0129199647646270,+0000.9781615915878201
+0000.0087845234909678,+0000.0127067696074757,+0000.9785087069015561
+0000.0086524574283792,+0000.0124969358015476,+0000.9788506067700729
+0000.0085222230253625,+0000.0122904135100894,+0000.9791873634645478
+0000.0083937980493072,+0000.0120871535703991,+0000.9795190483802934
+0000.0082671604692492,+0000.0118871074860821,+0000.9798457320446683
+0000.0081422884556532,+0000.0116902274193639,+0000.9801674841249826
+0000.0080191603801456,+0000.0114964661834623,+0000.9804843734363917
+0000.0078977548152006,+0000.0113057772350187,+0000.9807964679497804
+0000.0077780505337796,+0000.0111181146665876,+0000.9811038347996325
+0000.0076600265089269,+0000.0109334331991865,+0000.9814065402918863
+0000.0075436619133222,+0000.0107516881749045,+0000.9817046499117730
+0000.0074289361187913,+0000.0105728355495719,+0000.9819982283316364
+0000.0073158286957771,+0000.0103968318854891,+0000.9822873394187335
+0000.0072043194127718,+0000.0102236343442156,+0000.9825720462430123
+0000.0070943882357115,+0000.0100532006794202,+0000.9828524110848680
+0000.0069860153273348,+0000.0098854892297914,+0000.9831284954428736
+0000.0068791810465069,+0000.0097204589120076,+0000.9834003600414853
+0000.0067738659475097,+0000.0095580692137695,+0000.9836680648387206
+0000.0066700507793001,+0000.0093982801868923,+0000.9839316690338075
+0000.0065677164847367,+0000.0092410524404585,+0000.9841912310748046
+0000.0064668441997770,+0000.0090863471340328,+0000.9844468086661901
+0000.0063674152526454,+0000.0089341259709361,+0000.9846984587764183
+0000.0062694111629740,+0000.0087843511915822,+0000.9849462376454435
+0000.0061728136409165,+0000.0086369855668736,+0000.9851902007922096
+0000.0060776045862367,+0000.0084919923916593,+0000.9854304030221038
+0000.0059837660873722,+0000.0083493354782529,+0000.9856668984343747
+0000.0058912804204756,+0000.0082089791500108,+0000.9858997404295133
+0000.0058001300484322,+0000.0080708882349719,+0000.9861289817165957
+0000.0057102976198565,+0000.0079350280595571,+0000.9863546743205862
+0000.0056217659680686,+0000.0078013644423289,+0000.9865768695896022
+0000.0055345181100507,+0000.0076698636878121,+0000.9867956182021369
+0000.0054485372453847,+0000.0075404925803732,+0000.9870109701742419
+0000.0053638067551720,+0000.0074132183781609,+0000.9872229748666669
+0000.0052803102009369,+0000.0072880088071056,+0000.9874316809919573
+0000.0051980313235130,+0000.0071648320549781,+0000.9876371366215086
+0000.0051169540419147,+0000.0070436567655088,+0000.9878393891925762
+0000.0050370624521945,+0000.0069244520325645,+0000.9880384855152406
+0000.0049583408262858,+0000.0068071873943853,+0000.9882344717793287
+0000.0048807736108332,+0000.0066918328278791,+0000.9884273935612875
+0000.0048043454260104,+0000.0065783587429754,+0000.9886172958310140
+0000.0047290410643266,+0000.0064667359770368,+0000.9888042229586363
+0000.0046548454894217,+0000.0063569357893285,+0000.9889882187212495
+0000.0045817438348522,+0000.0062489298555451,+0000.9891693263096025
+0000.0045097214028661,+0000.0061426902623955,+0000.9893475883347383
+0000.0044387636631705,+0000.0060381895022438,+0000.9895230468345856
+0000.0043688562516899,+0000.0059354004678085,+0000.9896957432805015
+0000.0042999849693173,+0000.0058342964469164,+0000.9898657185837662
+0000.0042321357806580,+0000.0057348511173141,+0000.9900330131020277
+0000.0041652948127671,+0000.0056370385415346,+0000.9901976666456982
+0000.0040994483538811,+0000.0055408331618199,+0000.9903597184842988
+0000.0040345828521439,+0000.0054462097950986,+0000.9905192073527573
+0000.0039706849143283,+0000.0053531436280181,+0000.9906761714576534
+0000.0039077413045528,+0000.0052616102120323,+0000.9908306484834146
+0000.0038457389429949,+0000.0051715854585425,+0000.9909826755984624
+0000.0037846649046006,+0000.0050830456340927,+0000.9911322894613066
+0000.0037245064177916,+0000.0049959673556183,+0000.9912795262265899
+0000.0036652508631699,+0000.0049103275857485,+0000.9914244215510816
+0000.0036068857722197,+0000.0048261036281603,+0000.9915670105996198
+0000.0035493988260093,+0000.0047432731229865,+0000.9917073280510041
+0000.0034927778538900,+0000.0046618140422745,+0000.9918454081038355
