+0000.0861980839405738,+0000.2652351829171217,+0000.6485667331423043
+0000.0855060111925466,+0000.2622227993780441,+0000.6522711894294092
+0000.0848145278492489,+0000.2592396777887782,+0000.6559457943619728
+0000.0841237756381026,+0000.2562856478874167,+0000.6595905764744805
+0000.0834338922469858,+0000.2533605374240473,+0000.6632055703289667
+0000.0827450113931762,+0000.2504641722646217,+0000.6667908163422018
+0000.0820572628919583,+0000.2475963764921943,+0000.6703463606158473
+0000.0813707727248568,+0000.2447569725055800,+0000.6738722547695629
+0000.0806856631074684,+0000.2419457811154807,+0000.6773685557770506
+0000.0800020525568568,+0000.2391626216381270,+0000.6808353258050159
+0000.0793200559584863,+0000.2364073119864863,+0000.6842726320550272
+0000.0786397846326658,+0000.2336796687590803,+0000.6876805466082537
+0000.0779613464004778,+0000.2309795073264630,+0000.6910591462730589
+0000.0772848456491708,+0000.2283066419154007,+0000.6944085124354282
+0000.0766103833969917,+0000.2256608856908024,+0000.6977287309122056
+0000.0759380573574396,+0000.2230420508354442,+0000.7010198918071160
+0000.0752679620029215,+0000.2204499486275310,+0000.7042820893695473
+0000.0746001886277933,+0000.2178843895161404,+0000.7075154218560661
+0000.0739348254107695,+0000.2153451831945906,+0000.7107199913946398
+0000.0732719574766875,+0000.2128321386717736,+0000.7138959038515388
+0000.0726116669576138,+0000.2103450643414979,+0000.7170432687008882
+0000.0719540330532778,+0000.2078837680498784,+0000.7201621988968437
+0000.0712991320908251,+0000.2054480571608160,+0000.7232528107483588
+0000.0706470375838774,+0000.2030377386196056,+0000.7263152237965169
+0000.0699978202908921,+0000.2006526190147121,+0000.7293495606943957
+0000.0693515482728128,+0000.1982925046377514,+0000.7323559470894356
+0000.0687082869500034,+0000.1959572015417172,+0000.7353345115082792
+0000.0680680991584600,+0000.1936465155974867,+0000.7382853852440531
+0000.0674310452052956,+0000.1913602525486461,+0000.7412087022460582
+0000.0667971829234916,+0000.1890982180646682,+0000.7441045990118400
+0000.0661665677259147,+0000.1868602177924808,+0000.7469732144816043
+0000.0655392526585939,+0000.1846460574064578,+0000.7498146899349482
+0000.0649152884532562,+0000.1824555426568698,+0000.7526291688898737
+0000.0642947235791198,+0000.1802884794168262,+0000.7554167970040537
+0000.0636776042939430,+0000.1781446737277427,+0000.7581777219783139
+0000.0630639746943287,+0000.1760239318433667,+0000.7609120934623043
+0000.0624538767652840,+0000.1739260602723925,+0000.7636200629623232
+0000.0618473504290367,+0000.1718508658196980,+0000.7663017837512650
+0000.0612444335931087,+0000.1697981556262333,+0000.7689574107806576
+0000.0606451621976490,+0000.1677677372075927,+0000.7715871005947580
+0000.0600495702620267,+0000.1657594184912979,+0000.7741910112466750
+0000.0594576899306888,+0000.1637730078528249,+0000.7767693022164859
+0000.0588695515182839,+0000.1618083141503994,+0000.7793221343313164
+0000.0582851835540554,+0000.1598651467585931,+0000.7818496696873510
+0000.0577046128255090,+0000.1579433156007454,+0000.7843520715737452
+0000.0571278644213569,+0000.1560426311802394,+0000.7868295043984033
+0000.0565549617737439,+0000.1541629046106591,+0000.7892821336155965
+0000.0559859266997607,+0000.1523039476448529,+0000.7917101256553859
+0000.0554207794422471,+0000.1504655727029304,+0000.7941136478548220
+0000.0548595387098926,+0000.1486475928992175,+0000.7964928683908894
+0000.0543022217166386,+0000.1468498220681937,+0000.7988479562151672
+0000.0537488442203882,+0000.1450720747894375,+0000.8011790809901738
+0000.0531994205610290,+0000.1433141664116031,+0000.8034864130273675
+0000.0526539636977754,+0000.1415759130754510,+0000.8057701232267732
+0000.0521124852458364,+0000.1398571317359572,+0000.8080303830182060
+0000.0515749955124157,+0000.1381576401835228,+0000.8102673643040610
+0000.0510415035320501,+0000.1364772570643047,+0000.8124812394036447
+0000.0505120171012928,+0000.1348158018996925,+0000.8146721809990143
+0000.0499865428127492,+0000.1331730951049487,+0000.8168403620823015
+0000.0494650860884719,+0000.1315489580070374,+0000.8189859559044902
+0000.0489476512127207,+0000.1299432128616574,+0000.8211091359256214
+0000.0484342413640969,+0000.1283556828695043,+0000.8232100757663983
+0000.0479248586470577,+0000.1267861921917773,+0000.8252889491611645
+0000.0474195041228182,+0000.1252345659649528,+0000.8273459299122284
+0000.0469181778396483,+0000.1237006303148424,+0000.8293811918455087
+0000.0464208788625731,+0000.1221842123699533,+0000.8313949087674730
+0000.0459276053024826,+0000.1206851402741706,+0000.8333872544233463
+0000.0454383543446590,+0000.1192032431987785,+0000.8353584024565620
+0000.0449531222767300,+0000.1177383513538371,+0000.8373085263694324
+0000.0444719045160544,+0000.1162902959989333,+0000.8392377994850119
+0000.0439946956365478,+0000.1148589094533213,+0000.8411463949101304
+0000.0435214893949574,+0000.1134440251054698,+0000.8430344854995723
+0000.0430522787565919,+0000.1120454774220306,+0000.8449022438213769
+0000.0425870559205150,+0000.1106631019562466,+0000.8467498421232378
+0000.0421258123442101,+0000.1092967353558116,+0000.8485774522999777
+0000.0416685387677236,+0000.1079462153701995,+0000.8503852458620762
+0000.0412152252372952,+0000.1066113808574758,+0000.8521733939052284
+0000.0407658611284811,+0000.1052920717906068,+0000.8539420670809115
+0000.0403204351687802,+0000.1039881292632801,+0000.8556914355679390
+0000.0398789354597685,+0000.1026993954952501,+0000.8574216690449807
+0000.0394413494987510,+0000.1014257138372223,+0000.8591329366640261
+0000.0390076641999371,+0000.1001669287752894,+0000.8608254070247729
+0000.0385778659151488,+0000.0989228859349321,+0000.8624992481499185
+0000.0381519404540672,+0000.0976934320845969,+0000.8641546274613353
+0000.0377298731040262,+0000.0964784151388638,+0000.8657917117571095
+0000.0373116486493598,+0000.0952776841612155,+0000.8674106671894242
+0000.0368972513903109,+0000.0940910893664203,+0000.8690116592432683
+0000.0364866651615087,+0000.0929184821225396,+0000.8705948527159512
+0000.0360798733500213,+0000.0917597149525719,+0000.8721604116974063
+0000.0356768589129919,+0000.0906146415357438,+0000.8737084995512638
+0000.0352776043948642,+0000.0894831167084595,+0000.8752392788966759
+0000.0348820919442052,+0000.0883649964649186,+0000.8767529115908758
+0000.0344903033301316,+0000.0872601379574124,+0000.8782495587124556
+0000.0341022199583476,+0000.0861683994963095,+0000.8797293805453426
+0000.0337178228867990,+0000.0850896405497400,+0000.8811925365634605
+0000.0333370928409536,+0000.0840237217429884,+0000.8826391854160576
+0000.0329600102287106,+0000.0829705048576031,+0000.8840694849136859
+0000.0325865551549492,+0000.0819298528302339,+0000.8854835920148164
+0000.0322167074357207,+0000.0809016297512049,+0000.8868816628130740
+0000.0318504466120915,+0000.0798857008628314,+0000.8882638525250767
+0000.0314877519636431,+0000.0788819325574908,+0000.8896303154788656
+0000.0311286025216358,+0000.0778901923754541,+0000.8909812051029097
+0000.0307729770818415,+0000.0769103490024871,+0000.8923166739156709
+0000.0304208542170532,+0000.0759422722672294,+0000.8936368735157169
+0000.0300722122892759,+0000.0749858331383582,+0000.8949419545723655
+0000.0297270294616052,+0000.0740409037215449,+0000.8962320668168495
+0000.0293852837098009,+0000.0731073572562121,+0000.8975073590339867
+0000.0290469528335594,+0000.0721850681120977,+0000.8987679790543425
+0000.0287120144674923,+0000.0712739117856337,+0000.9000140737468736
+0000.0283804460918161,+0000.0703737648961454,+0000.9012457890120381
+0000.0280522250427588,+0000.0694845051818797,+0000.9024632697753611
+0000.0277273285226897,+0000.0686060114958671,+0000.9036666599814427
+0000.0274057336099763,+0000.0677381638016246,+0000.9048561025883987
+0000.0270874172685754,+0000.0668808431687054,+0000.9060317395627189
+0000.0267723563573625,+0000.0660339317681023,+0000.9071937118745349
+0000.0264605276392059,+0000.0651973128675095,+0000.9083421594932842
+0000.0261519077897894,+0000.0643708708264492,+0000.9094772213837610
+0000.0258464734061895,+0000.0635544910912686,+0000.9105990355025415
+0000.0255442010152123,+0000.0627480601900128,+0000.9117077387947745
+0000.0252450670814943,+0000.0619514657271781,+0000.9128034671913271
+0000.0249490480153728,+0000.0611645963783527,+0000.9138863556062741
+0000.0246561201805301,+0000.0603873418847475,+0000.9149565379347220
+0000.0243662599014163,+0000.0596195930476242,+0000.9160141470509591
+0000.0240794434704560,+0000.0588612417226237,+0000.9170593148069199
+0000.0237956471550425,+0000.0581121808140002,+0000.9180921720309569
+0000.0235148472043244,+0000.0573723042687664,+0000.9191128485269089
+0000.0232370198557901,+0000.0566415070707520,+0000.9201214730734576
+0000.0229621413416520,+0000.0559196852345823,+0000.9211181734237653
+0000.0226901878950379,+0000.0552067357995796,+0000.9221030763053821
+0000.0224211357559910,+0000.0545025568235912,+0000.9230763074204175
+0000.0221549611772844,+0000.0538070473767499,+0000.9240379914459653
+0000.0218916404300537,+0000.0531201075351681,+0000.9249882520347777
+0000.0216311498092515,+0000.0524416383745717,+0000.9259272118161763
+0000.0213734656389276,+0000.0517715419638763,+0000.9268549923971957
+0000.0211185642773396,+0000.0511097213587088,+0000.9277717143639512
+0000.0208664221218968,+0000.0504560805948792,+0000.9286774972832236
+0000.0206170156139418,+0000.0498105246818047,+0000.9295724597042531
+0000.0203703212433729,+0000.0491729595958901,+0000.9304567191607366
+0000.0201263155531112,+0000.0485432922738677,+0000.9313303921730207
+0000.0198849751434164,+0000.0479214306060984,+0000.9321935942504848
+0000.0196462766760538,+0000.0473072834298395,+0000.9330464398941062
+0000.0194101968783168,+0000.0467007605224799,+0000.9338890425992028
+0000.0191767125469078,+0000.0461017725947463,+0000.9347215148583455
+0000.0189458005516806,+0000.0455102312838834,+0000.9355439681644356
+0000.0187174378392486,+0000.0449260491468103,+0000.9363565130139406
+0000.0184916014364608,+0000.0443491396532561,+0000.9371592589102826
+0000.0182682684537487,+0000.0437794171788769,+0000.9379523143673739
+0000.0180474160883485,+0000.0432167969983564,+0000.9387357869132947
+0000.0178290216274000,+0000.0426611952784930,+0000.9395097830941066
+0000.0176130624509265,+0000.0421125290712754,+0000.9402744084777976
+0000.0173995160346973,+0000.0415707163069494,+0000.9410297676583530
+0000.0171883599529764,+0000.0410356757870761,+0000.9417759642599471
+0000.0169795718811609,+0000.0405073271775871,+0000.9425131009412517
+0000.0167731295983097,+0000.0399855910018349,+0000.9432412793998552
+0000.0165690109895675,+0000.0394703886336431,+0000.9439606003767892
+0000.0163671940484855,+0000.0389616422903571,+0000.9446711636611572
+0000.0161676568792407,+0000.0384592750258977,+0000.9453730680948614
+0000.0159703776987586,+0000.0379632107238184,+0000.9460664115774228
+0000.0157753348387395,+0000.0374733740903696,+0000.9467512910708907
+0000.0155825067475915,+0000.0369896906475697,+0000.9474278026048386
+0000.0153918719922735,+0000.0365120867262862,+0000.9480960412814401
+0000.0152034092600494,+0000.0360404894593271,+0000.9487561012806234
+0000.0150170973601555,+0000.0355748267745450,+0000.9494080758652993
+0000.0148329152253857,+0000.0351150273879548,+0000.9500520573866593
+0000.0146508419135930,+0000.0346610207968665,+0000.9506881372895404
+0000.0144708566091129,+0000.0342127372730346,+0000.9513164061178524
+0000.0142929386241086,+0000.0337701078558250,+0000.9519369535200662
+0000.0141170673998410,+0000.0333330643454016,+0000.9525498682547573
+0000.0139432225078653,+0000.0329015392959320,+0000.9531552381962025
+0000.0137713836511564,+0000.0324754660088158,+0000.9537531503400277
+0000.0136015306651639,+0000.0320547785259342,+0000.9543436908089018
+0000.0134336435188008,+0000.0316394116229242,+0000.9549269448582749
+0000.0132677023153655,+0000.0312293008024763,+0000.9555029968821580
+0000.0131036872934002,+0000.0308243822876591,+0000.9560719304189406
+0000.0129415788274871,+0000.0304245930152686,+0000.9566338281572443
+0000.0127813574289838,+0000.0300298706292067,+0000.9571887719418094
+0000.0126230037467007,+0000.0296401534738871,+0000.9577368427794121
+0000.0124664985675209,+0000.0292553805876700,+0000.9582781208448090
+0000.0123118228169642,+0000.0288754916963275,+0000.9588126854867082
+0000.0121589575596981,+0000.0285004272065394,+0000.9593406152337625
+0000.0120078839999957,+0000.0281301281994200,+0000.9598619878005843
+0000.0118585834821436,+0000.0277645364240778,+0000.9603768800937786
+0000.0117110374907998,+0000.0274035942912072,+0000.9608853682179931
+0000.0115652276513037,+0000.0270472448667144,+0000.9613875274819819
+0000.0114211357299408,+0000.0266954318653769,+0000.9618834324046823
+0000.0112787436341607,+0000.0263480996445376,+0000.9623731567213017
+0000.0111380334127528,+0000.0260051931978343,+0000.9628567733894130
+0000.0109989872559788,+0000.0256666581489648,+0000.9633343545950565
+0000.0108615874956649,+0000.0253324407454884,+0000.9638059717588469
+0000.0107258166052531,+0000.0250024878526638,+0000.9642716955420831
+0000.0105916571998154,+0000.0246767469473244,+0000.9647315958528602
+0000.0104590920360295,+0000.0243551661117910,+0000.9651857418521795
+0000.0103281040121188,+0000.0240376940278225,+0000.9656342019600588
+0000.0101986761677575,+0000.0237242799706050,+0000.9660770438616375
+0000.0100707916839419,+0000.0234148738027796,+0000.9665143345132786
+0000.0099444338828283,+0000.0231094259685090,+0000.9669461401486628
+0000.0098195862275403,+0000.0228078874875839,+0000.9673725262848758
+0000.0096962323219445,+0000.0225102099495687,+0000.9677935577284869
+0000.0095743559103973,+0000.0222163455079867,+0000.9682092985816160
+0000.0094539408774625,+0000.0219262468745467,+0000.9686198122479908
+0000.0093349712476021,+0000.0216398673134086,+0000.9690251614389893
+0000.0092174311848394,+0000.0213571606354903,+0000.9694254081796703
+0000.0091013049923974,+0000.0210780811928154,+0000.9698206138147872
+0000.0089865771123118,+0000.0208025838729017,+0000.9702108390147866
+0000.0088732321250204,+0000.0205306240931907,+0000.9705961437817889
+0000.0087612547489290,+0000.0202621577955189,+0000.9709765874555522
+0000.0086506298399556,+0000.0199971414406299,+0000.9713522287194145
+0000.0085413423910531,+0000.0197355320027282,+0000.9717231256062187
+0000.0084333775317112,+0000.0194772869640751,+0000.9720893355042136
+0000.0083267205274387,+0000.0192223643096254,+0000.9724509151629358
+0000.0082213567792270,+0000.0189707225217066,+0000.9728079206990663
+0000.0081172718229947,+0000.0187223205747398,+0000.9731604076022654
+0000.0080144513290156,+0000.0184771179300021,+0000.9735084307409823
+0000.0079128811013286,+0000.0182350745304314,+0000.9738520443682399
+0000.0078125470771331,+0000.0179961507954728,+0000.9741913021273940
+0000.0077134353261672,+0000.0177603076159671,+0000.9745262570578657
+0000.0076155320500724,+0000.0175275063490810,+0000.9748569616008466
+0000.0075188235817438,+0000.0172977088132793,+0000.9751834676049769
+0000.0074232963846661,+0000.0170708772833394,+0000.9755058263319946
+0000.0073289370522376,+0000.0168469744854068,+0000.9758240884623556
+0000.0072357323070814,+0000.0166259635920934,+0000.9761383041008251
+0000.0071436690003450,+0000.0164078082176166,+0000.9764485227820384
+0000.0070527341109883,+0000.0161924724129805,+0000.9767547934760312
+0000.0069629147450615,+0000.0159799206611990,+0000.9770571645937396
+0000.0068741981349725,+0000.0157701178725598,+0000.9773556839924677
+0000.0067865716387449,+0000.0155630293799305,+0000.9776503989813247
+0000.0067000227392668,+0000.0153586209341050,+0000.9779413563266282
+0000.0066145390435311,+0000.0151568586991926,+0000.9782286022572763
+0000.0065301082818673,+0000.0149577092480467,+0000.9785121824700860
+0000.0064467183071661,+0000.0147611395577354,+0000.9787921421350985
+0000.0063643570940967,+0000.0145671170050526,+0000.9790685259008506
+0000.0062830127383172,+0000.0143756093620701,+0000.9793413778996126
+0000.0062026734556783,+0000.0141865847917297,+0000.9796107417525919
+0000.0061233275814218,+0000.0140000118434764,+0000.9798766605751017
+0000.0060449635693732,+0000.0138158594489313,+0000.9801391769816954
+0000.0059675699911290,+0000.0136340969176049,+0000.9803983330912661
+0000.0058911355352393,+0000.0134546939326501,+0000.9806541705321106
+0000.0058156490063864,+0000.0132776205466555,+0000.9809067304469581
+0000.0057410993245588,+0000.0131028471774773,+0000.9811560534979639
+0000.0056674755242220,+0000.0129303446041117,+0000.9814021798716663
+0000.0055947667534854,+0000.0127600839626058,+0000.9816451492839088
+0000.0055229622732672,+0000.0125920367420074,+0000.9818850009847254
+0000.0054520514564549,+0000.0124261747803544,+0000.9821217737631905
+0000.0053820237870655,+0000.0122624702607023,+0000.9823555059522321
+0000.0053128688594018,+0000.0121008957071897,+0000.9825862354334084
+0000.0052445763772080,+0000.0119414239811430,+0000.9828139996416488
+0000.0051771361528233,+0000.0117840282772184,+0000.9830388355699582
+0000.0051105381063345,+0000.0116286821195817,+0000.9832607797740837
+0000.0050447722647275,+0000.0114753593581262,+0000.9834798683771463
+0000.0049798287610378,+0000.0113240341647272,+0000.9836961370742350
+0000.0049156978335015,+0000.0111746810295343,+0000.9839096211369642
+0000.0048523698247045,+0000.0110272747573003,+0000.9841203554179951
+0000.0047898351807335,+0000.0108817904637466,+0000.9843283743555199
+0000.0047280844503257,+0000.0107382035719654,+0000.9845337119777090
