+0000.0062680164054581,+0001.0000000000000000
+0000.0055135273780415,+0001.0000000000000000
+0000.0042604493599687,+0001.0000000000000000
+0000.0037006531254289,+0001.0000000000000000
+0000.0044240897358629,+0000.0000000000000000
+0000.0050671030044180,+0000.0000000000000000
+0000.0049245531419742,+0000.0000000000000000
+0000.0042318469091374,+0000.0000000000000000
+0000.0038975903281606,+0000.0000000000000000
+0000.0044117234438172,+0000.0000000000000000
+0000.0052421042441217,+0000.0000000000000000
+0000.0054626231036987,+0000.0000000000000000
+0000.0048714281397808,+0000.0000000000000000
+0000.0042480386690857,+0000.0000000000000000
+0000.0044224280586204,+0000.0000000000000000
+0000.0052685737574544,+0000.0000000000000000
+0000.0058433833216008,+0000.0000000000000000
+0000.0055193014180624,+0000.0000000000000000
+0000.0047493086025630,+0000.0000000000000000
+0000.0045312097726552,+0000.0000000000000000
+0000.0052047413955902,+0000.0000000000000000
+0000.0060327281757326,+0000.0000000000000000
+0000.0060827140153826,+0000.0000000000000000
+0000.0053539439823975,+0000.0000000000000000
+0000.0047866531570884,+0000.0000000000000000
+0000.0051319747575731,+0000.0000000000000000
+0000.0060419040694823,+0000.0000000000000000
+0000.0064826418588293,+0000.0000000000000000
+0000.0059800955352044,+0000.0000000000000000
+0000.0051956387871547,+0000.0000000000000000
+0000.0051325240926854,+0000.0000000000000000
+0000.0059255719793520,+0000.0000000000000000
+0000.0066755690973685,+0000.0000000000000000
+0000.0065317555827231,+0000.0000000000000000
+0000.0057181810302376,+0000.0000000000000000
+0000.0052648358352695,+0000.0000000000000000
+0000.0057663629340769,+0000.0000000000000000
+0000.0066652559762475,+0000.0000000000000000
+0000.0069242824861968,+0000.0000000000000000
+0000.0062765255752405,+0000.0000000000000000
+0000.0055452674267888,+0000.0000000000000000
+0000.0056501753074079,+0000.0000000000000000
+0000.0065000556478510,+0000.0000000000000000
+0000.0071063090714998,+0000.0000000000000000
+0000.0067759954739647,+0000.0000000000000000
+0000.0059436347004848,+0000.0000000000000000
+0000.0056424416317685,+0000.0000000000000000
+0000.0062587668831555,+0000.0000000000000000
+0000.0070723175070604,+0000.0000000000000000
+0000.0071297681106536,+0000.0000000000000000
+0000.0063914479454718,+0000.0000000000000000
+0000.0057707116861497,+0000.0000000000000000
+0000.0060288063717373,+0000.0000000000000000
+0000.0068630793106084,+0000.0000000000000000
+0000.0072815729907681,+0000.0000000000000000
+0000.0068002167290666,+0000.0000000000000000
+0000.0060168087788164,+0000.0000000000000000
+0000.0058808948618862,+0000.0000000000000000
+0000.0065517969600712,+0000.0000000000000000
+0000.0072187704833349,+0000.0000000000000000
+0000.0070856749640911,+0000.0000000000000000
+0000.0063235082680455,+0000.0000000000000000
+0000.0058506056169106,+0000.0000000000000000
+0000.0062221528217636,+0000.0000000000000000
+0000.0069723867464270,+0000.0000000000000000
+0000.0071892381861774,+0000.0000000000000000
+0000.0066123464943547,+0000.0000000000000000
+0000.0059320761394890,+0000.0000000000000000
+0000.0059465997763356,+0000.0000000000000000
+0000.0066066698078984,+0000.0000000000000000
+0000.0070916505933351,+0000.0000000000000000
+0000.0068053364335054,+0000.0000000000000000
+0000.0060824164040306,+0000.0000000000000000
+0000.0057685443920711,+0000.0000000000000000
+0000.0062001894922548,+0000.0000000000000000
+0000.0068154460941649,+0000.0000000000000000
+0000.0068455143898832,+0000.0000000000000000
+0000.0062358362235589,+0000.0000000000000000
+0000.0056929495030700,+0000.0000000000000000
+0000.0058234381611234,+0000.0000000000000000
+0000.0064146035538953,+0000.0000000000000000
+0000.0067098181596705,+0000.0000000000000000
+0000.0063237826458513,+0000.0000000000000000
+0000.0056901930761547,+0000.0000000000000000
+0000.0055226066376768,+0000.0000000000000000
+0000.0059580728729774,+0000.0000000000000000
+0000.0064116096045501,+0000.0000000000000000
+0000.0062931992097221,+0000.0000000000000000
+0000.0057086803089984,+0000.0000000000000000
+0000.0053121772619826,+0000.0000000000000000
+0000.0055120549401507,+0000.0000000000000000
+0000.0059942643373457,+0000.0000000000000000
+0000.0061190923910407,+0000.0000000000000000
+0000.0056910996620266,+0000.0000000000000000
+0000.0051756130220429,+0000.0000000000000000
+0000.0051239806477887,+0000.0000000000000000
+0000.0055169188688095,+0000.0000000000000000
+0000.0058081174299169,+0000.0000000000000000
+0000.0055908673847201,+0000.0000000000000000
+0000.0050746233541517,+0000.0000000000000000
+0000.0048136182236373,+0000.0000000000000000
+0000.0050375512216708,+0000.0000000000000000
+0000.0053925597828304,+0000.0000000000000000
+0000.0053831423823072,+0000.0000000000000000
+0000.0049638012073654,+0000.0000000000000000
+0000.0045744829189948,+0000.0000000000000000
+0000.0046005658805889,+0000.0000000000000000
+0000.0049198446004397,+0000.0000000000000000
+0000.0050686193463677,+0000.0000000000000000
+0000.0048039317447419,+0000.0000000000000000
+0000.0043808368921164,+0000.0000000000000000
+0000.0042294252844307,+0000.0000000000000000
+0000.0044396205727733,+0000.0000000000000000
+0000.0046704544897520,+0000.0000000000000000
+0000.0045719307316524,+0000.0000000000000000
+0000.0041982255564310,+0000.0000000000000000
+0000.0039250479239594,+0000.0000000000000000
+0000.0039915509472658,+0000.0000000000000000
+0000.0042251113499398,+0000.0000000000000000
+0000.0042646331339900,+0000.0000000000000000
+0000.0039951630376845,+0000.0000000000000000
+0000.0036711584493620,+0000.0000000000000000
+0000.0035984090210837,+0000.0000000000000000
+0000.0037715760777446,+0000.0000000000000000
+0000.0038964873846488,+0000.0000000000000000
+0000.0037512332864007,+0000.0000000000000000
+0000.0034433289840671,+0000.0000000000000000
+0000.0032658391452596,+0000.0000000000000000
+0000.0033430695705302,+0000.0000000000000000
+0000.0034938028409413,+0000.0000000000000000
+0000.0034608133383159,+0000.0000000000000000
+0000.0032171988918083,+0000.0000000000000000
+0000.0029850422825814,+0000.0000000000000000
+0000.0029608579293666,+0000.0000000000000000
+0000.0030865491952994,+0000.0000000000000000
+0000.0031321636272150,+0000.0000000000000000
+0000.0029754507614856,+0000.0000000000000000
+0000.0027389600785139,+0000.0000000000000000
+0000.0026320979858652,+0000.0000000000000000
+0000.0027006101416301,+0000.0000000000000000
+0000.0027827097499095,+0000.0000000000000000
+0000.0027111316978178,+0000.0000000000000000
+0000.0025094247959219,+0000.0000000000000000
+0000.0023526968519565,+0000.0000000000000000
+0000.0023533139380819,+0000.0000000000000000
+0000.0024332416723280,+0000.0000000000000000
+0000.0024274104667274,+0000.0000000000000000
+0000.0022823848918310,+0000.0000000000000000
+0000.0021117368684324,+0000.0000000000000000
+0000.0020523855768446,+0000.0000000000000000
+0000.0021030511326743,+0000.0000000000000000
+0000.0021349243413414,+0000.0000000000000000
+0000.0020506692241505,+0000.0000000000000000
+0000.0018958950383273,+0000.0000000000000000
+0000.0017963109400691,+0000.0000000000000000
+0000.0018055274389969,+0000.0000000000000000
+0000.0018475133000493,+0000.0000000000000000
+0000.0018142413747481,+0000.0000000000000000
+0000.0016938503706571,+0000.0000000000000000
+0000.0015777473123559,+0000.0000000000000000
+0000.0015468181338112,+0000.0000000000000000
+0000.0015779753421471,+0000.0000000000000000
+0000.0015784187320910,+0000.0000000000000000
+0000.0014987159883988,+0000.0000000000000000
+0000.0013872739702078,+0000.0000000000000000
+0000.0013268816197568,+0000.0000000000000000
+0000.0013357774556026,+0000.0000000000000000
+0000.0013512001462694,+0000.0000000000000000
+0000.0013084144513629,+0000.0000000000000000
+0000.0012162300269181,+0000.0000000000000000
+0000.0011411737574636,+0000.0000000000000000
+0000.0011257384125605,+0000.0000000000000000
+0000.0011407547665703,+0000.0000000000000000
+0000.0011248615751234,+0000.0000000000000000
+0000.0010583567053928,+0000.0000000000000000
+0000.0009827873609755,+0000.0000000000000000
+0000.0009478005690633,+0000.0000000000000000
+0000.0009528967663514,+0000.0000000000000000
+0000.0009520228891307,+0000.0000000000000000
+0000.0009106840003434,+0000.0000000000000000
+0000.0008449654251075,+0000.0000000000000000
+0000.0007987398671578,+0000.0000000000000000
+0000.0007905458223400,+0000.0000000000000000
+0000.0007942003618657,+0000.0000000000000000
+0000.0007728586319706,+0000.0000000000000000
+0000.0007224912352338,+0000.0000000000000000
+0000.0006738095020238,+0000.0000000000000000
+0000.0006538005019774,+0000.0000000000000000
+0000.0006547979187535,+0000.0000000000000000
+0000.0006462603365270,+0000.0000000000000000
+0000.0006120581768265,+0000.0000000000000000
+0000.0005679118833362,+0000.0000000000000000
+0000.0005404412428176,+0000.0000000000000000
+0000.0005353705724487,+0000.0000000000000000
+0000.0005327466775531,+0000.0000000000000000
+0000.0005122344282231,+0000.0000000000000000
+0000.0004766940210373,+0000.0000000000000000
+0000.0004467822889343,+0000.0000000000000000
+0000.0004354444300820,+0000.0000000000000000
+0000.0004336348569060,+0000.0000000000000000
+0000.0004227874924040,+0000.0000000000000000
