+0000.0068438061038687,+0000.0323166496203051,+0000.9608395442758260
+0000.0067811718202982,+0000.0320202870227901,+0000.9611985411569115
+0000.0067191080410854,+0000.0317266395213470,+0000.9615542524375674
+0000.0066576096407020,+0000.0314356823127111,+0000.9619067080465866
+0000.0065966715378137,+0000.0311473908183600,+0000.9622559376438260
+0000.0065362886949483,+0000.0308617406825250,+0000.9626019706225264
+0000.0064764561181652,+0000.0305787077702193,+0000.9629448361116153
+0000.0064171688567254,+0000.0302982681652823,+0000.9632845629779921
+0000.0063584220027632,+0000.0300203981684399,+0000.9636211798287966
+0000.0063002106909594,+0000.0297450742953814,+0000.9639547150136589
+0000.0062425300982150,+0000.0294722732748510,+0000.9642851966269336
+0000.0061853754433271,+0000.0292019720467568,+0000.9646126525099158
+0000.0061287419866651,+0000.0289341477602942,+0000.9649371102530404
+0000.0060726250298497,+0000.0286687777720856,+0000.9652585971980645
+0000.0060170199154317,+0000.0284058396443353,+0000.9655771404402328
+0000.0059619220265735,+0000.0281453111430003,+0000.9658927668304259
+0000.0059073267867316,+0000.0278871702359755,+0000.9662055029772926
+0000.0058532296593403,+0000.0276313950912951,+0000.9665153752493643
+0000.0057996261474974,+0000.0273779640753486,+0000.9668224097771537
+0000.0057465117936511,+0000.0271268557511115,+0000.9671266324552371
+0000.0056938821792885,+0000.0268780488763920,+0000.9674280689443192
+0000.0056417329246261,+0000.0266315224020910,+0000.9677267446732827
+0000.0055900596883009,+0000.0263872554704781,+0000.9680226848412207
+0000.0055388581670644,+0000.0261452274134816,+0000.9683159144194539
+0000.0054881240954768,+0000.0259054177509927,+0000.9686064581535303
+0000.0054378532456046,+0000.0256678061891849,+0000.9688943405652103
+0000.0053880414267176,+0000.0254323726188473,+0000.9691795859544349
+0000.0053386844849899,+0000.0251990971137314,+0000.9694622184012783
+0000.0052897783032011,+0000.0249679599289134,+0000.9697422617678852
+0000.0052413188004392,+0000.0247389414991692,+0000.9700197397003912
+0000.0051933019318064,+0000.0245120224373641,+0000.9702946756308292
+0000.0051457236881249,+0000.0242871835328557,+0000.9705670927790190
+0000.0050985800956463,+0000.0240644057499110,+0000.9708370141544422
+0000.0050518672157609,+0000.0238436702261369,+0000.9711044625581018
+0000.0050055811447103,+0000.0236249582709237,+0000.9713694605843656
+0000.0049597180133005,+0000.0234082513639029,+0000.9716320306227960
+0000.0049142739866181,+0000.0231935311534177,+0000.9718921948599638
+0000.0048692452637464,+0000.0229807794550065,+0000.9721499752812467
+0000.0048246280774855,+0000.0227699782499000,+0000.9724053936726140
+0000.0047804186940723,+0000.0225611096835311,+0000.9726584716223960
+0000.0047366134129033,+0000.0223541560640576,+0000.9729092305230386
+0000.0046932085662589,+0000.0221490998608976,+0000.9731576915728430
+0000.0046502005190295,+0000.0219459237032777,+0000.9734038757776923
+0000.0046075856684433,+0000.0217446103787943,+0000.9736478039527620
+0000.0045653604437960,+0000.0215451428319862,+0000.9738894967242173
+0000.0045235213061825,+0000.0213475041629209,+0000.9741289745308961
+0000.0044820647482300,+0000.0211516776257924,+0000.9743662576259772
+0000.0044409872938328,+0000.0209576466275314,+0000.9746013660786353
+0000.0044002854978897,+0000.0207653947264278,+0000.9748343197756820
+0000.0043599559460423,+0000.0205749056307650,+0000.9750651384231922
+0000.0043199952544157,+0000.0203861631974662,+0000.9752938415481176
+0000.0042804000693604,+0000.0201991514307525,+0000.9755204484998865
+0000.0042411670671969,+0000.0200138544808130,+0000.9757449784519896
+0000.0042022929539608,+0000.0198302566424861,+0000.9759674504035525
+0000.0041637744651513,+0000.0196483423539526,+0000.9761878831808954
+0000.0041256083654800,+0000.0194680961954405,+0000.9764062954390790
+0000.0040877914486223,+0000.0192895028879405,+0000.9766227056634367
+0000.0040503205369704,+0000.0191125472919336,+0000.9768371321710955
+0000.0040131924813881,+0000.0189372144061293,+0000.9770495931124821
+0000.0039764041609674,+0000.0187634893662151,+0000.9772601064728170
+0000.0039399524827866,+0000.0185913574436171,+0000.9774686900735958
+0000.0039038343816706,+0000.0184208040442712,+0000.9776753615740577
+0000.0038680468199528,+0000.0182518147074058,+0000.9778801384726409
+0000.0038325867872385,+0000.0180843751043341,+0000.9780830381084269
+0000.0037974513001703,+0000.0179184710372586,+0000.9782840776625706
+0000.0037626374021954,+0000.0177540884380846,+0000.9784832741597195
+0000.0037281421633344,+0000.0175912133672455,+0000.9786806444694197
+0000.0036939626799515,+0000.0174298320125374,+0000.9788762053075107
+0000.0036600960745274,+0000.0172699306879649,+0000.9790699732375073
+0000.0036265394954331,+0000.0171114958325967,+0000.9792619646719699
+0000.0035932901167055,+0000.0169545140094313,+0000.9794521958738630
+0000.0035603451378251,+0000.0167989719042727,+0000.9796406829579020
+0000.0035277017834951,+0000.0166448563246168,+0000.9798274418918879
+0000.0034953573034223,+0000.0164921541985466,+0000.9800124884980309
+0000.0034633089720996,+0000.0163408525736377,+0000.9801958384542624
+0000.0034315540885904,+0000.0161909386158742,+0000.9803775072955351
+0000.0034000899763142,+0000.0160423996085730,+0000.9805575104151124
+0000.0033689139828346,+0000.0158952229513186,+0000.9807358630658465
+0000.0033380234796483,+0000.0157493961589068,+0000.9809125803614446
+0000.0033074158619763,+0000.0156049068602984,+0000.9810876772777249
+0000.0032770885485559,+0000.0154617427975821,+0000.9812611686538617
+0000.0032470389814355,+0000.0153198918249456,+0000.9814330691936186
+0000.0032172646257701,+0000.0151793419076578,+0000.9816033934665719
+0000.0031877629696186,+0000.0150400811210583,+0000.9817721559093228
+0000.0031585315237435,+0000.0149020976495571,+0000.9819393708266991
+0000.0031295678214107,+0000.0147653797856424,+0000.9821050523929467
+0000.0031008694181924,+0000.0146299159288981,+0000.9822692146529093
+0000.0030724338917706,+0000.0144956945850293,+0000.9824318715231998
+0000.0030442588417428,+0000.0143627043648972,+0000.9825930367933597
+0000.0030163418894288,+0000.0142309339835618,+0000.9827527241270091
+0000.0029886806776792,+0000.0141003722593345,+0000.9829109470629861
+0000.0029612728706856,+0000.0139710081128375,+0000.9830677190164766
+0000.0029341161537925,+0000.0138428305660731,+0000.9832230532801342
+0000.0029072082333098,+0000.0137158287415006,+0000.9833769630251893
+0000.0028805468363283,+0000.0135899918611216,+0000.9835294613025497
+0000.0028541297105355,+0000.0134653092455735,+0000.9836805610438907
+0000.0028279546240333,+0000.0133417703132312,+0000.9838302750627352
+0000.0028020193651573,+0000.0132193645793171,+0000.9839786160555253
+0000.0027763217422977,+0000.0130980816550184,+0000.9841255966026836
+0000.0027508595837213,+0000.0129779112466131,+0000.9842712291696654
+0000.0027256307373951,+0000.0128588431546036,+0000.9844155261080011
+0000.0027006330708116,+0000.0127408672728576,+0000.9845584996563306
+0000.0026758644708154,+0000.0126239735877577,+0000.9847001619414266
+0000.0026513228434311,+0000.0125081521773577,+0000.9848405249792109
+0000.0026270061136927,+0000.0123933932105472,+0000.9849796006757598
+0000.0026029122254746,+0000.0122796869462233,+0000.9851174008283018
+0000.0025790391413241,+0000.0121670237324696,+0000.9852539371262060
+0000.0025553848422945,+0000.0120553940057437,+0000.9853892211519616
+0000.0025319473277809,+0000.0119447882900702,+0000.9855232643821488
+0000.0025087246153560,+0000.0118351971962429,+0000.9856560781884010
+0000.0024857147406085,+0000.0117266114210326,+0000.9857876738383586
+0000.0024629157569822,+0000.0116190217464033,+0000.9859180624966143
+0000.0024403257356162,+0000.0115124190387345,+0000.9860472552256491
+0000.0024179427651873,+0000.0114067942480511,+0000.9861752629867613
+0000.0023957649517531,+0000.0113021384072601,+0000.9863020966409864
+0000.0023737904185966,+0000.0111984426313941,+0000.9864277669500090
+0000.0023520173060718,+0000.0110956981168620,+0000.9865522845770659
+0000.0023304437714517,+0000.0109938961407056,+0000.9866756600878424
+0000.0023090679887759,+0000.0108930280598642,+0000.9867979039513596
+0000.0022878881487012,+0000.0107930853104448,+0000.9869190265408538
+0000.0022669024583521,+0000.0106940594069991,+0000.9870390381346485
+0000.0022461091411736,+0000.0105959419418077,+0000.9871579489170185
+0000.0022255064367846,+0000.0104987245841698,+0000.9872757689790452
+0000.0022050926008331,+0000.0104023990797001,+0000.9873925083194665
+0000.0021848659048518,+0000.0103069572496317,+0000.9875081768455163
+0000.0021648246361159,+0000.0102123909901252,+0000.9876227843737586
+0000.0021449670975018,+0000.0101186922715847,+0000.9877363406309133
+0000.0021252916073464,+0000.0100258531379789,+0000.9878488552546745
+0000.0021057964993086,+0000.0099338657061698,+0000.9879603377945213
+0000.0020864801222315,+0000.0098427221652460,+0000.9880707977125223
+0000.0020673408400055,+0000.0097524147758628,+0000.9881802443841314
+0000.0020483770314333,+0000.0096629358695886,+0000.9882886870989779
+0000.0020295870900952,+0000.0095742778482567,+0000.9883961350616478
+0000.0020109694242167,+0000.0094864331833227,+0000.9885025973924603
+0000.0019925224565359,+0000.0093993944152288,+0000.9886080831282350
+0000.0019742446241732,+0000.0093131541527726,+0000.9887126012230538
+0000.0019561343785016,+0000.0092277050724827,+0000.9888161605490153
+0000.0019381901850180,+0000.0091430399179994,+0000.9889187698969824
+0000.0019204105232160,+0000.0090591514994607,+0000.9890204379773230
+0000.0019027938864598,+0000.0089760326928952,+0000.9891211734206447
+0000.0018853387818586,+0000.0088936764396188,+0000.9892209847785223
+0000.0018680437301429,+0000.0088120757456380,+0000.9893198805242187
+0000.0018509072655414,+0000.0087312236810584,+0000.9894178690533998
+0000.0018339279356592,+0000.0086511133794985,+0000.9895149586848420
+0000.0018171043013566,+0000.0085717380375087,+0000.9896111576611343
+0000.0018004349366299,+0000.0084930909139958,+0000.9897064741493740
+0000.0017839184284920,+0000.0084151653296527,+0000.9898009162418550
+0000.0017675533768554,+0000.0083379546663931,+0000.9898944919567512
+0000.0017513383944151,+0000.0082614523667914,+0000.9899872092387931
+0000.0017352721065330,+0000.0081856519335282,+0000.9900790759599384
+0000.0017193531511236,+0000.0081105469288399,+0000.9901700999200361
+0000.0017035801785400,+0000.0080361309739740,+0000.9902602888474856
+0000.0016879518514616,+0000.0079623977486493,+0000.9903496503998886
+0000.0016724668447824,+0000.0078893409905209,+0000.9904381921646963
+0000.0016571238455003,+0000.0078169544946497,+0000.9905259216598497
+0000.0016419215526076,+0000.0077452321129776,+0000.9906128463344145
+0000.0016268586769823,+0000.0076741677538064,+0000.9906989735692109
+0000.0016119339412803,+0000.0076037553812828,+0000.9907843106774366
+0000.0015971460798288,+0000.0075339890148863,+0000.9908688649052846
+0000.0015824938385202,+0000.0074648627289236,+0000.9909526434325558
+0000.0015679759747076,+0000.0073963706520266,+0000.9910356533732656
+0000.0015535912571005,+0000.0073285069666546,+0000.9911179017762447
+0000.0015393384656622,+0000.0072612659086024,+0000.9911993956257352
+0000.0015252163915072,+0000.0071946417665114,+0000.9912801418419812
+0000.0015112238368003,+0000.0071286288813862,+0000.9913601472818132
+0000.0014973596146564,+0000.0070632216461152,+0000.9914394187392281
+0000.0014836225490408,+0000.0069984145049954,+0000.9915179629459636
+0000.0014700114746707,+0000.0069342019532618,+0000.9915957865720673
+0000.0014565252369178,+0000.0068705785366213,+0000.9916728962264606
+0000.0014431626917116,+0000.0068075388507901,+0000.9917492984574980
+0000.0014299227054427,+0000.0067450775410362,+0000.9918249997535208
+0000.0014168041548689,+0000.0066831893017254,+0000.9919000065434054
+0000.0014038059270201,+0000.0066218688758719,+0000.9919743251971077
+0000.0013909269191053,+0000.0065611110546927,+0000.9920479620262018
+0000.0013781660384198,+0000.0065009106771661,+0000.9921209232844138
+0000.0013655222022540,+0000.0064412626295946,+0000.9921932151681512
+0000.0013529943378020,+0000.0063821618451709,+0000.9922648438170267
+0000.0013405813820718,+0000.0063236033035493,+0000.9923358153143786
+0000.0013282822817958,+0000.0062655820304194,+0000.9924061356877846
+0000.0013160959933426,+0000.0062080930970847,+0000.9924758109095725
+0000.0013040214826291,+0000.0061511316200452,+0000.9925448468973256
+0000.0012920577250337,+0000.0060946927605826,+0000.9926132495143836
+0000.0012802037053102,+0000.0060387717243509,+0000.9926810245703387
+0000.0012684584175025,+0000.0059833637609695,+0000.9927481778215278
+0000.0012568208648598,+0000.0059284641636205,+0000.9928147149715195
+0000.0012452900597530,+0000.0058740682686497,+0000.9928806416715971
+0000.0012338650235915,+0000.0058201714551713,+0000.9929459635212370
+0000.0012225447867411,+0000.0057667691446757,+0000.9930106860685830
+0000.0012113283884420,+0000.0057138568006417,+0000.9930748148109161
+0000.0012002148767285,+0000.0056614299281515,+0000.9931383551951197
+0000.0011892033083483,+0000.0056094840735099,+0000.9932013126181416
+0000.0011782927486834,+0000.0055580148238660,+0000.9932636924274503
+0000.0011674822716717,+0000.0055070178068396,+0000.9933254999214884
+0000.0011567709597283,+0000.0054564886901501,+0000.9933867403501213
+0000.0011461579036690,+0000.0054064231812489,+0000.9934474189150819
+0000.0011356422026330,+0000.0053568170269556,+0000.9935075407704111
+0000.0011252229640075,+0000.0053076660130973,+0000.9935671110228949
+0000.0011148993033525,+0000.0052589659641509,+0000.9936261347324963
+0000.0011046703443259,+0000.0052107127428889,+0000.9936846169127848
+0000.0010945352186099,+0000.0051629022500290,+0000.9937425625313606
+0000.0010844930658378,+0000.0051155304238856,+0000.9937999765102762
+0000.0010745430335215,+0000.0050685932400257,+0000.9938568637264524
+0000.0010646842769794,+0000.0050220867109276,+0000.9939132290120927
+0000.0010549159592653,+0000.0049760068856422,+0000.9939690771550922
+0000.0010452372510981,+0000.0049303498494582,+0000.9940244128994434
+0000.0010356473307912,+0000.0048851117235698,+0000.9940792409456387
+0000.0010261453841840,+0000.0048402886647476,+0000.9941335659510682
+0000.0010167306045724,+0000.0047958768650127,+0000.9941873925304148
+0000.0010074021926413,+0000.0047518725513133,+0000.9942407252560453
+0000.0009981593563969,+0000.0047082719852048,+0000.9942935686583981
+0000.0009890013111000,+0000.0046650714625327,+0000.9943459272263672
+0000.0009799272791996,+0000.0046222673131180,+0000.9943978054076823
+0000.0009709364902673,+0000.0045798559004458,+0000.9944492076092868
+0000.0009620281809323,+0000.0045378336213570,+0000.9945001381977107
+0000.0009532015948169,+0000.0044961969057422,+0000.9945506014994407
+0000.0009444559824728,+0000.0044549422162392,+0000.9946006018012878
+0000.0009357906013176,+0000.0044140660479322,+0000.9946501433507501
+0000.0009272047155720,+0000.0043735649280548,+0000.9946992303563731
+0000.0009186975961979,+0000.0043334354156952,+0000.9947478669881068
+0000.0009102685208366,+0000.0042936741015041,+0000.9947960573776592
+0000.0009019167737482,+0000.0042542776074054,+0000.9948438056188464
+0000.0008936416457502,+0000.0042152425863094,+0000.9948911157679404
+0000.0008854424341587,+0000.0041765657218289,+0000.9949379918440123
+0000.0008773184427282,+0000.0041382437279978,+0000.9949844378292739
+0000.0008692689815931,+0000.0041002733489917,+0000.9950304576694152
+0000.0008612933672091,+0000.0040626513588520,+0000.9950760552739388
+0000.0008533909222960,+0000.0040253745612123,+0000.9951212345164917
+0000.0008455609757797,+0000.0039884397890263,+0000.9951659992351940
+0000.0008378028627360,+0000.0039518439042997,+0000.9952103532329643
+0000.0008301159243343,+0000.0039155837978235,+0000.9952543002778422
+0000.0008224995077814,+0000.0038796563889102,+0000.9952978441033083
+0000.0008149529662672,+0000.0038440586251322,+0000.9953409884086006
+0000.0008074756589090,+0000.0038087874820628,+0000.9953837368590283
+0000.0008000669506979,+0000.0037738399630192,+0000.9954260930862828
+0000.0007927262124452,+0000.0037392130988085,+0000.9954680606887463
+0000.0007854528207285,+0000.0037049039474754,+0000.9955096432317961
+0000.0007782461578396,+0000.0036709095940523,+0000.9955508442481081
+0000.0007711056117320,+0000.0036372271503122,+0000.9955916672379558
+0000.0007640305759691,+0000.0036038537545232,+0000.9956321156695077
+0000.0007570204496728,+0000.0035707865712058,+0000.9956721929791215
+0000.0007500746374728,+0000.0035380227908918,+0000.9957119025716353
+0000.0007431925494562,+0000.0035055596298863,+0000.9957512478206574
+0000.0007363736011174,+0000.0034733943300309,+0000.9957902320688516
+0000.0007296172133088,+0000.0034415241584696,+0000.9958288586282215
+0000.0007229228121919,+0000.0034099464074171,+0000.9958671307803909
+0000.0007162898291882,+0000.0033786583939284,+0000.9959050517768833
+0000.0007097177009317,+0000.0033476574596715,+0000.9959426248393968
+0000.0007032058692207,+0000.0033169409707013,+0000.9959798531600780
+0000.0006967537809708,+0000.0032865063172362,+0000.9960167399017931
+0000.0006903608881680,+0000.0032563509134363,+0000.9960532881983958
+0000.0006840266478223,+0000.0032264721971842,+0000.9960895011549936
+0000.0006777505219218,+0000.0031968676298668,+0000.9961253818482115
+0000.0006715319773870,+0000.0031675346961605,+0000.9961609333264527
+0000.0006653704860255,+0000.0031384709038171,+0000.9961961586101576
+0000.0006592655244876,+0000.0031096737834523,+0000.9962310606920602
+0000.0006532165742220,+0000.0030811408883362,+0000.9962656425374420
+0000.0006472231214314,+0000.0030528697941852,+0000.9962999070843835
+0000.0006412846570295,+0000.0030248580989563,+0000.9963338572440144
+0000.0006354006765974,+0000.0029971034226434,+0000.9963674959007593
+0000.0006295706803413,+0000.0029696034070746,+0000.9964008259125843
+0000.0006237941730499,+0000.0029423557157124,+0000.9964338501112379
+0000.0006180706640525,+0000.0029153580334553,+0000.9964665713024924
+0000.0006123996671774,+0000.0028886080664408,+0000.9964989922663821
+0000.0006067807007107,+0000.0028621035418509,+0000.9965311157574386
+0000.0006012132873555,+0000.0028358422077192,+0000.9965629445049254
+0000.0005956969541916,+0000.0028098218327394,+0000.9965944812130691
+0000.0005902312326349,+0000.0027840402060759,+0000.9966257285612893
+0000.0005848156583985,+0000.0027584951371759,+0000.9966566892044257
+0000.0005794497714526,+0000.0027331844555836,+0000.9966873657729638
+0000.0005741331159859,+0000.0027081060107560,+0000.9967177608732581
+0000.0005688652403667,+0000.0026832576718798,+0000.9967478770877536
+0000.0005636456971051,+0000.0026586373276905,+0000.9967777169752045
+0000.0005584740428146,+0000.0026342428862936,+0000.9968072830708919
+0000.0005533498381745,+0000.0026100722749864,+0000.9968365778868392
+0000.0005482726478929,+0000.0025861234400823,+0000.9968656039120248
+0000.0005432420406699,+0000.0025623943467360,+0000.9968943636125941
+0000.0005382575891606,+0000.0025388829787712,+0000.9969228594320683
+0000.0005333188699392,+0000.0025155873385088,+0000.9969510937915521
+0000.0005284254634630,+0000.0024925054465976,+0000.9969790690899395
+0000.0005235769540367,+0000.0024696353418463,+0000.9970067877041171
+0000.0005187729297775,+0000.0024469750810563,+0000.9970342519891663
+0000.0005140129825797,+0000.0024245227388574,+0000.9970614642785629
+0000.0005092967080806,+0000.0024022764075439,+0000.9970884268843756
+0000.0005046237056257,+0000.0023802341969124,+0000.9971151420974620
+0000.0004999935782350,+0000.0023583942341016,+0000.9971416121876634
+0000.0004954059325695,+0000.0023367546634332,+0000.9971678394039974
+0000.0004908603788973,+0000.0023153136462539,+0000.9971938259748488
+0000.0004863565310612,+0000.0022940693607796,+0000.9972195741081592
+0000.0004818940064454,+0000.0022730200019406,+0000.9972450859916140
+0000.0004774724259434,+0000.0022521637812282,+0000.9972703637928284
+0000.0004730914139257,+0000.0022314989265427,+0000.9972954096595317
+0000.0004687505982077,+0000.0022110236820431,+0000.9973202257197492
+0000.0004644496100187,+0000.0021907363079978,+0000.9973448140819835
+0000.0004601880839701,+0000.0021706350806369,+0000.9973691768353929
+0000.0004559656580247,+0000.0021507182920056,+0000.9973933160499696
+0000.0004517819734658,+0000.0021309842498195,+0000.9974172337767147
+0000.0004476366748668,+0000.0021114312773205,+0000.9974409320478127
+0000.0004435294100612,+0000.0020920577131343,+0000.9974644128768044
+0000.0004394598301125,+0000.0020728619111297,+0000.9974876782587577
+0000.0004354275892847,+0000.0020538422402786,+0000.9975107301704366
+0000.0004314323450132,+0000.0020349970845170,+0000.9975335705704697
+0000.0004274737578751,+0000.0020163248426085,+0000.9975562013995163
+0000.0004235514915611,+0000.0019978239280077,+0000.9975786245804311
+0000.0004196652128466,+0000.0019794927687255,+0000.9976008420184278
+0000.0004158145915633,+0000.0019613298071961,+0000.9976228556012405
+0000.0004119993005717,+0000.0019433335001437,+0000.9976446671992846
+0000.0004082190157327,+0000.0019255023184524,+0000.9976662786658149
+0000.0004044734158805,+0000.0019078347470357,+0000.9976876918370837
+0000.0004007621827953,+0000.0018903292847080,+0000.9977089085324966
+0000.0003970850011761,+0000.0018729844440571,+0000.9977299305547667
+0000.0003934415586143,+0000.0018557987513176,+0000.9977507596900680
+0000.0003898315455668,+0000.0018387707462460,+0000.9977713977081871
+0000.0003862546553298,+0000.0018218989819968,+0000.9977918463626734
+0000.0003827105840130,+0000.0018051820249989,+0000.9978121073909880
+0000.0003791990305137,+0000.0017886184548345,+0000.9978321825146518
+0000.0003757196964912,+0000.0017722068641181,+0000.9978520734393906
+0000.0003722722863413,+0000.0017559458583773,+0000.9978717818552815
+0000.0003688565071715,+0000.0017398340559336,+0000.9978913094368949
+0000.0003654720687762,+0000.0017238700877858,+0000.9979106578434379
+0000.0003621186836117,+0000.0017080525974934,+0000.9979298287188948
+0000.0003587960667721,+0000.0016923802410611,+0000.9979488236921666
+0000.0003555039359650,+0000.0016768516868253,+0000.9979676443772098
+0000.0003522420114874,+0000.0016614656153400,+0000.9979862923731726
+0000.0003490100162022,+0000.0016462207192658,+0000.9980047692645320
+0000.0003458076755148,+0000.0016311157032580,+0000.9980230766212272
+0000.0003426347173492,+0000.0016161492838568,+0000.9980412159987940
+0000.0003394908721254,+0000.0016013201893785,+0000.9980591889384961
+0000.0003363758727365,+0000.0015866271598073,+0000.9980769969674563
+0000.0003332894545258,+0000.0015720689466879,+0000.9980946415987864
+0000.0003302313552645,+0000.0015576443130201,+0000.9981121243317155
+0000.0003272013151292,+0000.0015433520331533,+0000.9981294466517175
+0000.0003241990766802,+0000.0015291908926824,+0000.9981466100306374
+0000.0003212243848395,+0000.0015151596883447,+0000.9981636159268158
+0000.0003182769868689,+0000.0015012572279177,+0000.9981804657852134
+0000.0003153566323489,+0000.0014874823301177,+0000.9981971610375333
+0000.0003124630731573,+0000.0014738338244996,+0000.9982137031023430
+0000.0003095960634479,+0000.0014603105513573,+0000.9982300933851947
+0000.0003067553596301,+0000.0014469113616253,+0000.9982463332787446
+0000.0003039407203478,+0000.0014336351167809,+0000.9982624241628711
+0000.0003011519064592,+0000.0014204806887479,+0000.9982783674047928
+0000.0002983886810162,+0000.0014074469598000,+0000.9982941643591836
+0000.0002956508092446,+0000.0013945328224668,+0000.9983098163682884
+0000.0002929380585239,+0000.0013817371794388,+0000.9983253247620371
+0000.0002902501983677,+0000.0013690589434749,+0000.9983406908581571
+0000.0002875870004041,+0000.0013564970373095,+0000.9983559159622862
+0000.0002849482383561,+0000.0013440503935612,+0000.9983710013680824
+0000.0002823336880230,+0000.0013317179546423,+0000.9983859483573345
+0000.0002797431272604,+0000.0013194986726686,+0000.9984007582000708
+0000.0002771763359623,+0000.0013073915093706,+0000.9984154321546669
+0000.0002746330960419,+0000.0012953954360050,+0000.9984299714679529
+0000.0002721131914129,+0000.0012835094332679,+0000.9984443773753190
+0000.0002696164079718,+0000.0012717324912074,+0000.9984586511008205
+0000.0002671425335790,+0000.0012600636091386,+0000.9984727938572822
+0000.0002646913580414,+0000.0012485017955579,+0000.9984868068464006
+0000.0002622626730939,+0000.0012370460680591,+0000.9985006912588468
+0000.0002598562723825,+0000.0012256954532500,+0000.9985144482743672
+0000.0002574719514461,+0000.0012144489866695,+0000.9985280790618841
+0000.0002551095076995,+0000.0012033057127058,+0000.9985415847795945
+0000.0002527687404159,+0000.0011922646845150,+0000.9985549665750689
+0000.0002504494507102,+0000.0011813249639410,+0000.9985682255853486
+0000.0002481514415220,+0000.0011704856214354,+0000.9985813629370424
+0000.0002458745175988,+0000.0011597457359790,+0000.9985943797464221
+0000.0002436184854791,+0000.0011491043950029,+0000.9986072771195178
+0000.0002413831534769,+0000.0011385606943117,+0000.9986200561522114
+0000.0002391683316642,+0000.0011281137380060,+0000.9986327179303297
+0000.0002369738318559,+0000.0011177626384069,+0000.9986452635297371
+0000.0002347994675932,+0000.0011075065159800,+0000.9986576940164267
+0000.0002326450541282,+0000.0010973444992611,+0000.9986700104466106
+0000.0002305104084076,+0000.0010872757247819,+0000.9986822138668103
+0000.0002283953490580,+0000.0010772993369969,+0000.9986943053139450
+0000.0002262996963696,+0000.0010674144882105,+0000.9987062858154199
+0000.0002242232722816,+0000.0010576203385049,+0000.9987181563892135
+0000.0002221659003668,+0000.0010479160556689,+0000.9987299180439643
+0000.0002201274058166,+0000.0010383008151274,+0000.9987415717790561
+0000.0002181076154262,+0000.0010287737998707,+0000.9987531185847031
+0000.0002161063575801,+0000.0010193342003859,+0000.9987645594420340
+0000.0002141234622370,+0000.0010099812145874,+0000.9987758953231757
+0000.0002121587609158,+0000.0010007140477492,+0000.9987871271913350
+0000.0002102120866813,+0000.0009915319124372,+0000.9987982560008816
+0000.0002082832741298,+0000.0009824340284422,+0000.9988092826974281
+0000.0002063721593749,+0000.0009734196227140,+0000.9988202082179111
+0000.0002044785800343,+0000.0009644879292953,+0000.9988310334906705
+0000.0002026023752150,+0000.0009556381892567,+0000.9988417594355283
+0000.0002007433855006,+0000.0009468696506324,+0000.9988523869638670
+0000.0001989014529370,+0000.0009381815683562,+0000.9988629169787068
+0000.0001970764210194,+0000.0009295732041982,+0000.9988733503747823
+0000.0001952681346790,+0000.0009210438267021,+0000.9988836880386188
+0000.0001934764402696,+0000.0009125927111230,+0000.9988939308486073
+0000.0001917011855548,+0000.0009042191393657,+0000.9989040796750795
+0000.0001899422196947,+0000.0008959223999241,+0000.9989141353803812
+0000.0001881993932336,+0000.0008877017878202,+0000.9989240988189461
+0000.0001864725580870,+0000.0008795566045448,+0000.9989339708373680
+0000.0001847615675290,+0000.0008714861579977,+0000.9989437522744733
+0000.0001830662761798,+0000.0008634897624288,+0000.9989534439613914
+0000.0001813865399936,+0000.0008555667383803,+0000.9989630467216261
+0000.0001797222162462,+0000.0008477164126288,+0000.9989725613711250
+0000.0001780731635228,+0000.0008399381181279,+0000.9989819887183493
+0000.0001764392417062,+0000.0008322311939516,+0000.9989913295643422
+0000.0001748203119645,+0000.0008245949852384,+0000.9990005847027971
+0000.0001732162367400,+0000.0008170288431351,+0000.9990097549201249
+0000.0001716268797367,+0000.0008095321247425,+0000.9990188409955209
+0000.0001700521059094,+0000.0008021041930599,+0000.9990278437010308
+0000.0001684917814517,+0000.0007947444169317,+0000.9990367638016168
+0000.0001669457737850,+0000.0007874521709931,+0000.9990456020552221
+0000.0001654139515471,+0000.0007802268356175,+0000.9990543592128355
+0000.0001638961845811,+0000.0007730677968638,+0000.9990630360185552
+0000.0001623923439243,+0000.0007659744464239,+0000.9990716332096520
+0000.0001609023017970,+0000.0007589461815713,+0000.9990801515166319
+0000.0001594259315923,+0000.0007519824051098,+0000.9990885916632981
+0000.0001579631078645,+0000.0007450825253227,+0000.9990969543668130
+0000.0001565137063192,+0000.0007382459559227,+0000.9991052403377584
+0000.0001550776038022,+0000.0007314721160018,+0000.9991134502801963
+0000.0001536546782894,+0000.0007247604299823,+0000.9991215848917285
+0000.0001522448088762,+0000.0007181103275677,+0000.9991296448635564
+0000.0001508478757674,+0000.0007115212436940,+0000.9991376308805389
+0000.0001494637602667,+0000.0007049926184823,+0000.9991455436212513
+0000.0001480923447672,+0000.0006985238971905,+0000.9991533837580425
+0000.0001467335127408,+0000.0006921145301669,+0000.9991611519570925
+0000.0001453871487287,+0000.0006857639728028,+0000.9991688488784688
+0000.0001440531383313,+0000.0006794716854868,+0000.9991764751761821
+0000.0001427313681989,+0000.0006732371335585,+0000.9991840314982429
+0000.0001414217260214,+0000.0006670597872634,+0000.9991915184867154
+0000.0001401241005196,+0000.0006609391217079,+0000.9991989367777728
+0000.0001388383814350,+0000.0006548746168142,+0000.9992062870017511
