+0000.1682565495724395,+0000.1385673019335913,+0000.6931761484939696
+0000.1667899723646139,+0000.1355340641280192,+0000.6976759635073672
+0000.1653161992517780,+0000.1325475153693678,+0000.7021362853788546
+0000.1638357384336870,+0000.1296073338699018,+0000.7065569276964117
+0000.1623490908246267,+0000.1267131915743039,+0000.7109377176010698
+0000.1608567500012043,+0000.1238647544083086,+0000.7152784955904874
+0000.1593592021550556,+0000.1210616825237588,+0000.7195791153211859
+0000.1578569260503469,+0000.1183036305400694,+0000.7238394434095841
+0000.1563503929859544,+0000.1155902477820942,+0000.7280593592319518
+0000.1548400667622030,+0000.1129211785143855,+0000.7322387547234118
+0000.1533264036520495,+0000.1102960621718434,+0000.7363775341761074
+0000.1518098523765943,+0000.1077145335867501,+0000.7404756140366560
+0000.1502908540848112,+0000.1051762232121886,+0000.7445329227030004
+0000.1487698423373811,+0000.1026807573418445,+0000.7485494003207748
+0000.1472472430945213,+0000.1002277583261923,+0000.7525249985792868
+0000.1457234747077014,+0000.0978168447850697,+0000.7564596805072292
+0000.1441989479151383,+0000.0954476318166436,+0000.7603534202682184
+0000.1426740658409646,+0000.0931197312027729,+0000.7642062029562628
+0000.1411492239979667,+0000.0908327516107767,+0000.7680180243912570
+0000.1396248102937885,+0000.0885862987916144,+0000.7717888909145975
+0000.1381012050405014,+0000.0863799757744892,+0000.7755188191850098
+0000.1365787809674376,+0000.0842133830578840,+0000.7792078359746788
+0000.1350579032371922,+0000.0820861187970431,+0000.7828559779657650
+0000.1335389294646928,+0000.0799977789879133,+0000.7864632915473942
+0000.1320222097392444,+0000.0779479576475572,+0000.7900298326131987
+0000.1305080866494536,+0000.0759362469910558,+0000.7935556663594909
+0000.1289968953109401,+0000.0739622376049164,+0000.7970408670841438
+0000.1274889633967438,+0000.0720255186170033,+0000.8004855179862532
+0000.1259846111703387,+0000.0701256778630102,+0000.8038897109666514
+0000.1244841515211632,+0000.0682623020494936,+0000.8072535464293434
+0000.1229878900025827,+0000.0664349769134883,+0000.8105771330839292
+0000.1214961248721961,+0000.0646432873787251,+0000.8138605877490790
+0000.1200091471344041,+0000.0628868177084748,+0000.8171040351571214
+0000.1185272405851552,+0000.0611651516550398,+0000.8203076077598052
+0000.1170506818587903,+0000.0594778726059187,+0000.8234714455352913
+0000.1155797404769025,+0000.0578245637266666,+0000.8265956957964312
+0000.1141146788991374,+0000.0562048081004793,+0000.8296805130003836
+0000.1126557525758543,+0000.0546181888645243,+0000.8327260585596218
+0000.1112032100025729,+0000.0530642893430475,+0000.8357325006543800
+0000.1097572927761330,+0000.0515426931772826,+0000.8387000140465848
+0000.1083182356524912,+0000.0500529844521902,+0000.8416287798953189
+0000.1068862666060862,+0000.0485947478200565,+0000.8445189855738576
+0000.1054616068906995,+0000.0471675686209794,+0000.8473708244883215
+0000.1040444711017449,+0000.0457710330002732,+0000.8501844958979822
+0000.1026350672399179,+0000.0444047280228205,+0000.8529602047372619
+0000.1012335967761392,+0000.0430682417844029,+0000.8556981614394582
+0000.0998402547177268,+0000.0417611635200413,+0000.8583985817622323
+0000.0984552296757344,+0000.0404830837093771,+0000.8610616866148888
+0000.0970787039333921,+0000.0392335941791269,+0000.8636877018874813
+0000.0957108535155889,+0000.0380122882026419,+0000.8662768582817695
+0000.0943518482593380,+0000.0368187605966058,+0000.8688293911440564
+0000.0930018518851653,+0000.0356526078149032,+0000.8713455402999318
+0000.0916610220693637,+0000.0345134280396922,+0000.8738255498909444
+0000.0903295105170591,+0000.0334008212697150,+0000.8762696682132262
+0000.0890074630360295,+0000.0323143894058799,+0000.8786781475580908
+0000.0876950196112282,+0000.0312537363341489,+0000.8810512440546231
+0000.0863923144799546,+0000.0302184680057651,+0000.8833892175142806
+0000.0850994762076240,+0000.0292081925148547,+0000.8856923312775216
+0000.0838166277640848,+0000.0282225201734380,+0000.8879608520624774
+0000.0825438866004359,+0000.0272610635838842,+0000.8901950498156802
+0000.0812813647262941,+0000.0263234377088450,+0000.8923951975648612
+0000.0800291687874675,+0000.0254092599387024,+0000.8945615712738303
+0000.0787874001439878,+0000.0245181501565655,+0000.8966944496994469
+0000.0775561549484574,+0000.0236497308008519,+0000.8987941142506910
+0000.0763355242246687,+0000.0228036269254882,+0000.9008608488498433
+0000.0751255939464533,+0000.0219794662577674,+0000.9028949397957796
+0000.0739264451167184,+0000.0211768792538949,+0000.9048966756293870
+0000.0727381538466336,+0000.0203954991522625,+0000.9068663470011042
+0000.0715607914349258,+0000.0196349620244829,+0000.9088042465405917
+0000.0703944244472467,+0000.0188949068242222,+0000.9107106687285315
+0000.0692391147955745,+0000.0181749754338645,+0000.9125859097705613
+0000.0680949198176151,+0000.0174748127090447,+0000.9144302674733404
+0000.0669618923561666,+0000.0167940665210850,+0000.9162440411227487
+0000.0658400808384144,+0000.0161323877973703,+0000.9180275313642157
+0000.0647295293551236,+0000.0154894305596967,+0000.9197810400851800
+0000.0636302777396964,+0000.0148648519606306,+0000.9215048702996732
+0000.0625423616470638,+0000.0142583123179112,+0000.9231993260350253
+0000.0614658126323813,+0000.0136694751469320,+0000.9248647122206870
+0000.0604006582294997,+0000.0130980071913375,+0000.9265013345791631
+0000.0593469220291828,+0000.0125435784517670,+0000.9281094995190504
+0000.0583046237570442,+0000.0120058622127833,+0000.9296895140301727
+0000.0572737793511768,+0000.0114845350680179,+0000.9312416855808056
+0000.0562544010394498,+0000.0109792769435688,+0000.9327663220169816
+0000.0552464974164480,+0000.0104897711196838,+0000.9342637314638683
+0000.0542500735200300,+0000.0100157042507640,+0000.9357342222292061
+0000.0532651309074808,+0000.0095567663837206,+0000.9371781027087988
+0000.0522916677312386,+0000.0091126509747186,+0000.9385956812940429
+0000.0513296788141726,+0000.0086830549043411,+0000.9399872662814863
+0000.0503791557243919,+0000.0082676784912064,+0000.9413531657844018
+0000.0494400868495650,+0000.0078662255040713,+0000.9426936876463637
+0000.0485124574707314,+0000.0074784031724537,+0000.9440091393568150
+0000.0475962498355865,+0000.0071039221958054,+0000.9452998279686082
+0000.0466914432312218,+0000.0067424967512682,+0000.9465660600175101
+0000.0457980140563042,+0000.0063938445000455,+0000.9478081414436504
+0000.0449159358926770,+0000.0060576865924196,+0000.9490263775149035
+0000.0440451795763684,+0000.0057337476714479,+0000.9502210727521838
+0000.0431857132679911,+0000.0054217558753666,+0000.9513925308566423
+0000.0423375025225205,+0000.0051214428387355,+0000.9525410546387441
+0000.0415005103584356,+0000.0048325436923519,+0000.9536669459492125
+0000.0406746973262127,+0000.0045547970619654,+0000.9547705056118221
+0000.0398600215761562,+0000.0042879450658223,+0000.9558520333580216
+0000.0390564389255581,+0000.0040317333110707,+0000.9569118277633714
+0000.0382639029251725,+0000.0037859108890536,+0000.9579501861857741
+0000.0374823649249961,+0000.0035502303695215,+0000.9589674047054826
+0000.0367117741393446,+0000.0033244477937900,+0000.9599637780668654
+0000.0359520777112153,+0000.0031083226668746,+0000.9609395996219102
+0000.0352032207759268,+0000.0029016179486264,+0000.9618951612754468
+0000.0344651465240297,+0000.0027041000439012,+0000.9628307534320691
+0000.0337377962634769,+0000.0025155387917848,+0000.9637466649447384
+0000.0330211094810502,+0000.0023357074539049,+0000.9646431830650450
+0000.0323150239030341,+0000.0021643827018548,+0000.9655205933951112
+0000.0316194755551314,+0000.0020013446037561,+0000.9663791798411125
+0000.0309343988216153,+0000.0018463766099856,+0000.9672192245683993
+0000.0302597265037120,+0000.0016992655380924,+0000.9680410079581957
+0000.0295953898772100,+0000.0015598015569321,+0000.9688448085658580
+0000.0289413187492913,+0000.0014277781700409,+0000.9696309030806679
+0000.0282974415145806,+0000.0013029921982754,+0000.9703995662871441
+0000.0276636852104100,+0000.0011852437617432,+0000.9711510710278468
+0000.0270399755712949,+0000.0010743362610475,+0000.9718856881676577
+0000.0264262370826197,+0000.0009700763578688,+0000.9726036865595117
+0000.0258223930335308,+0000.0008722739549094,+0000.9733053330115600
+0000.0252283655690350,+0000.0007807421752209,+0000.9739908922557442
+0000.0246440757413027,+0000.0006952973409394,+0000.9746606269177580
+0000.0240694435601734,+0000.0006157589514500,+0000.9753147974883767
+0000.0235043880428644,+0000.0005419496610029,+0000.9759536622961328
+0000.0229488272628824,+0000.0004736952558019,+0000.9765774774813157
+0000.0224026783981367,+0000.0004108246305886,+0000.9771864969712748
+0000.0218658577782558,+0000.0003531697647402,+0000.9777809724570040
+0000.0213382809311079,+0000.0003005656979054,+0000.9783611533709866
+0000.0208198626285259,+0000.0002528505051948,+0000.9789272868662793
+0000.0203105169312386,+0000.0002098652719488,+0000.9794796177968127
+0000.0198101572330096,+0000.0001714540681008,+0000.9800183886988897
+0000.0193186963039866,+0000.0001374639221560,+0000.9805438397738574
+0000.0188360463332623,+0000.0001077447948041,+0000.9810562088719336
+0000.0183621189706498,+0000.0000821495521847,+0000.9815557314771655
+0000.0178968253676760,+0000.0000605339388240,+0000.9820426406935001
+0000.0174400762177944,+0000.0000427565502600,+0000.9825171672319457
+0000.0169917817958230,+0000.0000286788053748,+0000.9829795393988022
+0000.0165518519966084,+0000.0000181649184504,+0000.9834299830849412
+0000.0161201963729213,+0000.0000110818709653,+0000.9838687217561134
+0000.0156967241725870,+0000.0000072993831485,+0000.9842959764442646
+0000.0152813443748552,+0000.0000066898853072,+0000.9847119657398378
+0000.0148739657260133,+0000.0000091284889442,+0000.9851169057850426
+0000.0144744967742480,+0000.0000144929576806,+0000.9855110102680715
+0000.0140828459037601,+0000.0000226636779988,+0000.9858944904182412
+0000.0136989213681368,+0000.0000335236298219,+0000.9862675550020414
+0000.0133226313229881,+0000.0000469583569421,+0000.9866304103200699
+0000.0129538838578508,+0000.0000628559373153,+0000.9869832602048340
+0000.0125925870273675,+0000.0000811069532335,+0000.9873263060193991
+0000.0122386488817441,+0000.0001016044613899,+0000.9876597466568662
+0000.0118919774964942,+0000.0001242439628501,+0000.9879837785406559
+0000.0115524810014740,+0000.0001489233729423,+0000.9882985956255839
+0000.0112200676092152,+0000.0001755429910799,+0000.9886043893997050
+0000.0108946456425618,+0000.0002040054705279,+0000.9889013488869104
+0000.0105761235616166,+0000.0002342157881266,+0000.9891896606502569
+0000.0102644099900048,+0000.0002660812139843,+0000.9894695087960110
+0000.0099594137404611,+0000.0002995112811496,+0000.9897410749783895
+0000.0096610438397455,+0000.0003344177552763,+0000.9900045384049783
+0000.0093692095528976,+0000.0003707146042912,+0000.9902600758428113
+0000.0090838204068332,+0000.0004083179680748,+0000.9905078616250921
+0000.0088047862132918,+0000.0004471461281678,+0000.9907480676585405
+0000.0085320170911425,+0000.0004871194775104,+0000.9909808634313473
+0000.0082654234880535,+0000.0005281604902279,+0000.9912064160217188
+0000.0080049162015349,+0000.0005701936914697,+0000.9914248901069955
+0000.0077504063993606,+0000.0006131456273116,+0000.9916364479733280
+0000.0075018056393760,+0000.0006569448347327,+0000.9918412495258914
+0000.0072590258887014,+0000.0007015218116726,+0000.9920394522996261
+0000.0070219795423357,+0000.0007468089871800,+0000.9922312114704844
+0000.0067905794411703,+0000.0007927406916604,+0000.9924166798671694
+0000.0065647388894193,+0000.0008392531272309,+0000.9925960079833500
+0000.0063443716714740,+0000.0008862843381899,+0000.9927693439903362
+0000.0061293920681899,+0000.0009337741816104,+0000.9929368337501998
+0000.0059197148726131,+0000.0009816642980631,+0000.9930986208293240
+0000.0057152554051542,+0000.0010298980824769,+0000.9932548465123691
+0000.0055159295282179,+0000.0010784206551444,+0000.9934056498166378
+0000.0053216536602949,+0000.0011271788328787,+0000.9935511675068265
+0000.0051323447895250,+0000.0011761211003277,+0000.9936915341101474
+0000.0049479204867393,+0000.0012251975814524,+0000.9938268819318085
+0000.0047682989179875,+0000.0012743600111763,+0000.9939573410708363
+0000.0045933988565610,+0000.0013235617072096,+0000.9940830394362294
+0000.0044231396945169,+0000.0013727575420565,+0000.9942041027634267
+0000.0042574414537125,+0000.0014219039152082,+0000.9943206546310793
+0000.0040962247963575,+0000.0014709587255300,+0000.9944328164781127
+0000.0039394110350915,+0000.0015198813438439,+0000.9945407076210647
+0000.0037869221425949,+0000.0015686325857154,+0000.9946444452716897
+0000.0036386807607415,+0000.0016171746844458,+0000.9947441445548127
+0000.0034946102092991,+0000.0016654712642763,+0000.9948399185264246
+0000.0033546344941876,+0000.0017134873138080,+0000.9949318781920043
+0000.0032186783153013,+0000.0017611891596410,+0000.9950201325250577
+0000.0030866670739031,+0000.0018085444402373,+0000.9951047884858596
+0000.0029585268795991,+0000.0018555220800110,+0000.9951859510403899
+0000.0028341845569003,+0000.0019020922636488,+0000.9952637231794509
+0000.0027135676513797,+0000.0019482264106650,+0000.9953382059379552
+0000.0025966044354320,+0000.0019938971501939,+0000.9954094984143740
+0000.0024832239136440,+0000.0020390782960212,+0000.9954776977903347
+0000.0023733558277822,+0000.0020837448218604,+0000.9955428993503573
+0000.0022669306614066,+0000.0021278728368732,+0000.9956051965017201
+0000.0021638796441170,+0000.0021714395614388,+0000.9956646807944441
+0000.0020641347554389,+0000.0022144233031743,+0000.9957214419413868
+0000.0019676287283580,+0000.0022568034332069,+0000.9957755678384350
+0000.0018742950525093,+0000.0022985603627019,+0000.9958271445847887
+0000.0017840679770276,+0000.0023396755196468,+0000.9958762565033256
+0000.0016968825130684,+0000.0023801313258940,+0000.9959229861610375
+0000.0016126744360052,+0000.0024199111744642,+0000.9959674143895305
+0000.0015313802873094,+0000.0024589994071109,+0000.9960096203055796
+0000.0014529373761226,+0000.0024973812921478,+0000.9960496813317296
+0000.0013772837805248,+0000.0025350430025408,+0000.9960876732169343
+0000.0013043583485090,+0000.0025719715942652,+0000.9961236700572256
+0000.0012341006986659,+0000.0026081549849289,+0000.9961577443164050
+0000.0011664512205874,+0000.0026435819326627,+0000.9961899668467497
+0000.0011013510749959,+0000.0026782420152790,+0000.9962204069097248
+0000.0010387421936041,+0000.0027121256096980,+0000.9962491321966976
+0000.0009785672787141,+0000.0027452238716434,+0000.9962762088496422
+0000.0009207698025613,+0000.0027775287156074,+0000.9963017014818309
+0000.0008652940064100,+0000.0028090327950846,+0000.9963256731985051
+0000.0008120848994058,+0000.0028397294830766,+0000.9963481856175173
+0000.0007610882571939,+0000.0028696128528654,+0000.9963692988899403
+0000.0007122506203070,+0000.0028986776590568,+0000.9963890717206357
+0000.0006655192923297,+0000.0029269193188940,+0000.9964075613887760
+0000.0006208423378467,+0000.0029543338938391,+0000.9964248237683138
+0000.0005781685801796,+0000.0029809180714252,+0000.9964409133483948
+0000.0005374475989185,+0000.0030066691473758,+0000.9964558832537054
+0000.0004986297272548,+0000.0030315850079928,+0000.9964697852647521
+0000.0004616660491214,+0000.0030556641128118,+0000.9964826698380664
+0000.0004265083961441,+0000.0030789054775245,+0000.9964945861263310
+0000.0003931093444132,+0000.0031013086571660,+0000.9965055819984203
+0000.0003614222110774,+0000.0031228737295690,+0000.9965157040593532
+0000.0003314010507686,+0000.0031436012790801,+0000.9965249976701509
+0000.0003030006518610,+0000.0031634923805413,+0000.9965335069675973
+0000.0002761765325707,+0000.0031825485835325,+0000.9965412748838964
+0000.0002508849369021,+0000.0032007718968748,+0000.9965483431662228
+0000.0002270828304438,+0000.0032181647733948,+0000.9965547523961610
+0000.0002047278960226,+0000.0032347300949464,+0000.9965605420090305
+0000.0001837785292175,+0000.0032504711576900,+0000.9965657503130920
+0000.0001641938337412,+0000.0032653916576277,+0000.9965704145086306
+0000.0001459336166924,+0000.0032794956763930,+0000.9965745707069141
+0000.0001289583836848,+0000.0032927876672929,+0000.9965782539490219
+0000.0001132293338575,+0000.0033052724416014,+0000.9965814982245407
+0000.0000987083547705,+0000.0033169551551032,+0000.9965843364901259
+0000.0000853580171920,+0000.0033278412948845,+0000.9965868006879232
+0000.0000731415697796,+0000.0033379366663709,+0000.9965889217638492
+0000.0000620229336624,+0000.0033472473806093,+0000.9965907296857279
+0000.0000519666969265,+0000.0033557798417925,+0000.9965922534612806
+0000.0000429381090093,+0000.0033635407350254,+0000.9965935211559650
+0000.0000349030750063,+0000.0033705370143286,+0000.9965945599106648
+0000.0000278281498956,+0000.0033767758908810,+0000.9965953959592231
+0000.0000216805326829,+0000.0033822648214958,+0000.9965960546458210
+0000.0000164280604720,+0000.0033870114973305,+0000.9965965604421971
+0000.0000120392024650,+0000.0033910238328274,+0000.9965969369647073
+0000.0000084830538944,+0000.0033943099548832,+0000.9965972069912220
+0000.0000057293298940,+0000.0033968781922458,+0000.9965973924778599
+0000.0000037483593088,+0000.0033987370651349,+0000.9965975145755560
+0000.0000025110784509,+0000.0033998952750861,+0000.9965975936464628
+0000.0000019890248023,+0000.0034003616950145,+0000.9965976492801829
