+0000.0142922016252572,+0000.6262676632915073,+0000.3594401350832357
+0000.0142490713393905,+0000.6243764649887360,+0000.3613744636718738
+0000.0142060693438614,+0000.6224909758460794,+0000.3633029548100594
+0000.0141631953793371,+0000.6206111787508780,+0000.3652256258697851
+0000.0141204491788818,+0000.6187370566337631,+0000.3671424941873554
+0000.0140778304685290,+0000.6168685924690746,+0000.3690535770623968
+0000.0140353389678153,+0000.6150057692752429,+0000.3709588917569421
+0000.0139929743902802,+0000.6131485701151347,+0000.3728584554945854
+0000.0139507364439319,+0000.6112969780963676,+0000.3747522854597007
+0000.0139086248316828,+0000.6094509763715934,+0000.3766403987967240
+0000.0138666392517564,+0000.6076105481387535,+0000.3785228126094903
+0000.0138247793980670,+0000.6057756766413080,+0000.3803995439606253
+0000.0137830449605746,+0000.6039463451684405,+0000.3822706098709852
+0000.0137414356256164,+0000.6021225370552385,+0000.3841360273191453
+0000.0136999510762160,+0000.6003042356828546,+0000.3859958132409296
+0000.0136585909923725,+0000.5984914244786452,+0000.3878499845289826
+0000.0136173550513303,+0000.5966840869162924,+0000.3896985580323775
+0000.0135762429278312,+0000.5948822065159074,+0000.3915415505562616
+0000.0135352542943493,+0000.5930857668441184,+0000.3933789788615325
+0000.0134943888213109,+0000.5912947515141423,+0000.3952108596645469
+0000.0134536461772995,+0000.5895091441858438,+0000.3970372096368569
+0000.0134130260292469,+0000.5877289285657792,+0000.3988580454049741
+0000.0133725280426123,+0000.5859540884072300,+0000.4006733835501579
+0000.0133321518815488,+0000.5841846075102236,+0000.4024832406082277
+0000.0132918972090590,+0000.5824204697215443,+0000.4042876330693970
+0000.0132517636871400,+0000.5806616589347330,+0000.4060865773781273
+0000.0132117509769195,+0000.5789081590900794,+0000.4078800899330014
+0000.0131718587387815,+0000.5771599541746040,+0000.4096681870866149
+0000.0131320866324847,+0000.5754170282220329,+0000.4114508851454829
+0000.0130924343172722,+0000.5736793653127646,+0000.4132282003699636
+0000.0130529014519744,+0000.5719469495738309,+0000.4150001489741952
+0000.0130134876951043,+0000.5702197651788491,+0000.4167667471260471
+0000.0129741927049470,+0000.5684977963479709,+0000.4185280109470826
+0000.0129350161396425,+0000.5667810273478237,+0000.4202839565125344
+0000.0128959576572636,+0000.5650694424914471,+0000.4220345998512898
+0000.0128570169158878,+0000.5633630261382252,+0000.4237799569458875
+0000.0128181935736646,+0000.5616617626938140,+0000.4255200437325219
+0000.0127794872888784,+0000.5599656366100639,+0000.4272548761010582
+0000.0127408977200066,+0000.5582746323849398,+0000.4289844698950542
+0000.0127024245257741,+0000.5565887345624360,+0000.4307088409117905
+0000.0126640673652039,+0000.5549079277324890,+0000.4324280049023076
+0000.0126258258976639,+0000.5532321965308868,+0000.4341419775714497
+0000.0125876997829110,+0000.5515615256391750,+0000.4358507745779144
+0000.0125496886811318,+0000.5498958997845605,+0000.4375544115343081
+0000.0125117922529801,+0000.5482353037398130,+0000.4392529040072073
+0000.0124740101596125,+0000.5465797223231635,+0000.4409462675172243
+0000.0124363420627209,+0000.5449291403982021,+0000.4426345175390775
+0000.0123987876245627,+0000.5432835428737718,+0000.4443176695016660
+0000.0123613465079891,+0000.5416429147038627,+0000.4459957387881487
+0000.0123240183764712,+0000.5400072408875032,+0000.4476687407360260
+0000.0122868028941242,+0000.5383765064686499,+0000.4493366906372263
+0000.0122496997257299,+0000.5367506965360765,+0000.4509996037381940
+0000.0122127085367571,+0000.5351297962232613,+0000.4526574952399821
+0000.0121758289933813,+0000.5335137907082731,+0000.4543103802983460
+0000.0121390607625022,+0000.5319026652136569,+0000.4559582740238413
+0000.0121024035117601,+0000.5302964050063180,+0000.4576011914819224
+0000.0120658569095511,+0000.5286949953974052,+0000.4592391476930442
+0000.0120294206250409,+0000.5270984217421937,+0000.4608721576327660
+0000.0119930943281779,+0000.5255066694399668,+0000.4625002362318558
+0000.0119568776897048,+0000.5239197239338976,+0000.4641233983763980
+0000.0119207703811695,+0000.5223375707109292,+0000.4657416589079017
+0000.0118847720749352,+0000.5207601953016552,+0000.4673550326234102
+0000.0118488824441891,+0000.5191875832801990,+0000.4689635342756124
+0000.0118131011629513,+0000.5176197202640941,+0000.4705671785729551
+0000.0117774279060820,+0000.5160565919141620,+0000.4721659801797565
+0000.0117418623492884,+0000.5144981839343918,+0000.4737599537163203
+0000.0117064041691311,+0000.5129444820718182,+0000.4753491137590511
+0000.0116710530430299,+0000.5113954721163999,+0000.4769334748405707
+0000.0116358086492684,+0000.5098511399008976,+0000.4785130514498345
+0000.0116006706669993,+0000.5083114713007520,+0000.4800878580322491
+0000.0115656387762480,+0000.5067764522339617,+0000.4816579089897908
+0000.0115307126579163,+0000.5052460686609610,+0000.4832232186811232
+0000.0114958919937858,+0000.5037203065844973,+0000.4847838014217175
+0000.0114611764665208,+0000.5021991520495093,+0000.4863396714839705
+0000.0114265657596704,+0000.5006825911430043,+0000.4878908430973259
+0000.0113920595576710,+0000.4991706099939363,+0000.4894373304483933
+0000.0113576575458481,+0000.4976631947730835,+0000.4909791476810690
+0000.0113233594104173,+0000.4961603316929266,+0000.4925163088966568
+0000.0112891648384862,+0000.4946620070075262,+0000.4940488281539883
+0000.0112550735180549,+0000.4931682070124013,+0000.4955767194695444
+0000.0112210851380171,+0000.4916789180444077,+0000.4970999968175758
+0000.0111871993881601,+0000.4901941264816158,+0000.4986186741302248
+0000.0111534159591655,+0000.4887138187431896,+0000.5001327652976456
+0000.0111197345426093,+0000.4872379812892649,+0000.5016422841681265
+0000.0110861548309614,+0000.4857666006208290,+0000.5031472445482102
+0000.0110526765175858,+0000.4842996632795989,+0000.5046476602028159
+0000.0110192992967399,+0000.4828371558479012,+0000.5061435448553596
+0000.0109860228635741,+0000.4813790649485510,+0000.5076349121878756
+0000.0109528469141308,+0000.4799253772447324,+0000.5091217758411375
+0000.0109197711453440,+0000.4784760794398777,+0000.5106041494147789
+0000.0108867952550380,+0000.4770311582775481,+0000.5120820464674146
+0000.0108539189419266,+0000.4755906005413137,+0000.5135554805167604
+0000.0108211419056115,+0000.4741543930546349,+0000.5150244650397544
+0000.0107884638465815,+0000.4727225226807423,+0000.5164890134726768
+0000.0107558844662110,+0000.4712949763225190,+0000.5179491392112706
+0000.0107234034667585,+0000.4698717409223817,+0000.5194048556108605
+0000.0106910205513650,+0000.4684528034621618,+0000.5208561759864737
+0000.0106587354240527,+0000.4670381509629888,+0000.5223031136129591
+0000.0106265477897230,+0000.4656277704851712,+0000.5237456817251064
+0000.0105944573541552,+0000.4642216491280803,+0000.5251838935177650
+0000.0105624638240043,+0000.4628197740300326,+0000.5266177621459636
+0000.0105305669067995,+0000.4614221323681728,+0000.5280473007250283
+0000.0104987663109421,+0000.4600287113583576,+0000.5294725223307009
+0000.0104670617457038,+0000.4586394982550398,+0000.5308934399992569
+0000.0104354529212247,+0000.4572544803511518,+0000.5323100667276239
+0000.0104039395485110,+0000.4558736449779905,+0000.5337224154734989
+0000.0103725213394336,+0000.4544969795051017,+0000.5351304991554652
+0000.0103411980067253,+0000.4531244713401655,+0000.5365343306531096
+0000.0103099692639793,+0000.4517561079288814,+0000.5379339228071398
+0000.0102788348256468,+0000.4503918767548539,+0000.5393292884194999
+0000.0102477944070348,+0000.4490317653394788,+0000.5407204402534871
+0000.0102168477243042,+0000.4476757612418291,+0000.5421073910338673
+0000.0101859944944675,+0000.4463238520585421,+0000.5434901534469910
+0000.0101552344353863,+0000.4449760254237059,+0000.5448687401409085
+0000.0101245672657695,+0000.4436322690087466,+0000.5462431637254844
+0000.0100939927051710,+0000.4422925705223166,+0000.5476134367725131
+0000.0100635104739871,+0000.4409569177101813,+0000.5489795718158322
+0000.0100331202934547,+0000.4396252983551083,+0000.5503415813514377
+0000.0100028218856486,+0000.4382977002767555,+0000.5516994778375965
+0000.0099726149734795,+0000.4369741113315601,+0000.5530532736949610
+0000.0099424992806917,+0000.4356545194126275,+0000.5544029813066814
+0000.0099124745318605,+0000.4343389124496209,+0000.5557486130185191
+0000.0098825404523904,+0000.4330272784086515,+0000.5570901811389586
+0000.0098526967685122,+0000.4317196052921680,+0000.5584276979393203
+0000.0098229432072810,+0000.4304158811388472,+0000.5597611756538723
+0000.0097932794965740,+0000.4291160940234850,+0000.5610906264799415
+0000.0097637053650878,+0000.4278202320568875,+0000.5624160625780251
+0000.0097342205423365,+0000.4265282833857620,+0000.5637374960719019
+0000.0097048247586489,+0000.4252402361926091,+0000.5650549390487424
+0000.0096755177451666,+0000.4239560786956145,+0000.5663684035592195
+0000.0096462992338412,+0000.4226757991485414,+0000.5676779016176179
+0000.0096171689574325,+0000.4213993858406235,+0000.5689834452019445
+0000.0095881266495057,+0000.4201268270964573,+0000.5702850462540375
+0000.0095591720444293,+0000.4188581112758960,+0000.5715827166796752
+0000.0095303048773726,+0000.4175932267739430,+0000.5728764683486848
+0000.0095015248843038,+0000.4163321620206457,+0000.5741663130950510
+0000.0094728318019869,+0000.4150749054809897,+0000.5754522627170238
+0000.0094442253679801,+0000.4138214456547936,+0000.5767343289772268
+0000.0094157053206331,+0000.4125717710766036,+0000.5780125236027638
+0000.0093872713990848,+0000.4113258703155891,+0000.5792868582853267
+0000.0093589233432609,+0000.4100837319754377,+0000.5805573446813019
+0000.0093306608938720,+0000.4088453446942513,+0000.5818239944118773
+0000.0093024837924108,+0000.4076106971444422,+0000.5830868190631475
+0000.0092743917811500,+0000.4063797780326296,+0000.5843458301862210
+0000.0092463846031398,+0000.4051525760995361,+0000.5856010392973245
+0000.0092184620022061,+0000.4039290801198851,+0000.5868524578779093
+0000.0091906237229474,+0000.4027092789022979,+0000.5881000973747551
+0000.0091628695107334,+0000.4014931612891914,+0000.5893439692000756
+0000.0091351991117019,+0000.4002807161566763,+0000.5905840847316223
+0000.0091076122727571,+0000.3990719324144548,+0000.5918204553127885
+0000.0090801087415669,+0000.3978667990057203,+0000.5930530922527133
+0000.0090526882665609,+0000.3966653049070548,+0000.5942820068263848
+0000.0090253505969281,+0000.3954674391283295,+0000.5955072102747430
+0000.0089980954826144,+0000.3942731907126032,+0000.5967287138047829
+0000.0089709226743206,+0000.3930825487360232,+0000.5979465285896567
+0000.0089438319235000,+0000.3918955023077241,+0000.5991606657687764
+0000.0089168229823563,+0000.3907120405697293,+0000.6003711364479148
+0000.0088898956038411,+0000.3895321526968512,+0000.6015779516993082
+0000.0088630495416518,+0000.3883558278965922,+0000.6027811225617563
+0000.0088362845502295,+0000.3871830554090464,+0000.6039806600407245
+0000.0088096003847565,+0000.3860138245068003,+0000.6051765751084436
+0000.0087829968011542,+0000.3848481244948359,+0000.6063688787040104
+0000.0087564735560809,+0000.3836859447104318,+0000.6075575817334876
+0000.0087300304069298,+0000.3825272745230663,+0000.6087426950700042
+0000.0087036671118262,+0000.3813721033343201,+0000.6099242295538541
+0000.0086773834296260,+0000.3802204205777792,+0000.6111021959925952
+0000.0086511791199129,+0000.3790722157189382,+0000.6122766051611492
+0000.0086250539429967,+0000.3779274782551044,+0000.6134474678018993
+0000.0085990076599107,+0000.3767861977153010,+0000.6146147946247886
+0000.0085730400324099,+0000.3756483636601722,+0000.6157785963074183
+0000.0085471508229686,+0000.3745139656818869,+0000.6169388834951448
+0000.0085213397947783,+0000.3733829934040442,+0000.6180956668011778
+0000.0084956067117454,+0000.3722554364815780,+0000.6192489568066769
+0000.0084699513384893,+0000.3711312846006626,+0000.6203987640608485
+0000.0084443734403402,+0000.3700105274786182,+0000.6215450990810421
+0000.0084188727833366,+0000.3688931548638171,+0000.6226879723528467
+0000.0083934491342238,+0000.3677791565355898,+0000.6238273943301867
+0000.0083681022604513,+0000.3666685223041316,+0000.6249633754354176
+0000.0083428319301706,+0000.3655612420104090,+0000.6260959260594208
+0000.0083176379122335,+0000.3644573055260675,+0000.6272250565616994
+0000.0082925199761898,+0000.3633567027533381,+0000.6283507772704724
+0000.0082674778922850,+0000.3622594236249460,+0000.6294730984827693
+0000.0082425114314585,+0000.3611654581040174,+0000.6305920304645244
+0000.0082176203653414,+0000.3600747961839884,+0000.6317075834506705
+0000.0081928044662544,+0000.3589874278885131,+0000.6328197676452328
+0000.0081680635072055,+0000.3579033432713729,+0000.6339285932214219
+0000.0081433972618883,+0000.3568225324163848,+0000.6350340703217271
+0000.0081188055046800,+0000.3557449854373114,+0000.6361362090580089
+0000.0080942880106386,+0000.3546706924777696,+0000.6372350195115920
+0000.0080698445555019,+0000.3535996437111416,+0000.6383305117333569
+0000.0080454749156845,+0000.3525318293404838,+0000.6394226957438320
+0000.0080211788682763,+0000.3514672395984382,+0000.6405115815332858
+0000.0079969561910405,+0000.3504058647471424,+0000.6415971790618175
+0000.0079728066624111,+0000.3493476950781409,+0000.6426794982594483
+0000.0079487300614914,+0000.3482927209122961,+0000.6437585490262128
+0000.0079247261680516,+0000.3472409325996998,+0000.6448343412322488
+0000.0079007947625271,+0000.3461923205195850,+0000.6459068847178882
+0000.0078769356260162,+0000.3451468750802379,+0000.6469761892937462
+0000.0078531485402782,+0000.3441045867189100,+0000.6480422647408121
+0000.0078294332877316,+0000.3430654459017309,+0000.6491051208105378
+0000.0078057896514519,+0000.3420294431236208,+0000.6501647672249277
+0000.0077822174151695,+0000.3409965689082039,+0000.6512212136766270
+0000.0077587163632680,+0000.3399668138077213,+0000.6522744698290110
+0000.0077352862807823,+0000.3389401684029449,+0000.6533245453162732
+0000.0077119269533961,+0000.3379166233030914,+0000.6543714497435129
+0000.0076886381674405,+0000.3368961691457358,+0000.6554151926868241
+0000.0076654197098918,+0000.3358787965967261,+0000.6564557836933824
+0000.0076422713683696,+0000.3348644963500982,+0000.6574932322815324
+0000.0076191929311349,+0000.3338532591279905,+0000.6585275479408749
+0000.0075961841870879,+0000.3328450756805589,+0000.6595587401323535
+0000.0075732449257666,+0000.3318399367858922,+0000.6605868182883414
+0000.0075503749373442,+0000.3308378332499283,+0000.6616117918127278
+0000.0075275740126279,+0000.3298387559063695,+0000.6626336700810029
+0000.0075048419430562,+0000.3288426956165986,+0000.6636524624403454
+0000.0074821785206979,+0000.3278496432695960,+0000.6646681782097064
+0000.0074595835382493,+0000.3268595897818555,+0000.6656808266798954
+0000.0074370567890330,+0000.3258725260973019,+0000.6666904171136653
+0000.0074145980669956,+0000.3248884431872079,+0000.6676969587457967
+0000.0073922071667058,+0000.3239073320501114,+0000.6687004607831830
+0000.0073698838833531,+0000.3229291837117331,+0000.6697009324049140
+0000.0073476280127450,+0000.3219539892248950,+0000.6706983827623602
+0000.0073254393513059,+0000.3209817396694379,+0000.6716928209792563
+0000.0073033176960750,+0000.3200124261521401,+0000.6726842561517852
+0000.0072812628447041,+0000.3190460398066358,+0000.6736726973486603
+0000.0072592745954565,+0000.3180825717933345,+0000.6746581536112092
+0000.0072373527472044,+0000.3171220132993399,+0000.6756406339534561
+0000.0072154970994273,+0000.3161643555383687,+0000.6766201473622042
+0000.0071937074522106,+0000.3152095897506714,+0000.6775967027971183
+0000.0071719836062431,+0000.3142577072029513,+0000.6785703091908060
+0000.0071503253628156,+0000.3133086991882846,+0000.6795409754489001
+0000.0071287325238189,+0000.3123625570260415,+0000.6805087104501399
+0000.0071072048917422,+0000.3114192720618058,+0000.6814735230464524
+0000.0070857422696709,+0000.3104788356672967,+0000.6824354220630326
+0000.0070643444612854,+0000.3095412392402893,+0000.6833944162984257
+0000.0070430112708586,+0000.3086064742045357,+0000.6843505145246059
+0000.0070217425032547,+0000.3076745320096874,+0000.6853037254870582
+0000.0070005379639270,+0000.3067454041312164,+0000.6862540579048569
+0000.0069793974589165,+0000.3058190820703371,+0000.6872015204707467
+0000.0069583207948498,+0000.3048955573539295,+0000.6881461218512210
+0000.0069373077789375,+0000.3039748215344603,+0000.6890878706866026
+0000.0069163582189722,+0000.3030568661899071,+0000.6900267755911210
+0000.0068954719233273,+0000.3021416829236803,+0000.6909628451529927
+0000.0068746487009546,+0000.3012292633645467,+0000.6918960879344990
+0000.0068538883613830,+0000.3003195991665529,+0000.6928265124720644
+0000.0068331907147163,+0000.2994126820089489,+0000.6937541272763350
+0000.0068125555716322,+0000.2985085035961123,+0000.6946789408322558
+0000.0067919827433797,+0000.2976070556574716,+0000.6956009615991489
+0000.0067714720417782,+0000.2967083299474317,+0000.6965201980107903
+0000.0067510232792149,+0000.2958123182452975,+0000.6974366584754877
+0000.0067306362686440,+0000.2949190123551992,+0000.6983503513761570
+0000.0067103108235843,+0000.2940284041060173,+0000.6992612850703986
+0000.0066900467581178,+0000.2931404853513076,+0000.7001694678905748
+0000.0066698438868880,+0000.2922552479692270,+0000.7010749081438852
+0000.0066497020250980,+0000.2913726838624590,+0000.7019776141124432
