+0000.0145401415602977,+0000.6233886975370505,+0000.3620711609026518
+0000.0144957859773896,+0000.6214855866030538,+0000.3640186274195567
+0000.0144515636003943,+0000.6195882834739724,+0000.3659601529256332
+0000.0144074741657278,+0000.6176967705622339,+0000.3678957552720382
+0000.0143635174013365,+0000.6158110303246835,+0000.3698254522739799
+0000.0143196930273243,+0000.6139310452630496,+0000.3717492617096260
+0000.0142760007565387,+0000.6120567979243697,+0000.3736672013190915
+0000.0142324402951185,+0000.6101882709013772,+0000.3755792888035042
+0000.0141890113430063,+0000.6083254468328539,+0000.3774855418241397
+0000.0141457135944267,+0000.6064683084039495,+0000.3793859780016238
+0000.0141025467383341,+0000.6046168383464696,+0000.3812806149151962
+0000.0140595104588307,+0000.6027710194391359,+0000.3831694701020332
+0000.0140166044355576,+0000.6009308345078190,+0000.3850525610566232
+0000.0139738283440598,+0000.5990962664257460,+0000.3869299052301940
+0000.0139311818561277,+0000.5972672981136848,+0000.3888015200301871
+0000.0138886646401163,+0000.5954439125401070,+0000.3906674228197763
+0000.0138462763612431,+0000.5936260927213295,+0000.3925276309174271
+0000.0138040166818667,+0000.5918138217216375,+0000.3943821615964955
+0000.0137618852617471,+0000.5900070826533900,+0000.3962310320848626
+0000.0137198817582892,+0000.5882058586771076,+0000.3980742595646029
+0000.0136780058267692,+0000.5864101330015465,+0000.3999118611716839
+0000.0136362571205479,+0000.5846198888837562,+0000.4017438539956956
+0000.0135946352912680,+0000.5828351096291245,+0000.4035702550796072
+0000.0135531399890398,+0000.5810557785914106,+0000.4053910814195494
+0000.0135117708626141,+0000.5792818791727645,+0000.4072063499646211
+0000.0134705275595436,+0000.5775133948237382,+0000.4090160776167179
+0000.0134294097263337,+0000.5757503090432837,+0000.4108202812303823
+0000.0133884170085835,+0000.5739926053787436,+0000.4126189776126726
+0000.0133475490511172,+0000.5722402674258320,+0000.4144121835230505
+0000.0133068054981067,+0000.5704932788286070,+0000.4161999156732860
+0000.0132661859931862,+0000.5687516232794360,+0000.4179821907273775
+0000.0132256901795593,+0000.5670152845189529,+0000.4197590253014875
+0000.0131853177000986,+0000.5652842463360100,+0000.4215304359638910
+0000.0131450681974387,+0000.5635584925676224,+0000.4232964392349386
+0000.0131049413140632,+0000.5618380070989067,+0000.4250570515870298
+0000.0130649366923854,+0000.5601227738630156,+0000.4268122894445988
+0000.0130250539748243,+0000.5584127768410655,+0000.4285621691841101
+0000.0129852928038743,+0000.5567080000620614,+0000.4303067071340640
+0000.0129456528221717,+0000.5550084276028161,+0000.4320459195750120
+0000.0129061336725548,+0000.5533140435878657,+0000.4337798227395793
+0000.0128667349981219,+0000.5516248321893819,+0000.4355084328124961
+0000.0128274564422836,+0000.5499407776270799,+0000.4372317659306364
+0000.0127882976488126,+0000.5482618641681243,+0000.4389498381830630
+0000.0127492582618896,+0000.5465880761270308,+0000.4406626656110795
+0000.0127103379261461,+0000.5449193978655658,+0000.4423702642082880
+0000.0126715362867043,+0000.5432558137926435,+0000.4440726499206520
+0000.0126328529892138,+0000.5415973083642206,+0000.4457698386465654
+0000.0125942876798866,+0000.5399438660831881,+0000.4474618462369251
+0000.0125558400055284,+0000.5382954714992624,+0000.4491486884952091
+0000.0125175096135689,+0000.5366521092088735,+0000.4508303811775575
+0000.0124792961520888,+0000.5350137638550517,+0000.4525069399928593
+0000.0124411992698459,+0000.5333804201273136,+0000.4541783806028404
+0000.0124032186162985,+0000.5317520627615449,+0000.4558447186221565
+0000.0123653538416272,+0000.5301286765398838,+0000.4575059696184888
+0000.0123276045967558,+0000.5285102462906022,+0000.4591621491126419
+0000.0122899705333695,+0000.5268967568879853,+0000.4608132725786451
+0000.0122524513039325,+0000.5252881932522115,+0000.4624593554438558
+0000.0122150465617043,+0000.5236845403492308,+0000.4641004130890647
+0000.0121777559607541,+0000.5220857831906416,+0000.4657364608486043
+0000.0121405791559746,+0000.5204919068335679,+0000.4673675140104573
+0000.0121035158030950,+0000.5189028963805358,+0000.4689935878163691
+0000.0120665655586916,+0000.5173187369793480,+0000.4706146974619603
+0000.0120297280801992,+0000.5157394138229597,+0000.4722308580968409
+0000.0119930030259207,+0000.5141649121493527,+0000.4738420848247265
+0000.0119563900550356,+0000.5125952172414091,+0000.4754483927035552
+0000.0119198888276084,+0000.5110303144267858,+0000.4770497967456058
+0000.0118834990045959,+0000.5094701890777872,+0000.4786463119176169
+0000.0118472202478541,+0000.5079148266112385,+0000.4802379531409074
+0000.0118110522201437,+0000.5063642124883592,+0000.4818247352914972
+0000.0117749945851364,+0000.5048183322146347,+0000.4834066732002290
+0000.0117390470074192,+0000.5032771713396896,+0000.4849837816528911
+0000.0117032091524991,+0000.5017407154571605,+0000.4865560753903402
+0000.0116674806868070,+0000.5002089502045673,+0000.4881235691086255
+0000.0116318612777009,+0000.4986818612631868,+0000.4896862774591122
+0000.0115963505934695,+0000.4971594343579236,+0000.4912442150486067
+0000.0115609483033346,+0000.4956416552571838,+0000.4927973964394814
+0000.0115256540774532,+0000.4941285097727465,+0000.4943458361498001
+0000.0114904675869199,+0000.4926199837596364,+0000.4958895486534435
+0000.0114553885037682,+0000.4911160631159966,+0000.4974285483802350
+0000.0114204165009719,+0000.4896167337829606,+0000.4989628497160673
+0000.0113855512524464,+0000.4881219817445256,+0000.5004924670030277
+0000.0113507924330494,+0000.4866317930274248,+0000.5020174145395255
+0000.0113161397185813,+0000.4851461537010009,+0000.5035377065804174
+0000.0112815927857858,+0000.4836650498770789,+0000.5050533573371350
+0000.0112471513123499,+0000.4821884677098393,+0000.5065643809778104
+0000.0112128149769038,+0000.4807163933956921,+0000.5080707916274038
+0000.0111785834590208,+0000.4792488131731500,+0000.5095726033678287
+0000.0111444564392169,+0000.4777857133227030,+0000.5110698302380797
+0000.0111104335989501,+0000.4763270801666915,+0000.5125624862343581
+0000.0110765146206195,+0000.4748729000691818,+0000.5140505853101983
+0000.0110426991875651,+0000.4734231594358400,+0000.5155341413765946
+0000.0110089869840661,+0000.4719778447138073,+0000.5170131683021263
+0000.0109753776953401,+0000.4705369423915750,+0000.5184876799130845
+0000.0109418710075422,+0000.4691004389988598,+0000.5199576899935977
+0000.0109084666077628,+0000.4676683211064794,+0000.5214232122857574
+0000.0108751641840274,+0000.4662405753262292,+0000.5228842604897431
+0000.0108419634252939,+0000.4648171883107575,+0000.5243408482639483
+0000.0108088640214518,+0000.4633981467534428,+0000.5257929892251052
+0000.0107758656633204,+0000.4619834373882701,+0000.5272406969484094
+0000.0107429680426467,+0000.4605730469897087,+0000.5286839849676443
+0000.0107101708521041,+0000.4591669623725891,+0000.5301228667753065
+0000.0106774737852903,+0000.4577651703919809,+0000.5315573558227287
+0000.0106448765367251,+0000.4563676579430707,+0000.5329874655202040
+0000.0106123788018491,+0000.4549744119610408,+0000.5344132092371099
+0000.0105799802770211,+0000.4535854194209479,+0000.5358346003020309
+0000.0105476806595161,+0000.4522006673376015,+0000.5372516520028823
+0000.0105154796475236,+0000.4508201427654439,+0000.5386643775870323
+0000.0104833769401449,+0000.4494438327984297,+0000.5400727902614252
+0000.0104513722373915,+0000.4480717245699055,+0000.5414769031927027
+0000.0104194652401824,+0000.4467038052524905,+0000.5428767295073268
+0000.0103876556503420,+0000.4453400620579569,+0000.5442722822917009
+0000.0103559431705979,+0000.4439804822371112,+0000.5456635745922906
+0000.0103243275045788,+0000.4426250530796750,+0000.5470506194157461
+0000.0102928083568116,+0000.4412737619141671,+0000.5484334297290212
+0000.0102613854327196,+0000.4399265961077852,+0000.5498120184594951
+0000.0102300584386200,+0000.4385835430662883,+0000.5511863984950915
+0000.0101988270817215,+0000.4372445902338793,+0000.5525565826843991
+0000.0101676910701218,+0000.4359097250930879,+0000.5539225838367903
+0000.0101366501128052,+0000.4345789351646540,+0000.5552844147225408
+0000.0101057039196406,+0000.4332522080074113,+0000.5566420880729481
+0000.0100748522013784,+0000.4319295312181712,+0000.5579956165804504
+0000.0100440946696485,+0000.4306108924316073,+0000.5593450128987442
+0000.0100134310369580,+0000.4292962793201398,+0000.5606902896429022
+0000.0099828610166881,+0000.4279856795938207,+0000.5620314593894912
+0000.0099523843230923,+0000.4266790810002190,+0000.5633685346766887
+0000.0099220006712936,+0000.4253764713243063,+0000.5647015280044000
+0000.0098917097772821,+0000.4240778383883432,+0000.5660304518343746
+0000.0098615113579126,+0000.4227831700517649,+0000.5673553185903225
+0000.0098314051309017,+0000.4214924542110685,+0000.5686761406580297
+0000.0098013908148261,+0000.4202056787996997,+0000.5699929303854742
+0000.0097714681291193,+0000.4189228317879403,+0000.5713057000829402
+0000.0097416367940698,+0000.4176439011827959,+0000.5726144620231342
+0000.0097118965308180,+0000.4163688750278835,+0000.5739192284412984
+0000.0096822470613541,+0000.4150977414033203,+0000.5752200115353255
+0000.0096526881085156,+0000.4138304884256123,+0000.5765168234658721
+0000.0096232193959846,+0000.4125671042475432,+0000.5778096763564723
+0000.0095938406482854,+0000.4113075770580635,+0000.5790985822936511
+0000.0095645515907824,+0000.4100518950821807,+0000.5803835533270369
+0000.0095353519496767,+0000.4088000465808491,+0000.5816646014694742
+0000.0095062414520047,+0000.4075520198508599,+0000.5829417386971354
+0000.0094772198256348,+0000.4063078032247320,+0000.5842149769496332
+0000.0094482867992654,+0000.4050673850706031,+0000.5854843281301315
+0000.0094194421024221,+0000.4038307537921211,+0000.5867498041054567
+0000.0093906854654557,+0000.4025978978283354,+0000.5880114167062089
+0000.0093620166195391,+0000.4013688056535891,+0000.5892691777268718
+0000.0093334352966653,+0000.4001434657774113,+0000.5905230989259235
+0000.0093049412296449,+0000.3989218667444098,+0000.5917731920259454
+0000.0092765341521034,+0000.3977039971341638,+0000.5930194687137328
+0000.0092482137984791,+0000.3964898455611175,+0000.5942619406404034
+0000.0092199799040203,+0000.3952794006744734,+0000.5955006194215063
+0000.0091918322047832,+0000.3940726511580864,+0000.5967355166371304
+0000.0091637704376291,+0000.3928695857303580,+0000.5979666438320128
+0000.0091357943402225,+0000.3916701931441309,+0000.5991940125156465
+0000.0091079036510280,+0000.3904744621865838,+0000.6004176341623881
+0000.0090800981093085,+0000.3892823816791267,+0000.6016375202115648
+0000.0090523774551224,+0000.3880939404772963,+0000.6028536820675813
+0000.0090247414293214,+0000.3869091274706520,+0000.6040661311000266
+0000.0089971897735479,+0000.3857279315826718,+0000.6052748786437802
+0000.0089697222302330,+0000.3845503417706493,+0000.6064799359991176
+0000.0089423385425935,+0000.3833763470255897,+0000.6076813144318167
+0000.0089150384546302,+0000.3822059363721075,+0000.6088790251732622
+0000.0088878217111249,+0000.3810390988683239,+0000.6100730794205511
+0000.0088606880576385,+0000.3798758236057641,+0000.6112634883365974
+0000.0088336372405085,+0000.3787160997092556,+0000.6124502630502359
+0000.0088066690068464,+0000.3775599163368267,+0000.6136334146563269
+0000.0087797831045358,+0000.3764072626796050,+0000.6148129542158594
+0000.0087529792822295,+0000.3752581279617161,+0000.6159888927560544
+0000.0087262572893478,+0000.3741125014401835,+0000.6171612412704687
+0000.0086996168760757,+0000.3729703724048274,+0000.6183300107190970
+0000.0086730577933606,+0000.3718317301781653,+0000.6194952120284741
+0000.0086465797929102,+0000.3706965641153119,+0000.6206568560917779
+0000.0086201826271902,+0000.3695648636038792,+0000.6218149537689306
+0000.0085938660494217,+0000.3684366180638781,+0000.6229695158867002
+0000.0085676298135791,+0000.3673118169476188,+0000.6241205532388021
+0000.0085414736743879,+0000.3661904497396125,+0000.6252680765859995
+0000.0085153973873223,+0000.3650725059564732,+0000.6264120966562045
+0000.0084894007086027,+0000.3639579751468194,+0000.6275526241445779
+0000.0084634833951938,+0000.3628468468911767,+0000.6286896697136294
+0000.0084376452048024,+0000.3617391108018803,+0000.6298232439933173
+0000.0084118858958745,+0000.3606347565229775,+0000.6309533575811480
+0000.0083862052275938,+0000.3595337737301316,+0000.6320800210422747
+0000.0083606029598789,+0000.3584361521305250,+0000.6332032449095961
+0000.0083350788533815,+0000.3573418814627630,+0000.6343230396838556
+0000.0083096326694838,+0000.3562509514967776,+0000.6354394158337388
+0000.0082842641702964,+0000.3551633520337324,+0000.6365523837959713
+0000.0082589731186563,+0000.3540790729059272,+0000.6376619539754168
+0000.0082337592781242,+0000.3529981039767022,+0000.6387681367451737
+0000.0082086224129829,+0000.3519204351403444,+0000.6398709424466730
+0000.0081835622882345,+0000.3508460563219920,+0000.6409703813897738
+0000.0081585786695986,+0000.3497749574775411,+0000.6420664638528606
+0000.0081336713235101,+0000.3487071285935512,+0000.6431592000829389
+0000.0081088400171167,+0000.3476425596871521,+0000.6442486002957314
+0000.0080840845182772,+0000.3465812408059499,+0000.6453346746757731
+0000.0080594045955588,+0000.3455231620279348,+0000.6464174333765066
+0000.0080348000182355,+0000.3444683134613876,+0000.6474968865203772
+0000.0080102705562854,+0000.3434166852447876,+0000.6485730441989273
+0000.0079858159803890,+0000.3423682675467202,+0000.6496459164728909
+0000.0079614360619268,+0000.3413230505657856,+0000.6507155133722878
+0000.0079371305729771,+0000.3402810245305062,+0000.6517818448965169
+0000.0079128992863143,+0000.3392421796992359,+0000.6528449210144501
+0000.0078887419754062,+0000.3382065063600689,+0000.6539047516645251
+0000.0078646584144123,+0000.3371739948307491,+0000.6549613467548389
+0000.0078406483781816,+0000.3361446354585789,+0000.6560147161632398
+0000.0078167116422502,+0000.3351184186203298,+0000.6570648697374203
+0000.0077928479828397,+0000.3340953347221521,+0000.6581118172950084
+0000.0077690571768549,+0000.3330753741994849,+0000.6591555686236605
+0000.0077453390018814,+0000.3320585275169670,+0000.6601961334811518
+0000.0077216932361841,+0000.3310447851683480,+0000.6612335215954682
+0000.0076981196587046,+0000.3300341376763988,+0000.6622677426648969
+0000.0076746180490595,+0000.3290265755928237,+0000.6632988063581171
+0000.0076511881875380,+0000.3280220894981714,+0000.6643267223142908
+0000.0076278298551004,+0000.3270206700017473,+0000.6653515001431525
+0000.0076045428333754,+0000.3260223077415260,+0000.6663731494250988
+0000.0075813269046584,+0000.3250269933840630,+0000.6673916797112788
+0000.0075581818519095,+0000.3240347176244082,+0000.6684071005236825
+0000.0075351074587514,+0000.3230454711860183,+0000.6694194213552304
+0000.0075121035094673,+0000.3220592448206708,+0000.6704286516698620
+0000.0074891697889991,+0000.3210760293083768,+0000.6714348009026243
+0000.0074663060829450,+0000.3200958154572951,+0000.6724378784597601
+0000.0074435121775580,+0000.3191185941036465,+0000.6734378937187958
+0000.0074207878597434,+0000.3181443561116277,+0000.6744348560286291
+0000.0073981329170573,+0000.3171730923733264,+0000.6754287747096165
+0000.0073755471377042,+0000.3162047938086356,+0000.6764196590536603
+0000.0073530303105353,+0000.3152394513651691,+0000.6774075183242958
+0000.0073305822250462,+0000.3142770560181767,+0000.6783923617567772
+0000.0073082026713755,+0000.3133175987704599,+0000.6793741985581647
+0000.0072858914403021,+0000.3123610706522878,+0000.6803530379074102
+0000.0072636483232439,+0000.3114074627213131,+0000.6813288889554432
+0000.0072414731122554,+0000.3104567660624888,+0000.6823017608252560
+0000.0072193656000262,+0000.3095089717879845,+0000.6832716626119896
+0000.0071973255798784,+0000.3085640710371035,+0000.6842386033830182
+0000.0071753528457654,+0000.3076220549762000,+0000.6852025921780347
+0000.0071534471922695,+0000.3066829147985966,+0000.6861636380091340
+0000.0071316084146001,+0000.3057466417245016,+0000.6871217498608985
+0000.0071098363085920,+0000.3048132270009271,+0000.6880769366904812
+0000.0070881306707029,+0000.3038826619016073,+0000.6890292074276900
+0000.0070664912980122,+0000.3029549377269170,+0000.6899785709750709
+0000.0070449179882189,+0000.3020300458037900,+0000.6909250362079913
+0000.0070234105396392,+0000.3011079774856380,+0000.6918686119747229
+0000.0070019687512053,+0000.3001887241522700,+0000.6928093070965248
+0000.0069805924224633,+0000.2992722772098117,+0000.6937471303677251
+0000.0069592813535711,+0000.2983586280906249,+0000.6946820905558041
+0000.0069380353452966,+0000.2974477682532275,+0000.6956141964014759
+0000.0069168541990163,+0000.2965396891822140,+0000.6965434566187697
+0000.0068957377167128,+0000.2956343823881754,+0000.6974698798951119
+0000.0068746857009732,+0000.2947318394076200,+0000.6983934748914068
+0000.0068536979549875,+0000.2938320518028945,+0000.6993142502421181
+0000.0068327742825463,+0000.2929350111621047,+0000.7002322145553491
+0000.0068119144880394,+0000.2920407090990373,+0000.7011473764129235
+0000.0067911183764536,+0000.2911491372530812,+0000.7020597443704654
+0000.0067703857533713,+0000.2902602872891493,+0000.7029693269574796
+0000.0067497164249681,+0000.2893741508976011,+0000.7038761326774310
+0000.0067291101980117,+0000.2884907197941642,+0000.7047801700078243
+0000.0067085668798594,+0000.2876099857198574,+0000.7056814474002834
