+0000.0034189711067953,+0000.0000000000000000
+0000.0033424706478318,+0000.0000000000000000
+0000.0032663230859132,+0000.0000000000000000
+0000.0031871320492564,+0000.0000000000000000
+0000.0031071281037079,+0000.0000000000000000
+0000.0030311772295858,+0000.0000000000000000
+0000.0029593040114544,+0000.0000000000000000
+0000.0028864061845069,+0000.0000000000000000
+0000.0028099682633587,+0000.0000000000000000
+0000.0027342480671334,+0000.0000000000000000
+0000.0026640210238619,+0000.0000000000000000
+0000.0025972572814629,+0000.0000000000000000
+0000.0025279210828798,+0000.0000000000000000
+0000.0024550451811143,+0000.0000000000000000
+0000.0023846477416661,+0000.0000000000000000
+0000.0023208954289343,+0000.0000000000000000
+0000.0022595586313409,+0000.0000000000000000
+0000.0021939472214341,+0000.0000000000000000
+0000.0021252296718739,+0000.0000000000000000
+0000.0020612141532505,+0000.0000000000000000
+0000.0020045693634819,+0000.0000000000000000
+0000.0019483866252877,+0000.0000000000000000
+0000.0018863906252881,+0000.0000000000000000
+0000.0018227657517725,+0000.0000000000000000
+0000.0017662010855478,+0000.0000000000000000
+0000.0017166582566363,+0000.0000000000000000
+0000.0016650324512012,+0000.0000000000000000
+0000.0016067196107969,+0000.0000000000000000
+0000.0015489925903067,+0000.0000000000000000
+0000.0015004017459100,+0000.0000000000000000
+0000.0014576348257284,+0000.0000000000000000
+0000.0014099444346046,+0000.0000000000000000
+0000.0013553541961299,+0000.0000000000000000
+0000.0013042622784212,+0000.0000000000000000
+0000.0012639554210617,+0000.0000000000000000
+0000.0012271515838418,+0000.0000000000000000
+0000.0011825223045245,+0000.0000000000000000
+0000.0011320314960612,+0000.0000000000000000
+0000.0010884952521792,+0000.0000000000000000
+0000.0010562275423880,+0000.0000000000000000
+0000.0010240720444748,+0000.0000000000000000
+0000.0009818923717179,+0000.0000000000000000
+0000.0009361959979580,+0000.0000000000000000
+0000.0009007749997071,+0000.0000000000000000
+0000.0008758025303081,+0000.0000000000000000
+0000.0008469648064330,+0000.0000000000000000
+0000.0008068194846562,+0000.0000000000000000
+0000.0007665643067447,+0000.0000000000000000
+0000.0007395286259506,+0000.0000000000000000
+0000.0007207218149775,+0000.0000000000000000
+0000.0006937449405964,+0000.0000000000000000
+0000.0006555818922388,+0000.0000000000000000
+0000.0006216979249794,+0000.0000000000000000
+0000.0006028708240521,+0000.0000000000000000
+0000.0005885109652669,+0000.0000000000000000
+0000.0005621750883010,+0000.0000000000000000
+0000.0005265448210416,+0000.0000000000000000
+0000.0004998472472698,+0000.0000000000000000
+0000.0004884310186275,+0000.0000000000000000
+0000.0004766839929278,+0000.0000000000000000
+0000.0004502164511495,+0000.0000000000000000
+0000.0004178897521729,+0000.0000000000000000
+0000.0003988931911249,+0000.0000000000000000
+0000.0003936701121882,+0000.0000000000000000
+0000.0003826791136361,+0000.0000000000000000
+0000.0003557234699020,+0000.0000000000000000
+0000.0003277524705195,+0000.0000000000000000
+0000.0003165884967229,+0000.0000000000000000
+0000.0003157736379301,+0000.0000000000000000
+0000.0003038676723606,+0000.0000000000000000
+0000.0002768020976252,+0000.0000000000000000
+0000.0002543638471670,+0000.0000000000000000
+0000.0002505055231501,+0000.0000000000000000
+0000.0002520067728120,+0000.0000000000000000
+0000.0002380757841358,+0000.0000000000000000
+0000.0002118000855813,+0000.0000000000000000
+0000.0001958072649065,+0000.0000000000000000
+0000.0001981819070688,+0000.0000000000000000
+0000.0001999292134726,+0000.0000000000000000
+0000.0001834151748713,+0000.0000000000000000
+0000.0001591499026451,+0000.0000000000000000
+0000.0001501558741276,+0000.0000000000000000
+0000.0001571556164721,+0000.0000000000000000
+0000.0001572155768994,+0000.0000000000000000
+0000.0001382814132877,+0000.0000000000000000
+0000.0001174911856074,+0000.0000000000000000
+0000.0001154282772753,+0000.0000000000000000
+0000.0001249908014817,+0000.0000000000000000
+0000.0001219588616749,+0000.0000000000000000
+0000.0001014940270362,+0000.0000000000000000
+0000.0000854987263730,+0000.0000000000000000
+0000.0000896346463466,+0000.0000000000000000
+0000.0000996365276550,+0000.0000000000000000
+0000.0000927609865157,+0000.0000000000000000
+0000.0000720763451114,+0000.0000000000000000
+0000.0000618349263461,+0000.0000000000000000
+0000.0000708856863554,+0000.0000000000000000
+0000.0000793252207918,+0000.0000000000000000
+0000.0000685448231536,+0000.0000000000000000
+0000.0000492333823006,+0000.0000000000000000
+0000.0000451556849932,+0000.0000000000000000
+0000.0000573256462121,+0000.0000000000000000
+0000.0000626038918733,+0000.0000000000000000
+0000.0000486193588397,+0001.0000000000000000
+0000.0000382658361493,+0001.0000000000000000
+0000.0000398836982031,+0001.0000000000000000
+0000.0000475880960299,+0001.0000000000000000
+0000.0000484945385429,+0001.0000000000000000
+0000.0000382776417829,+0001.0000000000000000
+0000.0000262466153719,+0000.0000000000000000
+0000.0000207567985697,+0000.0000000000000000
+0000.0000272173365733,+0000.0000000000000000
+0000.0000332297939021,+0000.0000000000000000
+0000.0000274024523489,+0000.0000000000000000
+0000.0000163779038931,+0000.0000000000000000
+0000.0000145776617605,+0000.0000000000000000
+0000.0000225122048010,+0000.0000000000000000
+0000.0000262746765779,+0000.0000000000000000
+0000.0000185795291514,+0000.0000000000000000
+0000.0000094863156410,+0000.0000000000000000
+0000.0000110157298451,+0000.0000000000000000
+0000.0000191940156780,+0000.0000000000000000
+0000.0000203346240071,+0000.0000000000000000
+0000.0000116478168450,+0000.0000000000000000
+0000.0000051196925924,+0000.0000000000000000
+0000.0000092960771507,+0000.0000000000000000
+0000.0000166547828502,+0000.0000000000000000
+0000.0000152173958964,+0000.0000000000000000
+0000.0000064806802902,+0000.0000000000000000
+0000.0000028000633550,+0000.0000000000000000
+0000.0000087156265591,+0000.0000000000000000
+0000.0000144438625877,+0000.0000000000000000
+0000.0000108447896283,+0000.0000000000000000
+0000.0000029501658932,+0000.0000000000000000
+0000.0000020298277820,+0000.0000000000000000
+0000.0000086824862352,+0000.0000000000000000
+0000.0000123222447383,+0000.0000000000000000
+0000.0000072457273528,+0000.0000000000000000
+0000.0000008837433241,+0000.0000000000000000
+0000.0000023196113142,+0000.0000000000000000
+0000.0000087989945272,+0000.0000000000000000
+0000.0000102605936092,+0000.0000000000000000
+0000.0000044853346312,+0000.0000000000000000
+0000.0000000505187366,+0000.0000000000000000
+0000.0000032237003882,+0000.0000000000000000
+0000.0000088114447030,+0000.0000000000000000
+0000.0000083122128140,+0000.0000000000000000
+0000.0000025886134380,+0000.0000000000000000
+0000.0000001735886091,+0000.0000000000000000
+0000.0000043528626933,+0000.0000000000000000
+0000.0000085774951192,+0000.0000000000000000
+0000.0000065660809920,+0000.0000000000000000
+0000.0000015215956697,+0000.0000000000000000
+0000.0000009505628903,+0000.0000000000000000
+0000.0000054239290799,+0000.0000000000000000
+0000.0000080974496956,+0000.0000000000000000
+0000.0000051402245665,+0000.0000000000000000
+0000.0000011880108637,+0000.0000000000000000
+0000.0000020913958358,+0000.0000000000000000
+0000.0000062773515833,+0000.0000000000000000
+0000.0000074654338280,+0000.0000000000000000
+0000.0000041249200307,+0000.0000000000000000
+0000.0000014410414127,+0000.0000000000000000
+0000.0000033407941042,+0000.0000000000000000
+0000.0000068275595179,+0000.0000000000000000
+0000.0000067750281845,+0000.0000000000000000
+0000.0000035406770960,+0000.0000000000000000
+0000.0000020991805915,+0000.0000000000000000
+0000.0000044976235963,+0000.0000000000000000
+0000.0000070609391518,+0000.0000000000000000
+0000.0000061211622420,+0000.0000000000000000
+0000.0000033511282666,+0000.0000000000000000
+0000.0000029710576900,+0000.0000000000000000
+0000.0000054387236285,+0000.0000000000000000
+0000.0000070456244770,+0000.0000000000000000
+0000.0000055933904659,+0000.0000000000000000
+0000.0000034777622107,+0000.0000000000000000
+0000.0000038840678852,+0000.0000000000000000
+0000.0000061092175575,+0000.0000000000000000
+0000.0000068650672052,+0000.0000000000000000
+0000.0000052340025093,+0000.0000000000000000
+0000.0000038168398791,+0000.0000000000000000
+0000.0000047021097343,+0000.0000000000000000
+0000.0000064847504937,+0000.0000000000000000
+0000.0000065750462609,+0000.0000000000000000
+0000.0000050284512857,+0000.0000000000000000
+0000.0000042494075991,+0000.0000000000000000
+0000.0000053310890852,+0000.0000000000000000
+0000.0000065928498631,+0000.0000000000000000
+0000.0000062346297436,+0000.0000000000000000
+0000.0000049349324387,+0000.0000000000000000
+0000.0000046611154963,+0000.0000000000000000
+0000.0000057292656657,+0000.0000000000000000
+0000.0000064949533548,+0000.0000000000000000
+0000.0000058893452485,+0000.0000000000000000
+0000.0000048994036859,+0000.0000000000000000
+0000.0000049680630129,+0000.0000000000000000
+0000.0000058818710117,+0000.0000000000000000
+0000.0000062341494169,+0000.0000000000000000
+0000.0000055477428764,+0000.0000000000000000
+0000.0000048654317887,+0000.0000000000000000
+0000.0000051129497334,+0000.0000000000000000
+0000.0000057933933318,+0000.0000000000000000
+0000.0000058405711064,+0000.0000000000000000
+0000.0000051910159833,+0000.0000000000000000
+0000.0000047692844029,+0000.0000000000000000
+0000.0000050723542733,+0000.0000000000000000
+0000.0000055099528133,+0000.0000000000000000
+0000.0000053592345579,+0000.0000000000000000
+0000.0000048025050296,+0000.0000000000000000
+0000.0000045722184715,+0000.0000000000000000
+0000.0000048520238793,+0000.0000000000000000
+0000.0000050786556490,+0000.0000000000000000
+0000.0000048223785832,+0000.0000000000000000
+0000.0000043763726559,+0000.0000000000000000
+0000.0000042612742328,+0000.0000000000000000
+0000.0000044670580110,+0000.0000000000000000
+0000.0000045324594191,+0000.0000000000000000
+0000.0000042447375479,+0000.0000000000000000
+0000.0000039042790478,+0000.0000000000000000
+0000.0000038427487787,+0000.0000000000000000
+0000.0000039576420072,+0000.0000000000000000
+0000.0000039128492615,+0000.0000000000000000
+0000.0000036364578310,+0000.0000000000000000
+0000.0000033858004192,+0000.0000000000000000
+0000.0000033466014756,+0000.0000000000000000
+0000.0000033840035936,+0000.0000000000000000
+0000.0000032761936200,+0000.0000000000000000
+0000.0000030319789804,+0000.0000000000000000
+0000.0000028477443544,+0000.0000000000000000
+0000.0000028103895964,+0000.0000000000000000
+0000.0000027955475848,+0000.0000000000000000
+0000.0000026681977032,+0000.0000000000000000
+0000.0000024669939405,+0000.0000000000000000
+0000.0000023268959886,+0000.0000000000000000
+0000.0000022844617475,+0000.0000000000000000
+0000.0000022435302102,+0000.0000000000000000
+0000.0000021264807855,+0000.0000000000000000
+0000.0000019741048694,+0000.0000000000000000
+0000.0000018736906527,+0000.0000000000000000
+0000.0000018344744245,+0000.0000000000000000
+0000.0000017897985176,+0000.0000000000000000
+0000.0000016993690923,+0000.0000000000000000
+0000.0000015984925345,+0000.0000000000000000
+0000.0000015393825199,+0000.0000000000000000
+0000.0000015199347624,+0000.0000000000000000
+0000.0000014957195325,+0000.0000000000000000
+0000.0000014450916313,+0000.0000000000000000
+0000.0000013936905675,+0000.0000000000000000
+0000.0000013763829789,+0000.0000000000000000
+0000.0000013908863278,+0000.0000000000000000
+0000.0000014063501467,+0000.0000000000000000
+0000.0000014069842423,+0000.0000000000000000
+0000.0000014108600903,+0000.0000000000000000
+0000.0000014434385504,+0000.0000000000000000
+0000.0000015030320144,+0000.0000000000000000
+0000.0000015678385315,+0000.0000000000000000
+0000.0000016276503613,+0000.0000000000000000
+0000.0000016958405139,+0000.0000000000000000
+0000.0000017892434272,+0000.0000000000000000
+0000.0000019044126798,+0000.0000000000000000
+0000.0000020245005865,+0000.0000000000000000
+0000.0000021445128835,+0000.0000000000000000
+0000.0000022774135405,+0000.0000000000000000
+0000.0000024372617491,+0000.0000000000000000
+0000.0000026170378287,+0000.0000000000000000
+0000.0000028002805523,+0000.0000000000000000
+0000.0000029843904308,+0000.0000000000000000
+0000.0000031845290921,+0000.0000000000000000
+0000.0000034110986960,+0000.0000000000000000
+0000.0000036555769967,+0000.0000000000000000
+0000.0000039050386611,+0000.0000000000000000
+0000.0000041614245518,+0000.0000000000000000
+0000.0000044346483830,+0000.0000000000000000
+0000.0000047284871223,+0000.0000000000000000
+0000.0000050341223110,+0000.0000000000000000
+0000.0000053455614730,+0000.0000000000000000
+0000.0000056687336099,+0000.0000000000000000
+0000.0000060125371729,+0000.0000000000000000
+0000.0000063735573772,+0000.0000000000000000
+0000.0000067366966117,+0000.0000000000000000
+0000.0000071001420945,+0000.0000000000000000
+0000.0000074783926144,+0000.0000000000000000
+0000.0000078813532569,+0000.0000000000000000
+0000.0000082986544059,+0000.0000000000000000
+0000.0000087157670432,+0000.0000000000000000
+0000.0000091342286639,+0000.0000000000000000
+0000.0000095668573166,+0000.0000000000000000
+0000.0000100159988750,+0000.0000000000000000
+0000.0000104748467061,+0000.0000000000000000
+0000.0000109342050478,+0000.0000000000000000
+0000.0000113996729159,+0000.0000000000000000
+0000.0000118795903457,+0000.0000000000000000
+0000.0000123711447452,+0000.0000000000000000
+0000.0000128598734564,+0000.0000000000000000
+0000.0000133408357079,+0000.0000000000000000
+0000.0000138299687508,+0000.0000000000000000
+0000.0000143403632856,+0000.0000000000000000
+0000.0000148581584945,+0000.0000000000000000
+0000.0000153635666264,+0000.0000000000000000
+0000.0000158548377868,+0000.0000000000000000
+0000.0000163509947557,+0000.0000000000000000
+0000.0000168644883124,+0000.0000000000000000
+0000.0000173849069472,+0000.0000000000000000
+0000.0000178954727269,+0000.0000000000000000
+0000.0000183923552126,+0000.0000000000000000
