+0000.0279465283640565,+0000.5019849015608996,+0000.4700685700750441
+0000.0278171227185635,+0000.4996192216540778,+0000.4725636556273589
+0000.0276882212553919,+0000.4972645953508080,+0000.4750471833938003
+0000.0275598262372992,+0000.4949209751636774,+0000.4775191985990235
+0000.0274319397140098,+0000.4925883136255783,+0000.4799797466604120
+0000.0273045635320178,+0000.4902665632985189,+0000.4824288731694634
+0000.0271776993439631,+0000.4879556767820065,+0000.4848666238740306
+0000.0270513486175991,+0000.4856556067210155,+0000.4872930446613855
+0000.0269255126443700,+0000.4833663058135644,+0000.4897081815420657
+0000.0268001925476133,+0000.4810877268179140,+0000.4921120806344729
+0000.0266753892904043,+0000.4788198225594084,+0000.4945047881501874
+0000.0265511036830589,+0000.4765625459369701,+0000.4968863503799711
+0000.0264273363903076,+0000.4743158499292681,+0000.4992568136804245
+0000.0263040879381560,+0000.4720796876005711,+0000.5016162244612731
+0000.0261813587204451,+0000.4698540121063017,+0000.5039646291732534
+0000.0260591490051247,+0000.4676387766983027,+0000.5063020742965727
+0000.0259374589402517,+0000.4654339347298304,+0000.5086286063299180
+0000.0258162885597251,+0000.4632394396602857,+0000.5109442717799894
+0000.0256956377887699,+0000.4610552450596955,+0000.5132491171515348
+0000.0255755064491797,+0000.4588813046129545,+0000.5155431889378660
+0000.0254558942643301,+0000.4567175721238389,+0000.5178265336118312
+0000.0253368008639702,+0000.4545640015188025,+0000.5200991976172276
+0000.0252182257888045,+0000.4524205468505636,+0000.5223612273606322
+0000.0251001684948726,+0000.4502871623014931,+0000.5246126692036346
+0000.0249826283577361,+0000.4481638021868128,+0000.5268535694554514
+0000.0248656046764812,+0000.4460504209576112,+0000.5290839743659079
+0000.0247490966775441,+0000.4439469732036866,+0000.5313039301187695
+0000.0246331035183683,+0000.4418534136562240,+0000.5335134828254080
+0000.0245176242908997,+0000.4397696971903135,+0000.5357126785187871
+0000.0244026580249275,+0000.4376957788273180,+0000.5379015631477547
+0000.0242882036912777,+0000.4356316137370965,+0000.5400801825716262
+0000.0241742602048639,+0000.4335771572400884,+0000.5422485825550479
+0000.0240608264276046,+0000.4315323648092684,+0000.5444068087631273
+0000.0239479011712096,+0000.4294971920719727,+0000.5465549067568179
+0000.0238354831998439,+0000.4274715948116082,+0000.5486929219885482
+0000.0237235712326722,+0000.4254555289692446,+0000.5508208997980835
+0000.0236121639462912,+0000.4234489506450990,+0000.5529388854086100
+0000.0235012599770530,+0000.4214518160999148,+0000.5550469239230325
+0000.0233908579232852,+0000.4194640817562412,+0000.5571450603204738
+0000.0232809563474119,+0000.4174857041996184,+0000.5592333394529698
+0000.0231715537779802,+0000.4155166401796709,+0000.5613118060423490
+0000.0230626487115959,+0000.4135568466111149,+0000.5633805046772894
+0000.0229542396147727,+0000.4116062805746822,+0000.5654394798105452
+0000.0228463249256987,+0000.4096648993179671,+0000.5674887757563344
+0000.0227389030559232,+0000.4077326602561952,+0000.5695284366878817
+0000.0226319723919686,+0000.4058095209729237,+0000.5715585066351078
+0000.0225255312968689,+0000.4038954392206701,+0000.5735790294824611
+0000.0224195781116395,+0000.4019903729214784,+0000.5755900489668823
+0000.0223141111566807,+0000.4000942801674208,+0000.5775916086758986
+0000.0222091287331179,+0000.3982071192210418,+0000.5795837520458405
+0000.0221046291240806,+0000.3963288485157446,+0000.5815665223601750
+0000.0220006105959245,+0000.3944594266561241,+0000.5835399627479516
+0000.0218970713993973,+0000.3925988124182483,+0000.5855041161823545
+0000.0217940097707522,+0000.3907469647498913,+0000.5874590254793567
+0000.0216914239328101,+0000.3889038427707184,+0000.5894047332964718
+0000.0215893120959740,+0000.3870694057724280,+0000.5913412821315983
+0000.0214876724591966,+0000.3852436132188509,+0000.5932687143219528
+0000.0213865032109040,+0000.3834264247460088,+0000.5951870720430876
+0000.0212858025298765,+0000.3816178001621348,+0000.5970963973079891
+0000.0211855685860901,+0000.3798176994476574,+0000.5989967319662529
+0000.0210857995415176,+0000.3780260827551498,+0000.6008881177033331
+0000.0209864935508940,+0000.3762429104092458,+0000.6027705960398606
+0000.0208876487624464,+0000.3744681429065246,+0000.6046442083310295
+0000.0207892633185891,+0000.3727017409153653,+0000.6065089957660460
+0000.0206913353565876,+0000.3709436652757736,+0000.6083649993676392
+0000.0205938630091909,+0000.3691938769991807,+0000.6102122599916288
+0000.0204968444052345,+0000.3674523372682170,+0000.6120508183265488
+0000.0204002776702151,+0000.3657190074364614,+0000.6138807148933239
+0000.0203041609268381,+0000.3639938490281670,+0000.6157019900449952
+0000.0202084922955398,+0000.3622768237379657,+0000.6175146839664949
+0000.0201132698949840,+0000.3605678934305503,+0000.6193188366744659
+0000.0200184918425363,+0000.3588670201403393,+0000.6211144880171247
+0000.0199241562547143,+0000.3571741660711197,+0000.6229016776741662
+0000.0198302612476176,+0000.3554892935956754,+0000.6246804451567071
+0000.0197368049373362,+0000.3538123652553961,+0000.6264508298072680
+0000.0196437854403397,+0000.3521433437598713,+0000.6282128707997893
+0000.0195512008738476,+0000.3504821919864695,+0000.6299666071396831
+0000.0194590493561815,+0000.3488288729799026,+0000.6317120776639162
+0000.0193673290070999,+0000.3471833499517765,+0000.6334493210411238
+0000.0192760379481173,+0000.3455455862801299,+0000.6351783757717532
+0000.0191851743028062,+0000.3439155455089601,+0000.6368992801882341
+0000.0190947361970857,+0000.3422931913477378,+0000.6386120724551769
+0000.0190047217594944,+0000.3406784876709112,+0000.6403167905695948
+0000.0189151291214505,+0000.3390713985174000,+0000.6420134723611499
+0000.0188259564174980,+0000.3374718880900798,+0000.6437021554924226
+0000.0187372017855410,+0000.3358799207552573,+0000.6453828774592020
+0000.0186488633670658,+0000.3342954610421378,+0000.6470556755907967
+0000.0185609393073513,+0000.3327184736422841,+0000.6487205870503649
+0000.0184734277556689,+0000.3311489234090680,+0000.6503776488352635
+0000.0183863268654715,+0000.3295867753571155,+0000.6520268977774134
+0000.0182996347945728,+0000.3280319946617450,+0000.6536683705436825
+0000.0182133497053173,+0000.3264845466583996,+0000.6553021036362835
+0000.0181274697647403,+0000.3249443968420736,+0000.6569281333931866
+0000.0180419931447202,+0000.3234115108667338,+0000.6585464959885464
+0000.0179569180221218,+0000.3218858545447362,+0000.6601572274331424
+0000.0178722425789320,+0000.3203673938462380,+0000.6617603635748305
+0000.0177879650023876,+0000.3188560948986050,+0000.6633559400990078
+0000.0177040834850964,+0000.3173519239858158,+0000.6649439925290882
+0000.0176205962251503,+0000.3158548475478620,+0000.6665245562269880
+0000.0175375014262335,+0000.3143648321801455,+0000.6680976663936214
+0000.0174547972977221,+0000.3128818446328724,+0000.6696633580694059
+0000.0173724820547799,+0000.3114058518104444,+0000.6712216661347761
+0000.0172905539184471,+0000.3099368207708477,+0000.6727726253107056
+0000.0172090111157237,+0000.3084747187250402,+0000.6743162701592365
+0000.0171278518796480,+0000.3070195130363357,+0000.6758526350840167
+0000.0170470744493694,+0000.3055711712197872,+0000.6773817543308438
+0000.0169666770702177,+0000.3041296609415681,+0000.6789036619882146
+0000.0168866579937661,+0000.3026949500183530,+0000.6804183919878815
+0000.0168070154778910,+0000.3012670064166958,+0000.6819259781054136
+0000.0167277477868278,+0000.2998457982524085,+0000.6834264539607642
+0000.0166488531912214,+0000.2984312937899379,+0000.6849198530188412
+0000.0165703299681745,+0000.2970234614417425,+0000.6864062085900835
+0000.0164921764012910,+0000.2956222697676687,+0000.6878855538310408
+0000.0164143907807170,+0000.2942276874743264,+0000.6893579217449571
+0000.0163369714031773,+0000.2928396834144646,+0000.6908233451823586
+0000.0162599165720101,+0000.2914582265863480,+0000.6922818568416425
+0000.0161832245971974,+0000.2900832861331311,+0000.6937334892696720
+0000.0161068937953936,+0000.2887148313422356,+0000.6951782748623714
+0000.0160309224899507,+0000.2873528316447262,+0000.6966162458653238
+0000.0159553090109409,+0000.2859972566146871,+0000.6980474343743726
+0000.0158800516951775,+0000.2846480759685998,+0000.6994718723362233
+0000.0158051488862322,+0000.2833052595647206,+0000.7008895915490478
+0000.0157305989344511,+0000.2819687774024600,+0000.7023006236630895
+0000.0156564001969682,+0000.2806385996217615,+0000.7037050001812709
+0000.0155825510377169,+0000.2793146965024829,+0000.7051027524598009
+0000.0155090498274394,+0000.2779970384637770,+0000.7064939117087843
+0000.0154358949436944,+0000.2766855960634755,+0000.7078785089928308
+0000.0153630847708631,+0000.2753803399974713,+0000.7092565752316662
+0000.0152906177001532,+0000.2740812410991048,+0000.7106281412007426
+0000.0152184921296015,+0000.2727882703385495,+0000.7119932375318496
+0000.0151467064640752,+0000.2715013988222004,+0000.7133518947137251
+0000.0150752591152709,+0000.2702205977920626,+0000.7147041430926672
+0000.0150041485017136,+0000.2689458386251421,+0000.7160500128731450
+0000.0149333730487529,+0000.2676770928328383,+0000.7173895341184094
+0000.0148629311885589,+0000.2664143320603377,+0000.7187227367511041
+0000.0147928213601165,+0000.2651575280860092,+0000.7200496505538750
+0000.0147230420092189,+0000.2639066528208012,+0000.7213703051699806
+0000.0146535915884596,+0000.2626616783076409,+0000.7226847301039003
+0000.0145844685572234,+0000.2614225767208344,+0000.7239929547219429
+0000.0145156713816773,+0000.2601893203654695,+0000.7252950082528540
+0000.0144471985347588,+0000.2589618816768200,+0000.7265909197884221
+0000.0143790484961651,+0000.2577402332197515,+0000.7278807182840843
+0000.0143112197523402,+0000.2565243476881303,+0000.7291644325595305
+0000.0142437107964619,+0000.2553141979042324,+0000.7304420912993066
+0000.0141765201284276,+0000.2541097568181563,+0000.7317137230534169
+0000.0141096462548400,+0000.2529109975072368,+0000.7329793562379241
+0000.0140430876889910,+0000.2517178931754608,+0000.7342390191355490
+0000.0139768429508466,+0000.2505304171528855,+0000.7354927398962686
+0000.0139109105670296,+0000.2493485428950589,+0000.7367405465379123
+0000.0138452890708026,+0000.2481722439824411,+0000.7379824669467571
+0000.0137799770020505,+0000.2470014941198298,+0000.7392185288781206
+0000.0137149729072619,+0000.2458362671357857,+0000.7404487599569533
+0000.0136502753395107,+0000.2446765369820617,+0000.7416731876784285
+0000.0135858828584366,+0000.2435222777330334,+0000.7428918394085309
+0000.0135217940302259,+0000.2423734635851321,+0000.7441047423846429
+0000.0134580074275911,+0000.2412300688562798,+0000.7453119237161300
+0000.0133945216297507,+0000.2400920679853264,+0000.7465134103849238
+0000.0133313352224084,+0000.2389594355314892,+0000.7477092292461033
+0000.0132684467977321,+0000.2378321461737949,+0000.7488994070284739
+0000.0132058549543324,+0000.2367101747105229,+0000.7500839703351456
+0000.0131435582972409,+0000.2355934960586518,+0000.7512629456441082
+0000.0130815554378882,+0000.2344820852533080,+0000.7524363593088048
+0000.0130198449940818,+0000.2333759174472153,+0000.7536042375587039
+0000.0129584255899834,+0000.2322749679101490,+0000.7547666064998685
+0000.0128972958560866,+0000.2311792120283900,+0000.7559234921155243
+0000.0128364544291934,+0000.2300886253041828,+0000.7570749202666248
+0000.0127758999523914,+0000.2290031833551946,+0000.7582209166924150
+0000.0127156310750308,+0000.2279228619139774,+0000.7593615070109929
+0000.0126556464527002,+0000.2268476368274319,+0000.7604967167198691
+0000.0125959447472037,+0000.2257774840562743,+0000.7616265711965231
+0000.0125365246265367,+0000.2247123796745046,+0000.7627510956989598
+0000.0124773847648622,+0000.2236522998688774,+0000.7638703153662615
+0000.0124185238424869,+0000.2225972209383753,+0000.7649842552191390
+0000.0123599405458365,+0000.2215471192936843,+0000.7660929401604804
+0000.0123016335674324,+0000.2205019714566714,+0000.7671963949758974
+0000.0122436016058664,+0000.2194617540598646,+0000.7682946443342702
+0000.0121858433657771,+0000.2184264438459350,+0000.7693877127882891
+0000.0121283575578250,+0000.2173960176671814,+0000.7704756247749946
+0000.0120711428986683,+0000.2163704524850170,+0000.7715584046163158
+0000.0120141981109379,+0000.2153497253694583,+0000.7726360765196049
+0000.0119575219232131,+0000.2143338134986163,+0000.7737086645781717
+0000.0119011130699968,+0000.2133226941581902,+0000.7747761927718141
+0000.0118449702916910,+0000.2123163447409627,+0000.7758386849673474
+0000.0117890923345717,+0000.2113147427462982,+0000.7768961649191312
+0000.0117334779507647,+0000.2103178657796431,+0000.7779486562695934
+0000.0116781258982201,+0000.2093256915520278,+0000.7789961825497532
+0000.0116230349406884,+0000.2083381978795718,+0000.7800387671797411
+0000.0115682038476950,+0000.2073553626829900,+0000.7810764334693163
+0000.0115136313945160,+0000.2063771639871021,+0000.7821092046183832
+0000.0114593163621530,+0000.2054035799203442,+0000.7831371037175041
+0000.0114052575373087,+0000.2044345887142813,+0000.7841601537484113
+0000.0113514537123620,+0000.2034701687031240,+0000.7851783775845154
+0000.0112979036853431,+0000.2025102983232456,+0000.7861917979914126
+0000.0112446062599096,+0000.2015549561127025,+0000.7872004376273892
+0000.0111915602453207,+0000.2006041207107565,+0000.7882043190439242
+0000.0111387644564137,+0000.1996577708573986,+0000.7892034646861892
+0000.0110862177135786,+0000.1987158853928762,+0000.7901978968935466
+0000.0110339188427342,+0000.1977784432572216,+0000.7911876379000456
+0000.0109818666753029,+0000.1968454234897828,+0000.7921727098349157
+0000.0109300600481871,+0000.1959168052287563,+0000.7931531347230580
+0000.0108784978037440,+0000.1949925677107228,+0000.7941289344855347
+0000.0108271787897619,+0000.1940726902701837,+0000.7951001309400559
+0000.0107761018594354,+0000.1931571523391011,+0000.7960667458014650
+0000.0107252658713415,+0000.1922459334464390,+0000.7970288006822209
+0000.0106746696894153,+0000.1913390132177071,+0000.7979863170928790
+0000.0106243121829259,+0000.1904363713745064,+0000.7989393164425692
+0000.0105741922264523,+0000.1895379877340768,+0000.7998878200394723
+0000.0105243086998595,+0000.1886438422088474,+0000.8008318490912946
+0000.0104746604882745,+0000.1877539148059883,+0000.8017714247057387
+0000.0104252464820626,+0000.1868681856269642,+0000.8027065678909747
+0000.0103760655768033,+0000.1859866348670913,+0000.8036372995561070
+0000.0103271166732669,+0000.1851092428150947,+0000.8045636405116400
+0000.0102783986773908,+0000.1842359898526691,+0000.8054856114699416
+0000.0102299105002559,+0000.1833668564540408,+0000.8064032330457048
+0000.0101816510580629,+0000.1825018231855319,+0000.8073165257564067
+0000.0101336192721093,+0000.1816408707051268,+0000.8082255100227654
+0000.0100858140687658,+0000.1807839797620402,+0000.8091302061691955
+0000.0100382343794531,+0000.1799311311962879,+0000.8100306344242606
+0000.0099908791406187,+0000.1790823059382582,+0000.8109268149211246
+0000.0099437472937138,+0000.1782374850082873,+0000.8118187676980004
+0000.0098968377851705,+0000.1773966495162348,+0000.8127065126985963
+0000.0098501495663785,+0000.1765597806610620,+0000.8135900697725611
+0000.0098036815936625,+0000.1757268597304126,+0000.8144694586759266
+0000.0097574328282594,+0000.1748978681001941,+0000.8153446990715482
+0000.0097114022362957,+0000.1740727872341628,+0000.8162158105295432
+0000.0096655887887647,+0000.1732515986835089,+0000.8170828125277280
+0000.0096199914615042,+0000.1724342840864455,+0000.8179457244520519
+0000.0095746092351740,+0000.1716208251677973,+0000.8188045655970303
+0000.0095294410952334,+0000.1708112037385938,+0000.8196593551661744
+0000.0094844860319193,+0000.1700054016956619,+0000.8205101122724203
+0000.0094397430402238,+0000.1692034010212220,+0000.8213568559385558
+0000.0093952111198722,+0000.1684051837824855,+0000.8221996050976440
+0000.0093508892753010,+0000.1676107321312542,+0000.8230383785934465
+0000.0093067765156360,+0000.1668200283035215,+0000.8238731951808442
+0000.0092628718546705,+0000.1660330546190756,+0000.8247040735262556
+0000.0092191743108436,+0000.1652497934811045,+0000.8255310322080536
+0000.0091756829072187,+0000.1644702273758029,+0000.8263540897169801
+0000.0091323966714616,+0000.1636943388719808,+0000.8271732644565594
+0000.0090893146358194,+0000.1629221106206740,+0000.8279885747435083
+0000.0090464358370992,+0000.1621535253547565,+0000.8288000388081460
+0000.0090037593166462,+0000.1613885658885549,+0000.8296076747948005
+0000.0089612841203236,+0000.1606272151174640,+0000.8304115007622140
+0000.0089190092984903,+0000.1598694560175647,+0000.8312115346839467
+0000.0088769339059809,+0000.1591152716452437,+0000.8320077944487771
+0000.0088350570020841,+0000.1583646451368149,+0000.8328002978611028
+0000.0087933776505225,+0000.1576175597081421,+0000.8335890626413371
+0000.0087518949194312,+0000.1568739986542647,+0000.8343741064263059
+0000.0087106078813376,+0000.1561339453490235,+0000.8351554467696407
+0000.0086695156131408,+0000.1553973832446897,+0000.8359331011421713
+0000.0086286171960911,+0000.1546642958715948,+0000.8367070869323159
+0000.0085879117157695,+0000.1539346668377627,+0000.8374774214464695
+0000.0085473982620676,+0000.1532084798285432,+0000.8382441219093909
+0000.0085070759291674,+0000.1524857186062474,+0000.8390072054645870
+0000.0084669438155210,+0000.1517663670097846,+0000.8397666891746961
