+0000.0000027921781189,+0000.0000000000000000
+0000.0000025849026604,+0000.0000000000000000
+0000.0000023888091305,+0000.0000000000000000
+0000.0000022038686860,+0000.0000000000000000
+0000.0000020296925979,+0000.0000000000000000
+0000.0000018660017620,+0000.0000000000000000
+0000.0000017125296992,+0000.0000000000000000
+0000.0000015687784099,+0000.0000000000000000
+0000.0000014344871281,+0000.0000000000000000
+0000.0000013092515021,+0000.0000000000000000
+0000.0000011926489493,+0000.0000000000000000
+0000.0000010844272967,+0000.0000000000000000
+0000.0000009841381581,+0000.0000000000000000
+0000.0000008914664202,+0000.0000000000000000
+0000.0000008060957388,+0000.0000000000000000
+0000.0000007275850401,+0000.0000000000000000
+0000.0000006556459637,+0000.0000000000000000
+0000.0000005898619978,+0000.0000000000000000
+0000.0000005298263383,+0000.0000000000000000
+0000.0000004752056036,+0000.0000000000000000
+0000.0000004255413065,+0000.0000000000000000
+0000.0000003804851383,+0000.0000000000000000
+0000.0000003396691675,+0000.0000000000000000
+0000.0000003026995773,+0000.0000000000000000
+0000.0000002692986046,+0000.0000000000000000
+0000.0000002391278508,+0000.0000000000000000
+0000.0000002119183204,+0000.0000000000000000
+0000.0000001874463069,+0000.0000000000000000
+0000.0000001654497387,+0000.0000000000000000
+0000.0000001457567649,+0000.0000000000000000
+0000.0000001281670697,+0000.0000000000000000
+0000.0000001124928979,+0000.0000000000000000
+0000.0000000985919636,+0000.0000000000000000
+0000.0000000862764140,+0000.0000000000000000
+0000.0000000754054800,+0000.0000000000000000
+0000.0000000658317644,+0000.0000000000000000
+0000.0000000573983243,+0000.0000000000000000
+0000.0000000499925527,+0000.0000000000000000
+0000.0000000434785070,+0000.0000000000000000
+0000.0000000377512811,+0000.0000000000000000
+0000.0000000327223597,+0000.0000000000000000
+0000.0000000282961652,+0000.0000000000000000
+0000.0000000244149931,+0000.0000000000000000
+0000.0000000210126306,+0000.0000000000000000
+0000.0000000180368902,+0000.0000000000000000
+0000.0000000154505838,+0000.0000000000000000
+0000.0000000132047306,+0000.0000000000000000
+0000.0000000112694655,+0000.0000000000000000
+0000.0000000096079432,+0000.0000000000000000
+0000.0000000081842715,+0000.0000000000000000
+0000.0000000069724448,+0000.0000000000000000
+0000.0000000059372138,+0000.0000000000000000
+0000.0000000050548113,+0000.0000000000000000
+0000.0000000043010812,+0000.0000000000000000
+0000.0000000036528155,+0000.0000000000000000
+0000.0000000030967545,+0000.0000000000000000
+0000.0000000026160726,+0000.0000000000000000
+0000.0000000022016640,+0000.0000000000000000
+0000.0000000018458194,+0000.0000000000000000
+0000.0000000015401565,+0000.0000000000000000
+0000.0000000012815715,+0000.0000000000000000
+0000.0000000010634381,+0000.0000000000000000
+0000.0000000008816572,+0000.0000000000000000
+0000.0000000007319999,+0000.0000000000000000
+0000.0000000006085137,+0000.0000000000000000
+0000.0000000005078818,+0000.0000000000000000
+0000.0000000004249031,+0000.0000000000000000
+0000.0000000003560035,+0000.0000000000000000
+0000.0000000002984345,+0000.0000000000000000
+0000.0000000002490505,+0000.0000000000000000
+0000.0000000002068829,+0000.0000000000000000
+0000.0000000001703458,+0000.0000000000000000
+0000.0000000001388771,+0000.0000000000000000
+0000.0000000001123064,+0000.0000000000000000
+0000.0000000000899430,+0000.0000000000000000
+0000.0000000000718721,+0000.0000000000000000
+0000.0000000000574446,+0000.0000000000000000
+0000.0000000000462131,+0000.0000000000000000
+0000.0000000000377070,+0000.0000000000000000
+0000.0000000000311192,+0000.0000000000000000
+0000.0000000000260723,+0000.0000000000000000
+0000.0000000000219615,+0000.0000000000000000
+0000.0000000000184520,+0000.0000000000000000
+0000.0000000000153808,+0000.0000000000000000
+0000.0000000000125373,+0000.0000000000000000
+0000.0000000000100124,+0000.0000000000000000
+0000.0000000000077683,+0000.0000000000000000
+0000.0000000000058743,+0000.0000000000000000
+0000.0000000000043788,+0000.0000000000000000
+0000.0000000000032370,+0000.0000000000000000
+0000.0000000000024573,+0000.0000000000000000
+0000.0000000000019447,+0000.0000000000000000
+0000.0000000000016277,+0000.0000000000000000
+0000.0000000000014367,+0000.0000000000000000
+0000.0000000000012819,+0000.0000000000000000
+0000.0000000000011410,+0000.0000000000000000
+0000.0000000000009794,+0000.0000000000000000
+0000.0000000000007985,+0000.0000000000000000
+0000.0000000000006201,+0000.0000000000000000
+0000.0000000000004422,+0000.0000000000000000
+0000.0000000000002975,+0000.0000000000000000
+0000.0000000000001829,+0000.0000000000000000
+0000.0000000000001078,+0000.0000000000000000
+0000.0000000000000734,+0000.0000000000000000
+0000.0000000000000600,+0000.0000000000000000
+0000.0000000000000656,+0000.0000000000000000
+0000.0000000000000714,+0000.0000000000000000
+0000.0000000000000687,+0000.0000000000000000
+0000.0000000000000706,+0000.0000000000000000
+0000.0000000000000545,+0000.0000000000000000
+0000.0000000000000533,+0000.0000000000000000
+0000.0000000000000340,+0000.0000000000000000
+0000.0000000000000251,+0000.0000000000000000
+0000.0000000000000108,+0000.0000000000000000
+0000.0000000000000019,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000039,+0000.0000000000000000
+0000.0000000000000068,+0000.0000000000000000
+0000.0000000000000090,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000091,+0000.0000000000000000
+0000.0000000000000095,+0001.0000000000000000
+0000.0000000000000255,+0001.0000000000000000
+0000.0000000000000177,+0001.0000000000000000
+0000.0000000000000491,+0001.0000000000000000
+0000.0000000000000069,+0001.0000000000000000
+0000.0000000000000625,+0001.0000000000000000
+0000.0000000000000116,+0000.0000000000000000
+0000.0000000000000641,+0000.0000000000000000
+0000.0000000000000485,+0000.0000000000000000
+0000.0000000000000578,+0000.0000000000000000
+0000.0000000000000883,+0000.0000000000000000
+0000.0000000000000728,+0000.0000000000000000
+0000.0000000000001296,+0000.0000000000000000
+0000.0000000000001507,+0000.0000000000000000
+0000.0000000000002253,+0000.0000000000000000
+0000.0000000000003350,+0000.0000000000000000
+0000.0000000000004507,+0000.0000000000000000
+0000.0000000000006493,+0000.0000000000000000
+0000.0000000000008359,+0000.0000000000000000
+0000.0000000000010857,+0000.0000000000000000
+0000.0000000000013574,+0000.0000000000000000
+0000.0000000000016622,+0000.0000000000000000
+0000.0000000000020638,+0000.0000000000000000
+0000.0000000000025670,+0000.0000000000000000
+0000.0000000000032791,+0000.0000000000000000
+0000.0000000000042955,+0000.0000000000000000
+0000.0000000000056875,+0000.0000000000000000
+0000.0000000000076174,+0000.0000000000000000
+0000.0000000000101485,+0000.0000000000000000
+0000.0000000000133579,+0000.0000000000000000
+0000.0000000000174171,+0000.0000000000000000
+0000.0000000000222826,+0000.0000000000000000
+0000.0000000000282805,+0000.0000000000000000
+0000.0000000000355637,+0000.0000000000000000
+0000.0000000000445325,+0000.0000000000000000
+0000.0000000000560095,+0000.0000000000000000
+0000.0000000000705064,+0000.0000000000000000
+0000.0000000000895423,+0000.0000000000000000
+0000.0000000001141644,+0000.0000000000000000
+0000.0000000001459417,+0000.0000000000000000
+0000.0000000001869855,+0000.0000000000000000
+0000.0000000002384671,+0000.0000000000000000
+0000.0000000003034492,+0000.0000000000000000
+0000.0000000003837349,+0000.0000000000000000
+0000.0000000004826214,+0000.0000000000000000
+0000.0000000006048353,+0000.0000000000000000
+0000.0000000007543084,+0000.0000000000000000
+0000.0000000009400410,+0000.0000000000000000
+0000.0000000011697851,+0000.0000000000000000
+0000.0000000014558652,+0000.0000000000000000
+0000.0000000018141004,+0000.0000000000000000
+0000.0000000022594934,+0000.0000000000000000
+0000.0000000028165646,+0000.0000000000000000
+0000.0000000035069023,+0000.0000000000000000
+0000.0000000043599662,+0000.0000000000000000
+0000.0000000054114714,+0000.0000000000000000
+0000.0000000066959483,+0000.0000000000000000
+0000.0000000082676915,+0000.0000000000000000
+0000.0000000101797160,+0000.0000000000000000
+0000.0000000125049317,+0000.0000000000000000
+0000.0000000153363907,+0000.0000000000000000
+0000.0000000187734145,+0000.0000000000000000
+0000.0000000229604536,+0000.0000000000000000
+0000.0000000280498034,+0000.0000000000000000
+0000.0000000342340818,+0000.0000000000000000
+0000.0000000417501913,+0000.0000000000000000
+0000.0000000508476715,+0000.0000000000000000
+0000.0000000618578687,+0000.0000000000000000
+0000.0000000751338568,+0000.0000000000000000
+0000.0000000910989973,+0000.0000000000000000
+0000.0000001102738714,+0000.0000000000000000
+0000.0000001332173671,+0000.0000000000000000
+0000.0000001606562059,+0000.0000000000000000
+0000.0000001934043577,+0000.0000000000000000
+0000.0000002324271627,+0000.0000000000000000
+0000.0000002789225038,+0000.0000000000000000
+0000.0000003342039063,+0000.0000000000000000
+0000.0000003999102464,+0000.0000000000000000
+0000.0000004779023770,+0000.0000000000000000
+0000.0000005703056406,+0000.0000000000000000
+0000.0000006796930426,+0000.0000000000000000
+0000.0000008088677649,+0000.0000000000000000
+0000.0000009611772132,+0000.0000000000000000
+0000.0000011404405159,+0000.0000000000000000
+0000.0000013509262676,+0000.0000000000000000
+0000.0000015977541739,+0000.0000000000000000
+0000.0000018865742899,+0000.0000000000000000
+0000.0000022239986425,+0000.0000000000000000
+0000.0000026176889221,+0000.0000000000000000
+0000.0000030761652721,+0000.0000000000000000
+0000.0000036095253719,+0000.0000000000000000
+0000.0000042290214053,+0000.0000000000000000
+0000.0000049474711277,+0000.0000000000000000
+0000.0000057796733711,+0000.0000000000000000
+0000.0000067418629519,+0000.0000000000000000
+0000.0000078527699953,+0000.0000000000000000
+0000.0000091332447354,+0000.0000000000000000
+0000.0000106064033599,+0000.0000000000000000
+0000.0000122986974181,+0000.0000000000000000
+0000.0000142389877705,+0000.0000000000000000
+0000.0000164598774374,+0000.0000000000000000
+0000.0000189978613353,+0000.0000000000000000
+0000.0000218928692784,+0000.0000000000000000
+0000.0000251902602511,+0000.0000000000000000
+0000.0000289397012028,+0000.0000000000000000
+0000.0000331962257541,+0000.0000000000000000
+0000.0000380214661610,+0000.0000000000000000
+0000.0000434821087688,+0000.0000000000000000
+0000.0000496525105765,+0000.0000000000000000
+0000.0000566139424178,+0000.0000000000000000
+0000.0000644543262659,+0000.0000000000000000
+0000.0000732710461779,+0000.0000000000000000
+0000.0000831684194728,+0000.0000000000000000
+0000.0000942599879664,+0000.0000000000000000
+0000.0001066694782828,+0000.0000000000000000
+0000.0001205284145050,+0000.0000000000000000
+0000.0001359804610254,+0000.0000000000000000
+0000.0001531792822384,+0000.0000000000000000
+0000.0001722887312649,+0000.0000000000000000
+0000.0001934867521803,+0000.0000000000000000
+0000.0002169608948792,+0000.0000000000000000
+0000.0002429121641462,+0000.0000000000000000
+0000.0002715553860600,+0000.0000000000000000
+0000.0003031151114515,+0000.0000000000000000
+0000.0003378316701222,+0000.0000000000000000
+0000.0003759565116539,+0000.0000000000000000
+0000.0004177517184481,+0000.0000000000000000
+0000.0004634947128742,+0000.0000000000000000
+0000.0005134701378848,+0000.0000000000000000
+0000.0005679745081213,+0000.0000000000000000
+0000.0006273158178551,+0000.0000000000000000
+0000.0006918060900633,+0000.0000000000000000
+0000.0007617694934709,+0000.0000000000000000
+0000.0008375351402042,+0000.0000000000000000
+0000.0009194347119976,+0000.0000000000000000
+0000.0010078094564901,+0000.0000000000000000
+0000.0011029978093923,+0000.0000000000000000
+0000.0012053401087455,+0000.0000000000000000
+0000.0013151791543985,+0000.0000000000000000
+0000.0014328472644040,+0000.0000000000000000
+0000.0015586762626524,+0000.0000000000000000
+0000.0016929885250215,+0000.0000000000000000
+0000.0018360891185167,+0000.0000000000000000
+0000.0019882760402982,+0000.0000000000000000
+0000.0021498229525418,+0000.0000000000000000
+0000.0023209804507670,+0000.0000000000000000
+0000.0025019805564865,+0000.0000000000000000
+0000.0026930165102992,+0000.0000000000000000
+0000.0028942534921481,+0000.0000000000000000
+0000.0031058230496423,+0000.0000000000000000
+0000.0033278072744597,+0000.0000000000000000
+0000.0035602550251895,+0000.0000000000000000
+0000.0038031655697247,+0000.0000000000000000
+0000.0040564833318979,+0000.0000000000000000
+0000.0043201127886394,+0000.0000000000000000
+0000.0045938947311958,+0000.0000000000000000
+0000.0048776142062022,+0000.0000000000000000
+0000.0051710071445532,+0000.0000000000000000
+0000.0054737358430243,+0000.0000000000000000
+0000.0057854083729235,+0000.0000000000000000
+0000.0061055727467115,+0000.0000000000000000
+0000.0064336993909312,+0000.0000000000000000
+0000.0067692067994595,+0000.0000000000000000
+0000.0071114434519023,+0000.0000000000000000
+0000.0074596837543317,+0000.0000000000000000
+0000.0078131530429870,+0000.0000000000000000
+0000.0081710017060150,+0000.0000000000000000
+0000.0085323176924550,+0000.0000000000000000
+0000.0088961443004948,+0000.0000000000000000
+0000.0092614535033866,+0000.0000000000000000
+0000.0096271737793046,+0000.0000000000000000
+0000.0099921960749345,+0000.0000000000000000
+0000.0103553536104083,+0000.0000000000000000
+0000.0107154598979832,+0000.0000000000000000
+0000.0110713012206122,+0000.0000000000000000
+0000.0114216285433250,+0000.0000000000000000
+0000.0117651983432311,+0000.0000000000000000
+0000.0121007531310794,+0000.0000000000000000
+0000.0124270283788411,+0000.0000000000000000
+0000.0127427886317008,+0000.0000000000000000
+0000.0130468002525947,+0000.0000000000000000
+0000.0133378533340601,+0000.0000000000000000
+0000.0136147871557175,+0000.0000000000000000
+0000.0138764608075489,+0000.0000000000000000
+0000.0141217874690785,+0000.0000000000000000
+0000.0143497457751254,+0000.0000000000000000
+0000.0145593539803688,+0000.0000000000000000
+0000.0147497120854626,+0000.0000000000000000
+0000.0149199982270844,+0000.0000000000000000
+0000.0150694507585231,+0000.0000000000000000
+0000.0151974126616940,+0000.0000000000000000
+0000.0153033141603877,+0000.0000000000000000
+0000.0153866650611954,+0000.0000000000000000
+0000.0154470957999176,+0000.0000000000000000
+0000.0154843289606977,+0000.0000000000000000
+0000.0154981821012490,+0000.0000000000000000
+0000.0154886005983657,+0000.0000000000000000
+0000.0154556217644619,+0000.0000000000000000
+0000.0153993866101366,+0000.0000000000000000
+0000.0153201611753768,+0000.0000000000000000
+0000.0152182976586875,+0000.0000000000000000
+0000.0150942521855621,+0000.0000000000000000
+0000.0149485932652005,+0000.0000000000000000
