+0000.0141948355233598,+0000.6274071037339376,+0000.3583980607427025
+0000.0141521825726622,+0000.6255206322879048,+0000.3603271851394330
+0000.0141096560076963,+0000.6236398312566235,+0000.3622505127356802
+0000.0140672555709750,+0000.6217646837127199,+0000.3641680607163053
+0000.0140249809977306,+0000.6198951727716623,+0000.3660798462306072
+0000.0139828320164666,+0000.6180312815921618,+0000.3679858863913718
+0000.0139408083494721,+0000.6161729933765370,+0000.3698861982739911
+0000.0138989097133029,+0000.6143202913710452,+0000.3717807989156521
+0000.0138571358192305,+0000.6124731588661818,+0000.3736697053145878
+0000.0138154863736612,+0000.6106315791969513,+0000.3755529344293876
+0000.0137739610785278,+0000.6087955357431099,+0000.3774305031783626
+0000.0137325596316548,+0000.6069650119293829,+0000.3793024284389625
+0000.0136912817271003,+0000.6051399912256594,+0000.3811687270472405
+0000.0136501270554740,+0000.6033204571471630,+0000.3830294157973633
+0000.0136090953042351,+0000.6015063932546029,+0000.3848845114411623
+0000.0135681861579700,+0000.5996977831543053,+0000.3867340306877249
+0000.0135273992986515,+0000.5978946104983276,+0000.3885779902030211
+0000.0134867344058808,+0000.5960968589845540,+0000.3904164066095655
+0000.0134461911571131,+0000.5943045123567772,+0000.3922492964861100
+0000.0134057692278693,+0000.5925175544047644,+0000.3940766763673667
+0000.0133654682919316,+0000.5907359689643104,+0000.3958985627437585
+0000.0133252880215280,+0000.5889597399172770,+0000.3977149720611954
+0000.0132852280875034,+0000.5871888511916221,+0000.3995259207208749
+0000.0132452881594792,+0000.5854232867614156,+0000.4013314250791056
+0000.0132054679060028,+0000.5836630306468477,+0000.4031315014471500
+0000.0131657669946865,+0000.5819080669142244,+0000.4049261660910895
+0000.0131261850923377,+0000.5801583796759575,+0000.4067154352317053
+0000.0130867218650792,+0000.5784139530905434,+0000.4084993250443779
+0000.0130473769784628,+0000.5766747713625363,+0000.4102778516590014
+0000.0130081500975743,+0000.5749408187425122,+0000.4120510311599139
+0000.0129690408871316,+0000.5732120795270285,+0000.4138188795858404
+0000.0129300490115761,+0000.5714885380585749,+0000.4155814129298494
+0000.0128911741351585,+0000.5697701787255208,+0000.4173386471393212
+0000.0128524159220173,+0000.5680569859620554,+0000.4190905981159278
+0000.0128137740362539,+0000.5663489442481243,+0000.4208372817156224
+0000.0127752481420007,+0000.5646460381093601,+0000.4225787137486398
+0000.0127368379034861,+0000.5629482521170101,+0000.4243149099795045
+0000.0126985429850935,+0000.5612555708878586,+0000.4260458861270485
+0000.0126603630514178,+0000.5595679790841467,+0000.4277716578644362
+0000.0126222977673165,+0000.5578854614134875,+0000.4294922408191966
+0000.0125843467979584,+0000.5562080026287792,+0000.4312076505732629
+0000.0125465098088685,+0000.5545355875281145,+0000.4329179026630176
+0000.0125087864659692,+0000.5528682009546873,+0000.4346230125793442
+0000.0124711764356195,+0000.5512058277966974,+0000.4363229957676836
+0000.0124336793846512,+0000.5495484529872523,+0000.4380178676280970
+0000.0123962949804016,+0000.5478960615042674,+0000.4397076435153315
+0000.0123590228907453,+0000.5462486383703632,+0000.4413923387388920
+0000.0123218627841230,+0000.5446061686527619,+0000.4430719685631156
+0000.0122848143295676,+0000.5429686374631816,+0000.4447465482072512
+0000.0122478771967299,+0000.5413360299577290,+0000.4464160928455416
+0000.0122110510559006,+0000.5397083313367907,+0000.4480806176073091
+0000.0121743355780326,+0000.5380855268449237,+0000.4497401375770441
+0000.0121377304347598,+0000.5364676017707436,+0000.4513946677944971
+0000.0121012352984158,+0000.5348545414468128,+0000.4530442232547719
+0000.0120648498420505,+0000.5332463312495270,+0000.4546888189084228
+0000.0120285737394459,+0000.5316429565990018,+0000.4563284696615527
+0000.0119924066651299,+0000.5300444029589566,+0000.4579631903759138
+0000.0119563482943901,+0000.5284506558365999,+0000.4595929958690102
+0000.0119203983032855,+0000.5268617007825124,+0000.4612179009142023
+0000.0118845563686577,+0000.5252775233905304,+0000.4628379202408122
+0000.0118488221681412,+0000.5236981092976277,+0000.4644530685342312
+0000.0118131953801729,+0000.5221234441837989,+0000.4660633604360284
+0000.0117776756840004,+0000.5205535137719394,+0000.4676688105440605
+0000.0117422627596900,+0000.5189883038277279,+0000.4692694334125823
+0000.0117069562881338,+0000.5174278001595068,+0000.4708652435523595
+0000.0116717559510562,+0000.5158719886181632,+0000.4724562554307807
+0000.0116366614310194,+0000.5143208550970088,+0000.4740424834719719
+0000.0116016724114294,+0000.5127743855316608,+0000.4756239420569098
+0000.0115667885765402,+0000.5112325658999215,+0000.4772006455235384
+0000.0115320096114582,+0000.5096953822216586,+0000.4787726081668834
+0000.0114973352021461,+0000.5081628205586847,+0000.4803398442391694
+0000.0114627650354262,+0000.5066348670146377,+0000.4819023679499363
+0000.0114282987989835,+0000.5051115077348600,+0000.4834601934661568
+0000.0113939361813680,+0000.5035927289062789,+0000.4850133349123533
+0000.0113596768719975,+0000.5020785167572860,+0000.4865618063707167
+0000.0113255205611590,+0000.5005688575576169,+0000.4881056218812243
+0000.0112914669400104,+0000.4990637376182318,+0000.4896447954417580
+0000.0112575157005821,+0000.4975631432911948,+0000.4911793410082232
+0000.0112236665357780,+0000.4960670609695546,+0000.4927092724946676
+0000.0111899191393762,+0000.4945754770872240,+0000.4942346037734001
+0000.0111562732060296,+0000.4930883781188610,+0000.4957553486751096
+0000.0111227284312665,+0000.4916057505797490,+0000.4972715209889847
+0000.0110892845114904,+0000.4901275810256773,+0000.4987831344628325
+0000.0110559411439805,+0000.4886538560528221,+0000.5002902028031976
+0000.0110226980268911,+0000.4871845622976277,+0000.5017927396754814
+0000.0109895548592515,+0000.4857196864366874,+0000.5032907587040615
+0000.0109565113409654,+0000.4842592151866250,+0000.5047842734724100
+0000.0109235671728104,+0000.4828031353039766,+0000.5062732975232133
+0000.0108907220564372,+0000.4813514335850723,+0000.5077578443584908
+0000.0108579756943685,+0000.4799040968659185,+0000.5092379274397133
+0000.0108253277899985,+0000.4784611120220799,+0000.5107135601879219
+0000.0107927780475912,+0000.4770224659685625,+0000.5121847559838466
+0000.0107603261722798,+0000.4755881456596960,+0000.5136515281680244
+0000.0107279718700651,+0000.4741581380890175,+0000.5151138900409178
+0000.0106957148478140,+0000.4727324302891538,+0000.5165718548630325
+0000.0106635548132585,+0000.4713110093317065,+0000.5180254358550354
+0000.0106314914749937,+0000.4698938623271345,+0000.5194746461978721
+0000.0105995245424768,+0000.4684809764246390,+0000.5209194990328845
+0000.0105676537260248,+0000.4670723388120477,+0000.5223600074619278
+0000.0105358787368131,+0000.4656679367156997,+0000.5237961845474874
+0000.0105041992868741,+0000.4642677574003302,+0000.5252280433127959
+0000.0104726150890948,+0000.4628717881689562,+0000.5266555967419493
+0000.0104411258572152,+0000.4614800163627619,+0000.5280788577800233
+0000.0104097313058265,+0000.4600924293609847,+0000.5294978393331892
+0000.0103784311503691,+0000.4587090145808014,+0000.5309125542688299
+0000.0103472251071307,+0000.4573297594772145,+0000.5323230154156552
+0000.0103161128932441,+0000.4559546515429393,+0000.5337292355638169
+0000.0102850942266854,+0000.4545836783082913,+0000.5351312274650236
+0000.0102541688262719,+0000.4532168273410726,+0000.5365290038326558
+0000.0102233364116598,+0000.4518540862464608,+0000.5379225773418796
+0000.0101925967033425,+0000.4504954426668962,+0000.5393119606297615
+0000.0101619494226481,+0000.4491408842819709,+0000.5406971662953813
+0000.0101313942917375,+0000.4477903988083164,+0000.5420782068999465
+0000.0101009310336021,+0000.4464439739994938,+0000.5434550949669046
+0000.0100705593720616,+0000.4451015976458820,+0000.5448278429820568
+0000.0100402790317620,+0000.4437632575745682,+0000.5461964633936701
+0000.0100100897381733,+0000.4424289416492372,+0000.5475609686125898
+0000.0099799912175870,+0000.4410986377700616,+0000.5489213710123516
+0000.0099499831971145,+0000.4397723338735930,+0000.5502776829292928
+0000.0099200654046841,+0000.4384500179326520,+0000.5516299166626643
+0000.0098902375690395,+0000.4371316779562198,+0000.5529780844747411
+0000.0098604994197369,+0000.4358173019893296,+0000.5543221985909339
+0000.0098308506871433,+0000.4345068781129584,+0000.5556622711998986
+0000.0098012911024338,+0000.4332003944439192,+0000.5569983144536473
+0000.0097718203975895,+0000.4318978391347532,+0000.5583303404676576
+0000.0097424383053954,+0000.4305992003736224,+0000.5596583613209825
+0000.0097131445594377,+0000.4293044663842034,+0000.5609823890563591
+0000.0096839388941020,+0000.4280136254255797,+0000.5623024356803185
+0000.0096548210445707,+0000.4267266657921360,+0000.5636185131632935
+0000.0096257907468209,+0000.4254435758134520,+0000.5649306334397273
+0000.0095968477376219,+0000.4241643438541969,+0000.5662388084081813
+0000.0095679917545332,+0000.4228889583140237,+0000.5675430499314432
+0000.0095392225359019,+0000.4216174076274641,+0000.5688433698366341
+0000.0095105398208608,+0000.4203496802638239,+0000.5701397799153154
+0000.0094819433493258,+0000.4190857647270785,+0000.5714322919235958
+0000.0094534328619938,+0000.4178256495557687,+0000.5727209175822378
+0000.0094250081003402,+0000.4165693233228966,+0000.5740056685767635
+0000.0093966688066169,+0000.4153167746358224,+0000.5752865565575609
+0000.0093684147238500,+0000.4140679921361613,+0000.5765635931399890
+0000.0093402455958373,+0000.4128229644996799,+0000.5778367899044831
+0000.0093121611671463,+0000.4115816804361940,+0000.5791061583966600
+0000.0092841611831116,+0000.4103441286894662,+0000.5803717101274224
+0000.0092562453898332,+0000.4091102980371043,+0000.5816334565730629
+0000.0092284135341735,+0000.4078801772904586,+0000.5828914091753682
+0000.0092006653637557,+0000.4066537552945214,+0000.5841455793417231
+0000.0091730006269614,+0000.4054310209278254,+0000.5853959784452134
+0000.0091454190729279,+0000.4042119631023432,+0000.5866426178247292
+0000.0091179204515466,+0000.4029965707633864,+0000.5878855087850672
+0000.0090905045134605,+0000.4017848328895057,+0000.5891246625970340
+0000.0090631710100616,+0000.4005767384923909,+0000.5903600904975477
+0000.0090359196934895,+0000.3993722766167713,+0000.5915918036897393
+0000.0090087503166285,+0000.3981714363403163,+0000.5928198133430554
+0000.0089816626331053,+0000.3969742067735364,+0000.5940441305933585
+0000.0089546563972877,+0000.3957805770596844,+0000.5952647665430281
+0000.0089277313642811,+0000.3945905363746575,+0000.5964817322610615
+0000.0089008872899276,+0000.3934040739268983,+0000.5976950387831743
+0000.0088741239308026,+0000.3922211789572976,+0000.5989046971119000
+0000.0088474410442136,+0000.3910418407390965,+0000.6001107182166900
+0000.0088208383881975,+0000.3898660485777896,+0000.6013131130340131
+0000.0087943157215184,+0000.3886937918110274,+0000.6025118924674544
+0000.0087678728036656,+0000.3875250598085202,+0000.6037070673878143
+0000.0087415093948516,+0000.3863598419719414,+0000.6048986486332071
+0000.0087152252560095,+0000.3851981277348314,+0000.6060866470091592
+0000.0086890201487911,+0000.3840399065625020,+0000.6072710732887070
+0000.0086628938355647,+0000.3828851679519405,+0000.6084519382124949
+0000.0086368460794131,+0000.3817339014317152,+0000.6096292524888719
+0000.0086108766441312,+0000.3805860965618794,+0000.6108030267939896
+0000.0085849852942240,+0000.3794417429338778,+0000.6119732717718984
+0000.0085591717949047,+0000.3783008301704512,+0000.6131399980346444
+0000.0085334359120920,+0000.3771633479255432,+0000.6143032161623651
+0000.0085077774124086,+0000.3760292858842059,+0000.6154629367033858
+0000.0084821960631788,+0000.3748986337625064,+0000.6166191701743151
+0000.0084566916324263,+0000.3737713813074336,+0000.6177719270601404
+0000.0084312638888723,+0000.3726475182968055,+0000.6189212178143224
+0000.0084059126019334,+0000.3715270345391762,+0000.6200670528588906
+0000.0083806375417194,+0000.3704099198737434,+0000.6212094425845375
+0000.0083554384790312,+0000.3692961641702566,+0000.6223483973507125
+0000.0083303151853590,+0000.3681857573289249,+0000.6234839274857163
+0000.0083052674328797,+0000.3670786892803259,+0000.6246160432867947
+0000.0082802949944554,+0000.3659749499853138,+0000.6257447550202310
+0000.0082553976436312,+0000.3648745294349287,+0000.6268700729214404
+0000.0082305751546328,+0000.3637774176503057,+0000.6279920071950617
+0000.0082058273023649,+0000.3626836046825849,+0000.6291105680150504
+0000.0081811538624089,+0000.3615930806128203,+0000.6302257655247711
+0000.0081565546110211,+0000.3605058355518904,+0000.6313376098370888
+0000.0081320293251302,+0000.3594218596404089,+0000.6324461110344611
+0000.0081075777823359,+0000.3583411430486344,+0000.6335512791690299
+0000.0080831997609066,+0000.3572636759763819,+0000.6346531242627118
+0000.0080588950397770,+0000.3561894486529337,+0000.6357516563072896
+0000.0080346633985470,+0000.3551184513369510,+0000.6368468852645023
+0000.0080105046174787,+0000.3540506743163853,+0000.6379388210661363
+0000.0079864184774952,+0000.3529861079083903,+0000.6390274736141147
+0000.0079624047601783,+0000.3519247424592346,+0000.6401128527805875
+0000.0079384632477662,+0000.3508665683442135,+0000.6411949684080206
+0000.0079145937231523,+0000.3498115759675622,+0000.6422738303092858
+0000.0078907959698824,+0000.3487597557623686,+0000.6433494482677492
+0000.0078670697721534,+0000.3477110981904864,+0000.6444218320373604
+0000.0078434149148109,+0000.3466655937424490,+0000.6454909913427404
+0000.0078198311833474,+0000.3456232329373828,+0000.6465569358792700
+0000.0077963183639005,+0000.3445840063229217,+0000.6476196753131780
+0000.0077728762432507,+0000.3435479044751210,+0000.6486792192816284
+0000.0077495046088198,+0000.3425149179983720,+0000.6497355773928083
+0000.0077262032486685,+0000.3414850375253172,+0000.6507887592260144
+0000.0077029719514950,+0000.3404582537167645,+0000.6518387743317405
+0000.0076798105066326,+0000.3394345572616037,+0000.6528856322317637
+0000.0076567187040482,+0000.3384139388767210,+0000.6539293424192307
+0000.0076336963343403,+0000.3373963893069153,+0000.6549699143587443
+0000.0076107431887367,+0000.3363818993248143,+0000.6560073574864489
+0000.0075878590590933,+0000.3353704597307907,+0000.6570416812101160
+0000.0075650437378916,+0000.3343620613528787,+0000.6580728949092296
+0000.0075422970182372,+0000.3333566950466911,+0000.6591010079350716
+0000.0075196186938576,+0000.3323543516953361,+0000.6601260296108062
+0000.0074970085591008,+0000.3313550222093349,+0000.6611479692315643
+0000.0074744664089329,+0000.3303586975265389,+0000.6621668360645282
+0000.0074519920389366,+0000.3293653686120479,+0000.6631826393490154
+0000.0074295852453094,+0000.3283750264581278,+0000.6641953882965628
+0000.0074072458248612,+0000.3273876620841295,+0000.6652050920910093
+0000.0073849735750132,+0000.3264032665364067,+0000.6662117598885801
+0000.0073627682937956,+0000.3254218308882353,+0000.6672154008179690
+0000.0073406297798458,+0000.3244433462397322,+0000.6682160239804220
+0000.0073185578324069,+0000.3234678037177746,+0000.6692136384498186
+0000.0072965522513253,+0000.3224951944759196,+0000.6702082532727552
+0000.0072746128370495,+0000.3215255096943239,+0000.6711998774686266
+0000.0072527393906278,+0000.3205587405796640,+0000.6721885200297082
+0000.0072309317137070,+0000.3195948783650564,+0000.6731741899212367
+0000.0072091896085299,+0000.3186339143099777,+0000.6741568960814924
+0000.0071875128779344,+0000.3176758397001859,+0000.6751366474218797
+0000.0071659013253508,+0000.3167206458476411,+0000.6761134528270082
+0000.0071443547548006,+0000.3157683240904268,+0000.6770873211547725
+0000.0071228729708947,+0000.3148188657926714,+0000.6780582612364339
+0000.0071014557788314,+0000.3138722623444695,+0000.6790262818766991
+0000.0070801029843946,+0000.3129285051618045,+0000.6799913918538010
+0000.0070588143939524,+0000.3119875856864701,+0000.6809535999195775
+0000.0070375898144550,+0000.3110494953859932,+0000.6819129147995519
+0000.0070164290534330,+0000.3101142257535561,+0000.6828693451930109
+0000.0069953319189958,+0000.3091817683079197,+0000.6838228997730845
+0000.0069742982198299,+0000.3082521145933464,+0000.6847735871868237
+0000.0069533277651967,+0000.3073252561795235,+0000.6857214160552797
+0000.0069324203649316,+0000.3064011846614867,+0000.6866663949735816
+0000.0069115758294413,+0000.3054798916595439,+0000.6876085325110147
+0000.0068907939697029,+0000.3045613688191992,+0000.6885478372110978
+0000.0068700745972617,+0000.3036456078110773,+0000.6894843175916608
+0000.0068494175242297,+0000.3027326003308476,+0000.6904179821449224
+0000.0068288225632839,+0000.3018223380991494,+0000.6913488393375664
+0000.0068082895276644,+0000.3009148128615163,+0000.6922768976108190
+0000.0067878182311730,+0000.3000100163883017,+0000.6932021653805250
+0000.0067674084881714,+0000.2991079404746039,+0000.6941246510372244
+0000.0067470601135792,+0000.2982085769401922,+0000.6950443629462284
+0000.0067267729228727,+0000.2973119176294320,+0000.6959613094476950
+0000.0067065467320832,+0000.2964179544112115,+0000.6968754988567051
+0000.0066863813577948,+0000.2955266791788675,+0000.6977869394633375
+0000.0066662766171433,+0000.2946380838501121,+0000.6986956395327443
+0000.0066462323278145,+0000.2937521603669596,+0000.6996016073052258
+0000.0066262483080419,+0000.2928689006956527,+0000.7005048509963052
