+0000.0085676440316235,+0000.1075091326684295,+0000.8839232232999469
+0000.0085193603325065,+0000.1069032494408126,+0000.8845773902266807
+0000.0084713487231902,+0000.1063007807383738,+0000.8852278705384359
+0000.0084236076710301,+0000.1057017073188048,+0000.8858746850101649
+0000.0083761356519909,+0000.1051060100482122,+0000.8865178542997968
+0000.0083289311505985,+0000.1045136699005069,+0000.8871573989488944
+0000.0082819926598935,+0000.1039246679567976,+0000.8877933393833086
+0000.0082353186813836,+0000.1033389854047882,+0000.8884256959138280
+0000.0081889077249969,+0000.1027566035381774,+0000.8890544887368256
+0000.0081427583090358,+0000.1021775037560626,+0000.8896797379349015
+0000.0080968689601302,+0000.1016016675623469,+0000.8903014634775228
+0000.0080512382131916,+0000.1010290765651489,+0000.8909196852216594
+0000.0080058646113675,+0000.1004597124762164,+0000.8915344229124159
+0000.0079607467059952,+0000.0998935571103436,+0000.8921456961836610
+0000.0079158830565571,+0000.0993305923847903,+0000.8927535245586525
+0000.0078712722306347,+0000.0987708003187058,+0000.8933579274506595
+0000.0078269128038646,+0000.0982141630325550,+0000.8939589241635804
+0000.0077828033598930,+0000.0976606627475484,+0000.8945565338925585
+0000.0077389424903315,+0000.0971102817850750,+0000.8951507757245933
+0000.0076953287947131,+0000.0965630025661379,+0000.8957416686391488
+0000.0076519608804477,+0000.0960188076107941,+0000.8963292315087581
+0000.0076088373627784,+0000.0954776795375964,+0000.8969134830996250
+0000.0075659568647383,+0000.0949396010630391,+0000.8974944420722224
+0000.0075233180171067,+0000.0944045550010066,+0000.8980721269818865
+0000.0074809194583659,+0000.0938725242622248,+0000.8986465562794091
+0000.0074387598346589,+0000.0933434918537162,+0000.8992177483116248
+0000.0073968377997459,+0000.0928174408782573,+0000.8997857213219966
+0000.0073551520149625,+0000.0922943545338398,+0000.9003504934511976
+0000.0073137011491771,+0000.0917742161131341,+0000.9009120827376886
+0000.0072724838787488,+0000.0912570090029565,+0000.9014705071182945
+0000.0072314988874861,+0000.0907427166837387,+0000.9020257844287750
+0000.0071907448666045,+0000.0902313227290008,+0000.9025779324043945
+0000.0071502205146861,+0000.0897228108048270,+0000.9031269686804868
+0000.0071099245376374,+0000.0892171646693444,+0000.9036729107930180
+0000.0070698556486495,+0000.0887143681722045,+0000.9042157761791458
+0000.0070300125681564,+0000.0882144052540679,+0000.9047555821777755
+0000.0069903940237951,+0000.0877172599460915,+0000.9052923460301132
+0000.0069509987503651,+0000.0872229163694192,+0000.9058260848802157
+0000.0069118254897883,+0000.0867313587346745,+0000.9063568157755372
+0000.0068728729910693,+0000.0862425713414569,+0000.9068845556674737
+0000.0068341400102557,+0000.0857565385778409,+0000.9074093214119033
+0000.0067956253103988,+0000.0852732449198773,+0000.9079311297697240
+0000.0067573276615139,+0000.0847926749310976,+0000.9084499974073886
+0000.0067192458405420,+0000.0843148132620216,+0000.9089659408974365
+0000.0066813786313105,+0000.0838396446496673,+0000.9094789767190223
+0000.0066437248244949,+0000.0833671539170634,+0000.9099891212584419
+0000.0066062832175802,+0000.0828973259727652,+0000.9104963908096548
+0000.0065690526148230,+0000.0824301458103723,+0000.9110008015748049
+0000.0065320318272133,+0000.0819655985080500,+0000.9115023696647369
+0000.0064952196724369,+0000.0815036692280529,+0000.9120011110995104
+0000.0064586149748378,+0000.0810443432162508,+0000.9124970418089117
+0000.0064222165653808,+0000.0805876058016578,+0000.9129901776329615
+0000.0063860232816147,+0000.0801334423959644,+0000.9134805343224212
+0000.0063500339676347,+0000.0796818384930709,+0000.9139681275392946
+0000.0063142474740465,+0000.0792327796686249,+0000.9144529728573287
+0000.0062786626579290,+0000.0787862515795606,+0000.9149350857625106
+0000.0062432783827984,+0000.0783422399636407,+0000.9154144816535611
+0000.0062080935185722,+0000.0779007306390011,+0000.9158911758424270
+0000.0061731069415327,+0000.0774617095036981,+0000.9163651835547695
+0000.0061383175342918,+0000.0770251625352583,+0000.9168365199304502
+0000.0061037241857553,+0000.0765910757902305,+0000.9173052000240145
+0000.0060693257910874,+0000.0761594354037408,+0000.9177712388051720
+0000.0060351212516758,+0000.0757302275890498,+0000.9182346511592746
+0000.0060011094750965,+0000.0753034386371123,+0000.9186954518877914
+0000.0059672893750792,+0000.0748790549161396,+0000.9191536557087815
+0000.0059336598714728,+0000.0744570628711641,+0000.9196092772573633
+0000.0059002198902108,+0000.0740374490236069,+0000.9200623310861825
+0000.0058669683632770,+0000.0736201999708468,+0000.9205128316658764
+0000.0058339042286721,+0000.0732053023857928,+0000.9209607933855353
+0000.0058010264303792,+0000.0727927430164583,+0000.9214062305531627
+0000.0057683339183305,+0000.0723825086855378,+0000.9218491573961318
+0000.0057358256483741,+0000.0719745862899865,+0000.9222895880616395
+0000.0057035005822400,+0000.0715689628006016,+0000.9227275366171585
+0000.0056713576875079,+0000.0711656252616062,+0000.9231630170508859
+0000.0056393959375737,+0000.0707645607902357,+0000.9235960432721905
+0000.0056076143116171,+0000.0703657565763266,+0000.9240266291120562
+0000.0055760117945688,+0000.0699691998819067,+0000.9244547883235243
+0000.0055445873770785,+0000.0695748780407893,+0000.9248805345821320
+0000.0055133400554826,+0000.0691827784581678,+0000.9253038814863495
+0000.0054822688317720,+0000.0687928886102141,+0000.9257248425580137
+0000.0054513727135607,+0000.0684051960436785,+0000.9261434312427607
+0000.0054206507140537,+0000.0680196883754919,+0000.9265596609104543
+0000.0053901018520160,+0000.0676363532923702,+0000.9269735448556136
+0000.0053597251517410,+0000.0672551785504216,+0000.9273850962978371
+0000.0053295196430195,+0000.0668761519747551,+0000.9277943283822251
+0000.0052994843611089,+0000.0664992614590918,+0000.9282012541797990
+0000.0052696183467022,+0000.0661244949653782,+0000.9286058866879193
+0000.0052399206458976,+0000.0657518405234022,+0000.9290082388307001
+0000.0052103903101678,+0000.0653812862304101,+0000.9294083234594219
+0000.0051810263963303,+0000.0650128202507271,+0000.9298061533529424
+0000.0051518279665168,+0000.0646464308153789,+0000.9302017412181041
+0000.0051227940881436,+0000.0642821062217161,+0000.9305950996901401
+0000.0050939238338814,+0000.0639198348330403,+0000.9309862413330781
+0000.0050652162816265,+0000.0635596050782324,+0000.9313751786401409
+0000.0050366705144706,+0000.0632014054513835,+0000.9317619240341457
+0000.0050082856206722,+0000.0628452245114266,+0000.9321464898679011
+0000.0049800606936269,+0000.0624910508817721,+0000.9325288884246009
+0000.0049519948318390,+0000.0621388732499439,+0000.9329091319182170
+0000.0049240871388925,+0000.0617886803672182,+0000.9332872324938891
+0000.0048963367234225,+0000.0614404610482646,+0000.9336632022283128
+0000.0048687426990869,+0000.0610942041707882,+0000.9340370531301249
+0000.0048413041845378,+0000.0607498986751749,+0000.9344087971402872
+0000.0048140203033938,+0000.0604075335641383,+0000.9347784461324679
+0000.0047868901842118,+0000.0600670979023677,+0000.9351460119134204
+0000.0047599129604591,+0000.0597285808161797,+0000.9355115062233610
+0000.0047330877704861,+0000.0593919714931707,+0000.9358749407363431
+0000.0047064137574983,+0000.0590572591818710,+0000.9362363270606305
+0000.0046798900695295,+0000.0587244331914023,+0000.9365956767390681
+0000.0046535158594142,+0000.0583934828911354,+0000.9369530012494502
+0000.0046272902847608,+0000.0580643977103514,+0000.9373083120048876
+0000.0046012125079245,+0000.0577371671379037,+0000.9376616203541716
+0000.0045752816959809,+0000.0574117807218822,+0000.9380129375821367
+0000.0045494970206991,+0000.0570882280692800,+0000.9383622749100208
+0000.0045238576585153,+0000.0567664988456607,+0000.9387096434958239
+0000.0044983627905068,+0000.0564465827748289,+0000.9390550544346642
+0000.0044730116023654,+0000.0561284696385019,+0000.9393985187591326
+0000.0044478032843718,+0000.0558121492759832,+0000.9397400474396449
+0000.0044227370313697,+0000.0554976115838380,+0000.9400796513847922
+0000.0043978120427399,+0000.0551848465155707,+0000.9404173414416894
+0000.0043730275223749,+0000.0548738440813036,+0000.9407531283963215
+0000.0043483826786533,+0000.0545645943474585,+0000.9410870229738881
+0000.0043238767244150,+0000.0542570874364387,+0000.9414190358391462
+0000.0042995088769355,+0000.0539513135263141,+0000.9417491775967504
+0000.0042752783579012,+0000.0536472628505069,+0000.9420774587915918
+0000.0042511843933846,+0000.0533449256974805,+0000.9424038899091348
+0000.0042272262138193,+0000.0530442924104285,+0000.9427284813757520
+0000.0042034030539759,+0000.0527453533869667,+0000.9430512435590572
+0000.0041797141529371,+0000.0524480990788264,+0000.9433721867682364
+0000.0041561587540738,+0000.0521525199915491,+0000.9436913212543769
+0000.0041327361050206,+0000.0518586066841838,+0000.9440086572107954
+0000.0041094454576520,+0000.0515663497689849,+0000.9443242047733629
+0000.0040862860680585,+0000.0512757399111129,+0000.9446379740208284
+0000.0040632571965228,+0000.0509867678283357,+0000.9449499749751413
+0000.0040403581074960,+0000.0506994242907326,+0000.9452602176017713
+0000.0040175880695744,+0000.0504137001203991,+0000.9455687118100263
+0000.0039949463554763,+0000.0501295861911541,+0000.9458754674533695
+0000.0039724322420182,+0000.0498470734282483,+0000.9461804943297334
+0000.0039500450100921,+0000.0495661528080743,+0000.9464838021818336
+0000.0039277839446425,+0000.0492868153578783,+0000.9467854006974792
+0000.0039056483346436,+0000.0490090521554738,+0000.9470852995098826
+0000.0038836374730764,+0000.0487328543289563,+0000.9473835081979672
+0000.0038617506569065,+0000.0484582130564203,+0000.9476800362866732
+0000.0038399871870612,+0000.0481851195656770,+0000.9479748932472617
+0000.0038183463684073,+0000.0479135651339749,+0000.9482680884976177
+0000.0037968275097293,+0000.0476435410877202,+0000.9485596314025503
+0000.0037754299237068,+0000.0473750388022008,+0000.9488495312740922
+0000.0037541529268929,+0000.0471080497013099,+0000.9491377973717970
+0000.0037329958396921,+0000.0468425652572729,+0000.9494244389030350
+0000.0037119579863388,+0000.0465785769903743,+0000.9497094650232868
+0000.0036910386948757,+0000.0463160764686875,+0000.9499928848364367
+0000.0036702372971324,+0000.0460550553078048,+0000.9502747073950628
+0000.0036495531287038,+0000.0457955051705703,+0000.9505549417007259
+0000.0036289855289291,+0000.0455374177668132,+0000.9508335967042577
+0000.0036085338408707,+0000.0452807848530830,+0000.9511106813060463
+0000.0035881974112933,+0000.0450255982323864,+0000.9513862043563203
+0000.0035679755906425,+0000.0447718497539254,+0000.9516601746554320
+0000.0035478677330250,+0000.0445195313128370,+0000.9519326009541379
+0000.0035278731961871,+0000.0442686348499341,+0000.9522034919538788
+0000.0035079913414947,+0000.0440191523514484,+0000.9524728563070569
+0000.0034882215339126,+0000.0437710758487743,+0000.9527407026173131
+0000.0034685631419846,+0000.0435243974182144,+0000.9530070394398011
+0000.0034490155378127,+0000.0432791091807264,+0000.9532718752814610
+0000.0034295780970379,+0000.0430352033016714,+0000.9535352186012908
+0000.0034102501988195,+0000.0427926719905639,+0000.9537970778106167
+0000.0033910312258157,+0000.0425515075008225,+0000.9540574612733620
+0000.0033719205641636,+0000.0423117021295229,+0000.9543163773063136
+0000.0033529176034601,+0000.0420732482171518,+0000.9545738341793881
+0000.0033340217367418,+0000.0418361381473621,+0000.9548298401158962
+0000.0033152323604659,+0000.0416003643467297,+0000.9550844032928046
+0000.0032965488744908,+0000.0413659192845116,+0000.9553375318409978
+0000.0032779706820574,+0000.0411327954724054,+0000.9555892338455374
+0000.0032594971897693,+0000.0409009854643100,+0000.9558395173459209
+0000.0032411278075745,+0000.0406704818560880,+0000.9560883903363376
+0000.0032228619487460,+0000.0404412772853292,+0000.9563358607659250
+0000.0032046990298636,+0000.0402133644311149,+0000.9565819365390217
+0000.0031866384707950,+0000.0399867360137849,+0000.9568266255154203
+0000.0031686796946770,+0000.0397613847947044,+0000.9570699355106187
+0000.0031508221278978,+0000.0395373035760329,+0000.9573118742960695
+0000.0031330652000777,+0000.0393144852004946,+0000.9575524495994278
+0000.0031154083440520,+0000.0390929225511493,+0000.9577916691047987
+0000.0030978509958519,+0000.0388726085511655,+0000.9580295404529826
+0000.0030803925946871,+0000.0386535361635942,+0000.9582660712417188
+0000.0030630325829275,+0000.0384356983911440,+0000.9585012690259286
+0000.0030457704060858,+0000.0382190882759580,+0000.9587351413179563
+0000.0030286055127994,+0000.0380036988993911,+0000.9589676955878097
+0000.0030115373548130,+0000.0377895233817893,+0000.9591989392633978
+0000.0029945653869612,+0000.0375765548822699,+0000.9594288797307691
+0000.0029776890671506,+0000.0373647865985031,+0000.9596575243343465
+0000.0029609078563432,+0000.0371542117664943,+0000.9598848803771627
+0000.0029442212185385,+0000.0369448236603687,+0000.9601109551210930
+0000.0029276286207569,+0000.0367366155921559,+0000.9603357557870874
+0000.0029111295330224,+0000.0365295809115769,+0000.9605592895554009
+0000.0028947234283456,+0000.0363237130058310,+0000.9607815635658237
+0000.0028784097827072,+0000.0361190052993848,+0000.9610025849179082
+0000.0028621880750410,+0000.0359154512537627,+0000.9612223606711966
+0000.0028460577872173,+0000.0357130443673373,+0000.9614408978454457
+0000.0028300184040264,+0000.0355117781751222,+0000.9616582034208517
+0000.0028140694131622,+0000.0353116462485653,+0000.9618742843382728
+0000.0027982103052056,+0000.0351126421953437,+0000.9620891474994511
+0000.0027824405736085,+0000.0349147596591592,+0000.9623027997672328
+0000.0027667597146774,+0000.0347179923195355,+0000.9625152479657875
+0000.0027511672275577,+0000.0345223338916164,+0000.9627264988808263
+0000.0027356626142171,+0000.0343277781259648,+0000.9629365592598185
+0000.0027202453794302,+0000.0341343188083633,+0000.9631454358122069
+0000.0027049150307624,+0000.0339419497596154,+0000.9633531352096225
+0000.0026896710785545,+0000.0337506648353487,+0000.9635596640860972
+0000.0026745130359065,+0000.0335604579258182,+0000.9637650290382757
+0000.0026594404186626,+0000.0333713229557112,+0000.9639692366256265
+0000.0026444527453956,+0000.0331832538839534,+0000.9641722933706514
+0000.0026295495373912,+0000.0329962447035158,+0000.9643742057590934
+0000.0026147303186331,+0000.0328102894412229,+0000.9645749802401444
+0000.0025999946157876,+0000.0326253821575620,+0000.9647746232266509
+0000.0025853419581887,+0000.0324415169464932,+0000.9649731410953185
+0000.0025707718778226,+0000.0322586879352613,+0000.9651705401869165
+0000.0025562839093133,+0000.0320768892842075,+0000.9653668268064796
+0000.0025418775899073,+0000.0318961151865836,+0000.9655620072235094
+0000.0025275524594593,+0000.0317163598683659,+0000.9657560876721751
+0000.0025133080604169,+0000.0315376175880713,+0000.9659490743515122
+0000.0024991439378064,+0000.0313598826365734,+0000.9661409734256206
+0000.0024850596392182,+0000.0311831493369208,+0000.9663317910238614
+0000.0024710547147923,+0000.0310074120441550,+0000.9665215332410531
+0000.0024571287172039,+0000.0308326651451308,+0000.9667102061376656
+0000.0024432812016493,+0000.0306589030583366,+0000.9668978157400144
+0000.0024295117258313,+0000.0304861202337163,+0000.9670843680404527
+0000.0024158198499456,+0000.0303143111524918,+0000.9672698689975630
+0000.0024022051366663,+0000.0301434703269869,+0000.9674543245363471
+0000.0023886671511323,+0000.0299735923004524,+0000.9676377405484157
+0000.0023752054609328,+0000.0298046716468908,+0000.9678201228921767
+0000.0023618196360944,+0000.0296367029708842,+0000.9680014773930217
+0000.0023485092490667,+0000.0294696809074210,+0000.9681818098435127
+0000.0023352738747086,+0000.0293036001217250,+0000.9683611260035667
+0000.0023221130902752,+0000.0291384553090850,+0000.9685394316006400
+0000.0023090264754041,+0000.0289742411946853,+0000.9687167323299110
+0000.0022960136121016,+0000.0288109525334371,+0000.9688930338544617
+0000.0022830740847299,+0000.0286485841098111,+0000.9690683418054593
+0000.0022702074799935,+0000.0284871307376710,+0000.9692426617823359
+0000.0022574133869262,+0000.0283265872601076,+0000.9694159993529666
+0000.0022446913968776,+0000.0281669485492743,+0000.9695883600538485
+0000.0022320411035006,+0000.0280082095062232,+0000.9697597493902765
+0000.0022194621027380,+0000.0278503650607424,+0000.9699301728365201
+0000.0022069539928096,+0000.0276934101711937,+0000.9700996358359971
+0000.0021945163741997,+0000.0275373398243521,+0000.9702681438014487
+0000.0021821488496440,+0000.0273821490352451,+0000.9704357021151113
+0000.0021698510241170,+0000.0272278328469939,+0000.9706023161288895
+0000.0021576225048197,+0000.0270743863306549,+0000.9707679911645258
+0000.0021454629011664,+0000.0269218045850623,+0000.9709327325137718
+0000.0021333718247728,+0000.0267700827366716,+0000.9710965454385561
+0000.0021213488894434,+0000.0266192159394037,+0000.9712594351711533
+0000.0021093937111591,+0000.0264691993744905,+0000.9714214069143509
+0000.0020975059080650,+0000.0263200282503207,+0000.9715824658416147
+0000.0020856851004582,+0000.0261716978022868,+0000.9717426170972553
+0000.0020739309107758,+0000.0260242032926331,+0000.9719018657965914
+0000.0020622429635825,+0000.0258775400103041,+0000.9720602170261138
+0000.0020506208855589,+0000.0257317032707942,+0000.9722176758436473
+0000.0020390643054897,+0000.0255866884159979,+0000.9723742472785128
+0000.0020275728542512,+0000.0254424908140614,+0000.9725299363316878
+0000.0020161461648003,+0000.0252991058592342,+0000.9726847479759659
+0000.0020047838721623,+0000.0251565289717222,+0000.9728386871561159
+0000.0019934856134195,+0000.0250147555975416,+0000.9729917587890393
+0000.0019822510276993,+0000.0248737812083730,+0000.9731439677639282
+0000.0019710797561629,+0000.0247336013014172,+0000.9732953189424205
+0000.0019599714419937,+0000.0245942113992511,+0000.9734458171587557
+0000.0019489257303863,+0000.0244556070496848,+0000.9735954672199293
+0000.0019379422685346,+0000.0243177838256195,+0000.9737442739058464
+0000.0019270207056208,+0000.0241807373249058,+0000.9738922419694740
+0000.0019161606928042,+0000.0240444631702033,+0000.9740393761369931
+0000.0019053618832101,+0000.0239089570088409,+0000.9741856811079496
+0000.0018946239319186,+0000.0237742145126775,+0000.9743311615554044
+0000.0018839464959538,+0000.0236402313779638,+0000.9744758221260830
+0000.0018733292342725,+0000.0235070033252051,+0000.9746196674405230
+0000.0018627718077535,+0000.0233745260990244,+0000.9747627020932227
+0000.0018522738791869,+0000.0232427954680264,+0000.9749049306527873
+0000.0018418351132632,+0000.0231118072246626,+0000.9750463576620748
+0000.0018314551765625,+0000.0229815571850966,+0000.9751869876383416
+0000.0018211337375438,+0000.0228520411890708,+0000.9753268250733860
+0000.0018108704665349,+0000.0227232550997732,+0000.9754658744336925
+0000.0018006650357212,+0000.0225951948037056,+0000.9756041401605737
+0000.0017905171191357,+0000.0224678562105518,+0000.9757416266703129
+0000.0017804263926484,+0000.0223412352530475,+0000.9758783383543045
+0000.0017703925339560,+0000.0222153278868498,+0000.9760142795791946
+0000.0017604152225716,+0000.0220901300904084,+0000.9761494546870205
+0000.0017504941398143,+0000.0219656378648369,+0000.9762838679953492
+0000.0017406289687994,+0000.0218418472337856,+0000.9764175237974154
+0000.0017308193944280,+0000.0217187542433137,+0000.9765504263622587
+0000.0017210651033768,+0000.0215963549617637,+0000.9766825799348600
+0000.0017113657840885,+0000.0214746454796353,+0000.9768139887362766
+0000.0017017211267615,+0000.0213536219094610,+0000.9769446569637779
+0000.0016921308233402,+0000.0212332803856817,+0000.9770745887909785
+0000.0016825945675050,+0000.0211136170645229,+0000.9772037883679725
+0000.0016731120546627,+0000.0209946281238727,+0000.9773322598214650
+0000.0016636829819368,+0000.0208763097631590,+0000.9774600072549047
+0000.0016543070481573,+0000.0207586582032286,+0000.9775870347486146
+0000.0016449839538520,+0000.0206416696862260,+0000.9777133463599226
+0000.0016357134012360,+0000.0205253404754739,+0000.9778389461232907
+0000.0016264950942028,+0000.0204096668553535,+0000.9779638380504442
+0000.0016173287383146,+0000.0202946451311860,+0000.9780880261304998
+0000.0016082140407932,+0000.0201802716291145,+0000.9782115143300929
+0000.0015991507105099,+0000.0200665426959864,+0000.9783343065935043
+0000.0015901384579771,+0000.0199534546992374,+0000.9784564068427861
+0000.0015811769953385,+0000.0198410040267748,+0000.9785778189778873
+0000.0015722660363601,+0000.0197291870868625,+0000.9786985468767780
+0000.0015634052964209,+0000.0196180003080062,+0000.9788185943955736
+0000.0015545944925041,+0000.0195074401388390,+0000.9789379653686575
+0000.0015458333431879,+0000.0193975030480086,+0000.9790566636088042
+0000.0015371215686362,+0000.0192881855240640,+0000.9791746929073004
+0000.0015284588905902,+0000.0191794840753436,+0000.9792920570340667
+0000.0015198450323593,+0000.0190713952298635,+0000.9794087597377777
+0000.0015112797188121,+0000.0189639155352066,+0000.9795248047459818
+0000.0015027626763678,+0000.0188570415584126,+0000.9796401957652201
+0000.0014942936329874,+0000.0187507698858680,+0000.9797549364811450
+0000.0014858723181650,+0000.0186450971231975,+0000.9798690305586379
+0000.0014774984629192,+0000.0185400198951549,+0000.9799824816419264
+0000.0014691717997845,+0000.0184355348455159,+0000.9800952933546999
+0000.0014608920628027,+0000.0183316386369709,+0000.9802074693002267
+0000.0014526589875145,+0000.0182283279510179,+0000.9803190130614680
+0000.0014444723109509,+0000.0181255994878569,+0000.9804299282011926
+0000.0014363317716251,+0000.0180234499662845,+0000.9805402182620908
+0000.0014282371095236,+0000.0179218761235890,+0000.9806498867668878
+0000.0014201880660986,+0000.0178208747154462,+0000.9807589372184556
+0000.0014121843842592,+0000.0177204425158156,+0000.9808673730999257
+0000.0014042258083635,+0000.0176205763168377,+0000.9809751978747993
+0000.0013963120842101,+0000.0175212729287313,+0000.9810824149870589
+0000.0013884429590304,+0000.0174225291796919,+0000.9811890278612782
+0000.0013806181814802,+0000.0173243419157898,+0000.9812950399027304
+0000.0013728375016318,+0000.0172267080008701,+0000.9814004544974985
+0000.0013651006709661,+0000.0171296243164519,+0000.9815052750125823
+0000.0013574074423644,+0000.0170330877616292,+0000.9816095047960068
+0000.0013497575701008,+0000.0169370952529713,+0000.9817131471769283
+0000.0013421508098342,+0000.0168416437244251,+0000.9818162054657411
+0000.0013345869186004,+0000.0167467301272162,+0000.9819186829541837
+0000.0013270656548048,+0000.0166523514297523,+0000.9820205829154433
+0000.0013195867782139,+0000.0165585046175261,+0000.9821219086042604
+0000.0013121500499483,+0000.0164651866930189,+0000.9822226632570331
+0000.0013047552324750,+0000.0163723946756051,+0000.9823228500919203
+0000.0012974020895993,+0000.0162801256014566,+0000.9824224723089444
+0000.0012900903864578,+0000.0161883765234488,+0000.9825215330900937
+0000.0012828198895108,+0000.0160971445110657,+0000.9826200355994239
+0000.0012755903665345,+0000.0160064266503068,+0000.9827179829831590
+0000.0012684015866141,+0000.0159162200435938,+0000.9828153783697924
+0000.0012612533201360,+0000.0158265218096783,+0000.9829122248701859
+0000.0012541453387806,+0000.0157373290835496,+0000.9830085255776700
+0000.0012470774155152,+0000.0156486390163429,+0000.9831042835681422
+0000.0012400493245863,+0000.0155604487752490,+0000.9831995019001650
+0000.0012330608415128,+0000.0154727555434231,+0000.9832941836150643
+0000.0012261117430789,+0000.0153855565198954,+0000.9833883317370259
+0000.0012192018073265,+0000.0152988489194812,+0000.9834819492731925
+0000.0012123308135485,+0000.0152126299726922,+0000.9835750392137595
+0000.0012054985422815,+0000.0151268969256479,+0000.9836676045320708
+0000.0011987047752991,+0000.0150416470399878,+0000.9837596481847133
+0000.0011919492956045,+0000.0149568775927839,+0000.9838511731116117
+0000.0011852318874242,+0000.0148725858764534,+0000.9839421822361225
+0000.0011785523362004,+0000.0147887691986727,+0000.9840326784651270
+0000.0011719104285846,+0000.0147054248822912,+0000.9841226646891243
+0000.0011653059524305,+0000.0146225502652457,+0000.9842121437823239
+0000.0011587386967877,+0000.0145401427004754,+0000.9843011186027371
+0000.0011522084518943,+0000.0144581995558376,+0000.9843895919922682
+0000.0011457150091707,+0000.0143767182140233,+0000.9844775667768060
+0000.0011392581612130,+0000.0142956960724737,+0000.9845650457663133
+0000.0011328377017856,+0000.0142151305432972,+0000.9846520317549171
+0000.0011264534258158,+0000.0141350190531866,+0000.9847385275209976
+0000.0011201051293862,+0000.0140553590433370,+0000.9848245358272768
+0000.0011137926097287,+0000.0139761479693640,+0000.9849100594209074
+0000.0011075156652180,+0000.0138973833012224,+0000.9849951010335597
+0000.0011012740953650,+0000.0138190625231255,+0000.9850796633815095
+0000.0010950677008107,+0000.0137411831334647,+0000.9851637491657247
+0000.0010888962833193,+0000.0136637426447296,+0000.9852473610719512
+0000.0010827596457723,+0000.0135867385834285,+0000.9853305017707992
+0000.0010766575921623,+0000.0135101684900096,+0000.9854131739178282
+0000.0010705899275862,+0000.0134340299187819,+0000.9854953801536319
+0000.0010645564582396,+0000.0133583204378377,+0000.9855771231039226
+0000.0010585569914101,+0000.0132830376289748,+0000.9856584053796150
+0000.0010525913354715,+0000.0132081790876189,+0000.9857392295769095
+0000.0010466592998774,+0000.0131337424227472,+0000.9858195982773753
+0000.0010407606951554,+0000.0130597252568117,+0000.9858995140480328
+0000.0010348953329007,+0000.0129861252256636,+0000.9859789794414355
+0000.0010290630257706,+0000.0129129399784775,+0000.9860579969957517
+0000.0010232635874779,+0000.0128401671776765,+0000.9861365692348454
+0000.0010174968327854,+0000.0127678044988574,+0000.9862146986683570
+0000.0010117625774998,+0000.0126958496307165,+0000.9862923877917834
+0000.0010060606384658,+0000.0126243002749760,+0000.9863696390865579
+0000.0010003908335604,+0000.0125531541463101,+0000.9864464550201293
+0000.0009947529816868,+0000.0124824089722726,+0000.9865228380460405
+0000.0009891469027690,+0000.0124120624932236,+0000.9865987906040072
+0000.0009835724177459,+0000.0123421124622581,+0000.9866743151199959
+0000.0009780293485651,+0000.0122725566451338,+0000.9867494140063010
+0000.0009725175181782,+0000.0122033928201996,+0000.9868240896616221
+0000.0009670367505342,+0000.0121346187783252,+0000.9868983444711406
+0000.0009615868705743,+0000.0120662323228298,+0000.9869721808065958
+0000.0009561677042265,+0000.0119982312694126,+0000.9870456010263607
+0000.0009507790783995,+0000.0119306134460827,+0000.9871186074755176
+0000.0009454208209778,+0000.0118633766930897,+0000.9871912024859324
+0000.0009400927608156,+0000.0117965188628547,+0000.9872633883763295
+0000.0009347947277318,+0000.0117300378199021,+0000.9873351674523659
+0000.0009295265525042,+0000.0116639314407909,+0000.9874065420067046
+0000.0009242880668646,+0000.0115981976140470,+0000.9874775143190881
+0000.0009190791034927,+0000.0115328342400961,+0000.9875480866564109
+0000.0009138994960115,+0000.0114678392311960,+0000.9876182612727923
+0000.0009087490789814,+0000.0114032105113706,+0000.9876880404096479
+0000.0009036276878953,+0000.0113389460163430,+0000.9877574262957615
+0000.0008985351591731,+0000.0112750436934702,+0000.9878264211473565
+0000.0008934713301567,+0000.0112115015016767,+0000.9878950271681664
+0000.0008884360391046,+0000.0111483174113903,+0000.9879632465495048
+0000.0008834291251869,+0000.0110854894044763,+0000.9880310814703366
+0000.0008784504284800,+0000.0110230154741738,+0000.9880985340973460
+0000.0008734997899615,+0000.0109608936250312,+0000.9881656065850071
+0000.0008685770515054,+0000.0108991218728425,+0000.9882323010756519
+0000.0008636820558766,+0000.0108376982445842,+0000.9882986196995389
+0000.0008588146467265,+0000.0107766207783517,+0000.9883645645749215
+0000.0008539746685872,+0000.0107158875232975,+0000.9884301378081151
+0000.0008491619668671,+0000.0106554965395679,+0000.9884953414935647
+0000.0008443763878460,+0000.0105954458982419,+0000.9885601777139118
+0000.0008396177786698,+0000.0105357336812690,+0000.9886246485400609
+0000.0008348859873460,+0000.0104763579814082,+0000.9886887560312455
+0000.0008301808627385,+0000.0104173169021672,+0000.9887525022350940
+0000.0008255022545630,+0000.0103586085577416,+0000.9888158891876951
+0000.0008208500133824,+0000.0103002310729544,+0000.9888789189136630
+0000.0008162239906013,+0000.0102421825831970,+0000.9889415934262015
+0000.0008116240384622,+0000.0101844612343687,+0000.9890039147271690
+0000.0008070500100400,+0000.0101270651828179,+0000.9890658848071420
+0000.0008025017592377,+0000.0100699925952833,+0000.9891275056454788
+0000.0007979791407818,+0000.0100132416488352,+0000.9891887792103828
+0000.0007934820102173,+0000.0099568105308171,+0000.9892497074589653
+0000.0007890102239034,+0000.0099006974387883,+0000.9893102923373081
+0000.0007845636390087,+0000.0098449005804658,+0000.9893705357805251
