+0000.0159160929794027,+0000.0000000000000000
+0000.0161397383343614,+0000.0000000000000000
+0000.0163371019755528,+0000.0000000000000000
+0000.0165071488885432,+0000.0000000000000000
+0000.0166489805024492,+0000.0000000000000000
+0000.0167618425980475,+0000.0000000000000000
+0000.0168451319880284,+0000.0000000000000000
+0000.0168984018866095,+0000.0000000000000000
+0000.0169213659016414,+0000.0000000000000000
+0000.0169139005992816,+0000.0000000000000000
+0000.0168760466091100,+0000.0000000000000000
+0000.0168080082558447,+0000.0000000000000000
+0000.0167101517223202,+0000.0000000000000000
+0000.0165830017668410,+0000.0000000000000000
+0000.0164272370360910,+0000.0000000000000000
+0000.0162436840321542,+0000.0000000000000000
+0000.0160333098086982,+0000.0000000000000000
+0000.0157972134866110,+0000.0000000000000000
+0000.0155366166932032,+0000.0000000000000000
+0000.0152528530413007,+0000.0000000000000000
+0000.0149473567748917,+0000.0000000000000000
+0000.0146216507164171,+0000.0000000000000000
+0000.0142773336571478,+0000.0000000000000000
+0000.0139160673362876,+0000.0000000000000000
+0000.0135395631565307,+0000.0000000000000000
+0000.0131495687837193,+0000.0000000000000000
+0000.0127478547760662,+0000.0000000000000000
+0000.0123362013842336,+0000.0000000000000000
+0000.0119163856575115,+0000.0000000000000000
+0000.0114901689835058,+0000.0000000000000000
+0000.0110592851794081,+0000.0000000000000000
+0000.0106254292421712,+0000.0000000000000000
+0000.0101902468530352,+0000.0000000000000000
+0000.0097553247190603,+0000.0000000000000000
+0000.0093221818208212,+0000.0000000000000000
+0000.0088922616214984,+0000.0000000000000000
+0000.0084669252784713,+0000.0000000000000000
+0000.0080474458843931,+0000.0000000000000000
+0000.0076350037508760,+0000.0000000000000000
+0000.0072306827345170,+0000.0000000000000000
+0000.0068354675922105,+0000.0000000000000000
+0000.0064502423407676,+0000.0000000000000000
+0000.0060757895848695,+0000.0000000000000000
+0000.0057127907674744,+0000.0000000000000000
+0000.0053618272880918,+0000.0000000000000000
+0000.0050233824268573,+0000.0000000000000000
+0000.0046978440061789,+0000.0000000000000000
+0000.0043855077168771,+0000.0000000000000000
+0000.0040865810321948,+0000.0000000000000000
+0000.0038011876308177,+0000.0000000000000000
+0000.0035293722490281,+0000.0000000000000000
+0000.0032711058822857,+0000.0000000000000000
+0000.0030262912577896,+0000.0000000000000000
+0000.0027947685018344,+0000.0000000000000000
+0000.0025763209289238,+0000.0000000000000000
+0000.0023706808835352,+0000.0000000000000000
+0000.0021775355700224,+0000.0000000000000000
+0000.0019965328112691,+0000.0000000000000000
+0000.0018272866822577,+0000.0000000000000000
+0000.0016693829705610,+0000.0000000000000000
+0000.0015223844217997,+0000.0000000000000000
+0000.0013858357342112,+0000.0000000000000000
+0000.0012592682725611,+0000.0000000000000000
+0000.0011422044775912,+0000.0000000000000000
+0000.0010341619529671,+0000.0000000000000000
+0000.0009346572171830,+0000.0000000000000000
+0000.0008432091130517,+0000.0000000000000000
+0000.0007593418721920,+0000.0000000000000000
+0000.0006825878362993,+0000.0000000000000000
+0000.0006124898409088,+0000.0000000000000000
+0000.0005486032708271,+0000.0000000000000000
+0000.0004904977994007,+0000.0000000000000000
+0000.0004377588263192,+0000.0000000000000000
+0000.0003899886307158,+0000.0000000000000000
+0000.0003468072579532,+0000.0000000000000000
+0000.0003078531596869,+0000.0000000000000000
+0000.0002727836076019,+0000.0000000000000000
+0000.0002412749016648,+0000.0000000000000000
+0000.0002130223938485,+0000.0000000000000000
+0000.0001877403480889,+0000.0000000000000000
+0000.0001651616567914,+0000.0000000000000000
+0000.0001450374336363,+0000.0000000000000000
+0000.0001271365012567,+0000.0000000000000000
+0000.0001112447915835,+0000.0000000000000000
+0000.0000971646772698,+0000.0000000000000000
+0000.0000847142443375,+0000.0000000000000000
+0000.0000737265242853,+0000.0000000000000000
+0000.0000640487205294,+0000.0000000000000000
+0000.0000555413553214,+0000.0000000000000000
+0000.0000480774559988,+0000.0000000000000000
+0000.0000415419486213,+0000.0000000000000000
+0000.0000358303442407,+0000.0000000000000000
+0000.0000308482498530,+0000.0000000000000000
+0000.0000265119521647,+0000.0000000000000000
+0000.0000227437817737,+0000.0000000000000000
+0000.0000194748453516,+0000.0000000000000000
+0000.0000166492659693,+0000.0000000000000000
+0000.0000142058062586,+0000.0000000000000000
+0000.0000120954665608,+0000.0000000000000000
+0000.0000102884641724,+0000.0000000000000000
+0000.0000087322375582,+0000.0000000000000000
+0000.0000073919410624,+0000.0000000000000000
+0000.0000062516473847,+0000.0000000000000000
+0000.0000052822029694,+0000.0000000000000000
+0000.0000044518261170,+0000.0000000000000000
+0000.0000037355587296,+0000.0000000000000000
+0000.0000031362702238,+0000.0000000000000000
+0000.0000026367445317,+0000.0000000000000000
+0000.0000022091264089,+0000.0000000000000000
+0000.0000018364449788,+0000.0000000000000000
+0000.0000015234639378,+0000.0000000000000000
+0000.0000012724820288,+0000.0000000000000000
+0000.0000010680801855,+0000.0000000000000000
+0000.0000008876401253,+0000.0000000000000000
+0000.0000007238096282,+0000.0000000000000000
+0000.0000005871523893,+0000.0000000000000000
+0000.0000004878492589,+0000.0000000000000000
+0000.0000004164636652,+0000.0000000000000000
+0000.0000003504710241,+0000.0000000000000000
+0000.0000002785383017,+0000.0000000000000000
+0000.0000002119705380,+0000.0000000000000000
+0000.0000001696768565,+0000.0000000000000000
+0000.0000001514533041,+0000.0000000000000000
+0000.0000001371974949,+0000.0000000000000000
+0000.0000001095651466,+0001.0000000000000000
+0000.0000000898060127,+0001.0000000000000000
+0000.0000000732293814,+0001.0000000000000000
+0000.0000000561063010,+0001.0000000000000000
+0000.0000000397785185,+0001.0000000000000000
+0000.0000000276373543,+0001.0000000000000000
+0000.0000000218446677,+0000.0000000000000000
+0000.0000000172510770,+0000.0000000000000000
+0000.0000000135458456,+0000.0000000000000000
+0000.0000000106743766,+0000.0000000000000000
+0000.0000000084681466,+0000.0000000000000000
+0000.0000000067437390,+0000.0000000000000000
+0000.0000000054333976,+0000.0000000000000000
+0000.0000000044319832,+0000.0000000000000000
+0000.0000000036340648,+0000.0000000000000000
+0000.0000000030072717,+0000.0000000000000000
+0000.0000000025237251,+0000.0000000000000000
+0000.0000000021203296,+0000.0000000000000000
+0000.0000000017773871,+0000.0000000000000000
+0000.0000000015114027,+0000.0000000000000000
+0000.0000000012892608,+0000.0000000000000000
+0000.0000000010736206,+0000.0000000000000000
+0000.0000000008852613,+0000.0000000000000000
+0000.0000000007362202,+0000.0000000000000000
+0000.0000000005928228,+0000.0000000000000000
+0000.0000000004397376,+0000.0000000000000000
+0000.0000000003036160,+0000.0000000000000000
+0000.0000000002061112,+0000.0000000000000000
+0000.0000000001419352,+0000.0000000000000000
+0000.0000000000993246,+0000.0000000000000000
+0000.0000000000729406,+0000.0000000000000000
+0000.0000000000583559,+0000.0000000000000000
+0000.0000000000489861,+0000.0000000000000000
+0000.0000000000401231,+0000.0000000000000000
+0000.0000000000311254,+0000.0000000000000000
+0000.0000000000232689,+0000.0000000000000000
+0000.0000000000173081,+0000.0000000000000000
+0000.0000000000130341,+0000.0000000000000000
+0000.0000000000099123,+0000.0000000000000000
+0000.0000000000075445,+0000.0000000000000000
+0000.0000000000057201,+0000.0000000000000000
+0000.0000000000043203,+0000.0000000000000000
+0000.0000000000032551,+0000.0000000000000000
+0000.0000000000024485,+0000.0000000000000000
+0000.0000000000018389,+0000.0000000000000000
+0000.0000000000013787,+0000.0000000000000000
+0000.0000000000010318,+0000.0000000000000000
+0000.0000000000007708,+0000.0000000000000000
+0000.0000000000005748,+0000.0000000000000000
+0000.0000000000004279,+0000.0000000000000000
+0000.0000000000003179,+0000.0000000000000000
+0000.0000000000002358,+0000.0000000000000000
+0000.0000000000001746,+0000.0000000000000000
+0000.0000000000001290,+0000.0000000000000000
+0000.0000000000000952,+0000.0000000000000000
+0000.0000000000000701,+0000.0000000000000000
+0000.0000000000000515,+0000.0000000000000000
+0000.0000000000000378,+0000.0000000000000000
+0000.0000000000000277,+0000.0000000000000000
+0000.0000000000000202,+0000.0000000000000000
+0000.0000000000000148,+0000.0000000000000000
+0000.0000000000000108,+0000.0000000000000000
+0000.0000000000000078,+0000.0000000000000000
+0000.0000000000000057,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000030,+0000.0000000000000000
+0000.0000000000000021,+0000.0000000000000000
+0000.0000000000000015,+0000.0000000000000000
+0000.0000000000000011,+0000.0000000000000000
+0000.0000000000000008,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000004,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
