+0000.0853670810253326,+0000.2672176890313699,+0000.6474152299432968
+0000.0846835209734267,+0000.2642085881528202,+0000.6511078908737524
+0000.0840005849591551,+0000.2612285383863416,+0000.6547708766545027
+0000.0833184115278141,+0000.2582773710320663,+0000.6584042174401190
+0000.0826371352448772,+0000.2553549154400740,+0000.6620079493150480
+0000.0819568867649517,+0000.2524609991127780,+0000.6655821141222695
+0000.0812777929003567,+0000.2495954478047037,+0000.6691267592949388
+0000.0805999766892900,+0000.2467580856197084,+0000.6726419376910009
+0000.0799235574635529,+0000.2439487351056918,+0000.6761277074307546
+0000.0792486509158046,+0000.2411672173468460,+0000.6795841317373488
+0000.0785753691663185,+0000.2384133520534924,+0000.6830112787801884
+0000.0779038208292166,+0000.2356869576495532,+0000.6864092215212296
+0000.0772341110781571,+0000.2329878513577039,+0000.6897780375641385
+0000.0765663417114550,+0000.2303158492822526,+0000.6931178090062918
+0000.0759006112166144,+0000.2276707664897925,+0000.6964286222935926
+0000.0752370148342540,+0000.2250524170876695,+0000.6997105680780760
+0000.0745756446214090,+0000.2224606143003135,+0000.7029637410782771
+0000.0739165895141928,+0000.2198951705434710,+0000.7061882399423358
+0000.0732599353898047,+0000.2173558974963875,+0000.7093841671138074
+0000.0726057651278695,+0000.2148426061719772,+0000.7125516287001530
+0000.0719541586710970,+0000.2123551069850241,+0000.7156907343438785
+0000.0713051930852511,+0000.2098932098184544,+0000.7188015970962941
+0000.0706589426184172,+0000.2074567240877206,+0000.7218843332938618
+0000.0700154787595604,+0000.2050454588033362,+0000.7249390624371029
+0000.0693748702963657,+0000.2026592226316014,+0000.7279659070720325
+0000.0687371833723531,+0000.2002978239535562,+0000.7309649926740903
+0000.0681024815432628,+0000.1979610709222002,+0000.7339364475345366
+0000.0674708258327034,+0000.1956487715180154,+0000.7368804026492808
+0000.0668422747870604,+0000.1933607336028287,+0000.7397969916101105
+0000.0662168845296602,+0000.1910967649720494,+0000.7426863504982900
+0000.0655947088141874,+0000.1888566734053184,+0000.7455486177804939
+0000.0649757990773526,+0000.1866402667156020,+0000.7483839342070452
+0000.0643602044908102,+0000.1844473527967656,+0000.7511924427124239
+0000.0637479720123240,+0000.1822777396696607,+0000.7539742883180151
+0000.0631391464361811,+0000.1801312355267578,+0000.7567296180370610
+0000.0625337704428544,+0000.1780076487753570,+0000.7594585807817884
+0000.0619318846479145,+0000.1759067880794105,+0000.7621613272726749
+0000.0613335276501912,+0000.1738284623999848,+0000.7648380099498240
+0000.0607387360791887,+0000.1717724810343960,+0000.7674887828864152
+0000.0601475446417546,+0000.1697386536540477,+0000.7701138017041976
+0000.0595599861680063,+0000.1677267903409999,+0000.7727132234909938
+0000.0589760916565177,+0000.1657367016233002,+0000.7752872067201819
+0000.0583958903187708,+0000.1637681985091037,+0000.7778359111721254
+0000.0578194096228731,+0000.1618210925196110,+0000.7803594978575157
+0000.0572466753365492,+0000.1598951957208513,+0000.7828581289425993
+0000.0566777115694069,+0000.1579903207543381,+0000.7853319676762548
+0000.0561125408144857,+0000.1561062808666228,+0000.7877811783188913
+0000.0555511839890913,+0000.1542428899377745,+0000.7902059260731341
+0000.0549936604749212,+0000.1523999625088084,+0000.7926063770162702
+0000.0544399881574885,+0000.1505773138080918,+0000.7949826980344196
+0000.0538901834648479,+0000.1487747597767474,+0000.7973350567584044
+0000.0533442614056310,+0000.1469921170930838,+0000.7996636215012849
+0000.0528022356063972,+0000.1452292031960710,+0000.8019685611975316
+0000.0522641183483058,+0000.1434858363078886,+0000.8042500453438054
+0000.0517299206031161,+0000.1417618354555673,+0000.8065082439413164
+0000.0511996520685237,+0000.1400570204917463,+0000.8087433274397298
+0000.0506733212028370,+0000.1383712121145689,+0000.8109554666825940
+0000.0501509352590036,+0000.1367042318867370,+0000.8131448328542593
+0000.0496325003179919,+0000.1350559022537469,+0000.8153115974282612
+0000.0491180213215366,+0000.1334260465613251,+0000.8174559321171383
+0000.0486075021042536,+0000.1318144890720861,+0000.8195780088236603
+0000.0481009454251338,+0000.1302210549814308,+0000.8216779995934355
+0000.0475983529984211,+0000.1286455704327052,+0000.8237560765688737
+0000.0470997255238840,+0000.1270878625316395,+0000.8258124119444766
+0000.0466050627164872,+0000.1255477593600831,+0000.8278471779234298
+0000.0461143633354715,+0000.1240250899890587,+0000.8298605466754699
+0000.0456276252128489,+0000.1225196844911478,+0000.8318526902960035
+0000.0451448452813216,+0000.1210313739522300,+0000.8338237807664486
+0000.0446660196016323,+0000.1195599904825892,+0000.8357739899157787
+0000.0441911433893528,+0000.1181053672274072,+0000.8377034893832402
+0000.0437202110411196,+0000.1166673383766574,+0000.8396124505822232
+0000.0432532161603242,+0000.1152457391744182,+0000.8415010446652579
+0000.0427901515822652,+0000.1138404059276189,+0000.8433694424901161
+0000.0423310093987709,+0000.1124511760142358,+0000.8452178145869935
+0000.0418757809822992,+0000.1110778878909517,+0000.8470463311267494
+0000.0414244570095231,+0000.1097203811002954,+0000.8488551618901817
+0000.0409770274844101,+0000.1083784962772738,+0000.8506444762383164
+0000.0405334817608013,+0000.1070520751555125,+0000.8524144430836865
+0000.0400938085645006,+0000.1057409605729171,+0000.8541652308625826
+0000.0396579960148787,+0000.1044449964768702,+0000.8558970075082514
+0000.0392260316460022,+0000.1031640279289762,+0000.8576099404250219
+0000.0387979024272932,+0000.1018979011093672,+0000.8593041964633398
+0000.0383735947837287,+0000.1006464633205839,+0000.8609799418956877
+0000.0379530946155855,+0000.0994095629910407,+0000.8626373423933741
+0000.0375363873177397,+0000.0981870496780915,+0000.8642765630041691
+0000.0371234577985268,+0000.0969787740707041,+0000.8658977681307695
+0000.0367142904981711,+0000.0957845879917569,+0000.8675011215100724
+0000.0363088694067901,+0000.0946043443999688,+0000.8690867861932414
+0000.0359071780819823,+0000.0934378973914735,+0000.8706549245265445
+0000.0355091996660052,+0000.0922851022010483,+0000.8722056981329469
+0000.0351149169025501,+0000.0911458152030085,+0000.8737392678944418
+0000.0347243121531216,+0000.0900198939117788,+0000.8752557939350999
+0000.0343373674130280,+0000.0889071969821490,+0000.8767554356048234
+0000.0339540643269895,+0000.0878075842092268,+0000.8782383514637840
+0000.0335743842043719,+0000.0867209165280956,+0000.8797046992675328
+0000.0331983080340512,+0000.0856470560131880,+0000.8811546359527611
+0000.0328258164989166,+0000.0845858658773817,+0000.8825883176237020
+0000.0324568899900187,+0000.0835372104708304,+0000.8840058995391513
+0000.0320915086203685,+0000.0825009552795355,+0000.8854075361000966
+0000.0317296522383945,+0000.0814769669236683,+0000.8867933808379377
+0000.0313713004410638,+0000.0804651131556516,+0000.8881635864032851
+0000.0310164325866737,+0000.0794652628580074,+0000.8895183045553194
+0000.0306650278073200,+0000.0784772860409798,+0000.8908576861517007
+0000.0303170650210476,+0000.0775010538399415,+0000.8921818811390114
+0000.0299725229436907,+0000.0765364385125889,+0000.8934910385437210
+0000.0296313801004071,+0000.0755833134359362,+0000.8947853064636573
+0000.0292936148369135,+0000.0746415531031142,+0000.8960648320599729
+0000.0289592053304275,+0000.0737110331199807,+0000.8973297615495924
+0000.0286281296003212,+0000.0727916302015497,+0000.8985802401981297
+0000.0283003655184936,+0000.0718832221682470,+0000.8998164123132599
+0000.0279758908194657,+0000.0709856879419967,+0000.9010384212385382
+0000.0276546831102053,+0000.0700989075421472,+0000.9022464093476480
+0000.0273367198796856,+0000.0692227620812416,+0000.9034405180390733
+0000.0270219785081840,+0000.0683571337606383,+0000.9046208877311782
+0000.0267104362763256,+0000.0675019058659894,+0000.9057876578576856
+0000.0264020703738777,+0000.0666569627625805,+0000.9069409668635423
+0000.0260968579082985,+0000.0658221898905394,+0000.9080809522011626
+0000.0257947759130472,+0000.0649974737599178,+0000.9092077503270354
+0000.0254958013556591,+0000.0641827019456524,+0000.9103214966986889
+0000.0251999111455904,+0000.0633777630824095,+0000.9114223257720004
+0000.0249070821418393,+0000.0625825468593192,+0000.9125103709988418
+0000.0246172911603456,+0000.0617969440146038,+0000.9135857648250509
+0000.0243305149811752,+0000.0610208463301047,+0000.9146486386887204
+0000.0240467303554942,+0000.0602541466257133,+0000.9156991230187929
+0000.0237659140123354,+0000.0594967387537096,+0000.9167373472339553
+0000.0234880426651638,+0000.0587485175930140,+0000.9177634397418226
+0000.0232130930182436,+0000.0580093790433551,+0000.9187775279384016
+0000.0229410417728124,+0000.0572792200193599,+0000.9197797382078280
+0000.0226718656330659,+0000.0565579384445678,+0000.9207701959223666
+0000.0224055413119577,+0000.0558454332453745,+0000.9217490254426681
+0000.0221420455368181,+0000.0551416043449095,+0000.9227163501182728
+0000.0218813550547958,+0000.0544463526568488,+0000.9236722922883558
+0000.0216234466381270,+0000.0537595800791698,+0000.9246169732827035
+0000.0213682970892349,+0000.0530811894878493,+0000.9255505134229162
+0000.0211158832456640,+0000.0524110847305090,+0000.9264730320238274
+0000.0208661819848531,+0000.0517491706200122,+0000.9273846473951350
+0000.0206191702287496,+0000.0510953529280145,+0000.9282854768432363
+0000.0203748249482704,+0000.0504495383784717,+0000.9291756366732582
+0000.0201331231676116,+0000.0498116346411083,+0000.9300552421912806
+0000.0198940419684101,+0000.0491815503248490,+0000.9309244077067412
+0000.0196575584937629,+0000.0485591949712175,+0000.9317832465350200
+0000.0194236499521043,+0000.0479444790477026,+0000.9326318710001934
+0000.0191922936209467,+0000.0473373139410987,+0000.9334703924379549
+0000.0189634668504871,+0000.0467376119508182,+0000.9342989211986951
+0000.0187371470670823,+0000.0461452862821832,+0000.9351175666507349
+0000.0185133117765973,+0000.0455602510396955,+0000.9359264371837076
+0000.0182919385676280,+0000.0449824212202894,+0000.9367256402120829
+0000.0180730051146025,+0000.0444117127065685,+0000.9375152821788293
+0000.0178564891807638,+0000.0438480422600296,+0000.9382954685592070
+0000.0176423686210361,+0000.0432913275142751,+0000.9390663038646891
+0000.0174306213847787,+0000.0427414869682173,+0000.9398278916470044
+0000.0172212255184284,+0000.0421984399792747,+0000.9405803345022972
+0000.0170141591680359,+0000.0416621067565648,+0000.9413237340753996
+0000.0168094005816955,+0000.0411324083540930,+0000.9420581910642118
+0000.0166069281118736,+0000.0406092666639411,+0000.9427838052241856
+0000.0164067202176373,+0000.0400926044094567,+0000.9435006753729063
+0000.0162087554667850,+0000.0395823451384450,+0000.9442088993947704
+0000.0160130125378827,+0000.0390784132163652,+0000.9449085742457525
+0000.0158194702222082,+0000.0385807338195328,+0000.9455997959582594
+0000.0156281074256042,+0000.0380892329283294,+0000.9462826596460667
+0000.0154389031702448,+0000.0376038373204223,+0000.9469572595093333
+0000.0152518365963157,+0000.0371244745639937,+0000.9476236888396909
+0000.0150668869636112,+0000.0366510730109833,+0000.9482820400254058
+0000.0148840336530508,+0000.0361835617903434,+0000.9489324045566062
+0000.0147032561681158,+0000.0357218708013091,+0000.9495748730305754
+0000.0145245341362097,+0000.0352659307066855,+0000.9502095351571050
+0000.0143478473099438,+0000.0348156729261508,+0000.9508364797639056
+0000.0141731755683493,+0000.0343710296295794,+0000.9514557948020714
+0000.0140004989180193,+0000.0339319337303842,+0000.9520675673515967
+0000.0138297974941811,+0000.0334983188788795,+0000.9526718836269394
+0000.0136610515617021,+0000.0330701194556670,+0000.9532688289826310
+0000.0134942415160300,+0000.0326472705650431,+0000.9538584879189269
+0000.0133293478840695,+0000.0322297080284322,+0000.9544409440874984
+0000.0131663513249974,+0000.0318173683778434,+0000.9550162802971593
+0000.0130052326310178,+0000.0314101888493538,+0000.9555845785196285
+0000.0128459727280592,+0000.0310081073766187,+0000.9561459198953223
+0000.0126885526764141,+0000.0306110625844091,+0000.9567003847391771
+0000.0125329536713245,+0000.0302189937821778,+0000.9572480525464979
+0000.0123791570435136,+0000.0298318409576550,+0000.9577890019988317
+0000.0122271442596652,+0000.0294495447704733,+0000.9583233109698619
+0000.0120768969228531,+0000.0290720465458237,+0000.9588510565313235
+0000.0119283967729219,+0000.0286992882681435,+0000.9593723149589349
+0000.0117816256868191,+0000.0283312125748351,+0000.9598871617383461
+0000.0116365656788824,+0000.0279677627500187,+0000.9603956715710992
+0000.0114931989010815,+0000.0276088827183171,+0000.9608979183806017
+0000.0113515076432168,+0000.0272545170386754,+0000.9613939753181081
+0000.0112114743330760,+0000.0269046108982140,+0000.9618839147687103
+0000.0110730815365501,+0000.0265591101061174,+0000.9623678083573328
+0000.0109363119577093,+0000.0262179610875578,+0000.9628457269547332
+0000.0108011484388416,+0000.0258811108776545,+0000.9633177406835043
+0000.0106675739604535,+0000.0255485071154699,+0000.9637839189240771
+0000.0105355716412347,+0000.0252200980380419,+0000.9642443303207239
+0000.0104051247379892,+0000.0248958324744532,+0000.9646990427875580
+0000.0102762166455313,+0000.0245756598399387,+0000.9651481235145305
+0000.0101488308965497,+0000.0242595301300297,+0000.9655916389734210
+0000.0100229511614408,+0000.0239473939147366,+0000.9660296549238231
+0000.0098985612481099,+0000.0236392023327706,+0000.9664622364191199
+0000.0097756451017449,+0000.0233349070858030,+0000.9668894478124526
+0000.0096541868045599,+0000.0230344604327639,+0000.9673113527626767
+0000.0095341705755125,+0000.0227378151841803,+0000.9677280142403075
+0000.0094155807699941,+0000.0224449246965535,+0000.9681394945334527
+0000.0092984018794946,+0000.0221557428667757,+0000.9685458552537302
+0000.0091826185312422,+0000.0218702241265865,+0000.9689471573421716
+0000.0090682154878205,+0000.0215883234370703,+0000.9693434610751096
+0000.0089551776467609,+0000.0213099962831921,+0000.9697348260700474
+0000.0088434900401146,+0000.0210351986683752,+0000.9701213112915106
+0000.0087331378340019,+0000.0207638871091183,+0000.9705029750568802
+0000.0086241063281421,+0000.0204960186296534,+0000.9708798750422049
+0000.0085163809553631,+0000.0202315507566444,+0000.9712520682879928
+0000.0084099472810920,+0000.0199704415139262,+0000.9716196112049820
+0000.0083047910028280,+0000.0197126494172846,+0000.9719825595798877
+0000.0082008979495970,+0000.0194581334692768,+0000.9723409685811265
+0000.0080982540813903,+0000.0192068531540931,+0000.9726948927645169
+0000.0079968454885862,+0000.0189587684324596,+0000.9730443860789545
+0000.0078966583913572,+0000.0187138397365809,+0000.9733895018720622
+0000.0077976791390619,+0000.0184720279651245,+0000.9737302928958140
+0000.0076998942096220,+0000.0182332944782460,+0000.9740668113121324
+0000.0076032902088875,+0000.0179976010926551,+0000.9743991086984578
+0000.0075078538699871,+0000.0177649100767218,+0000.9747272360532914
+0000.0074135720526676,+0000.0175351841456248,+0000.9750512438017078
+0000.0073204317426208,+0000.0173083864565392,+0000.9753711818008401
+0000.0072284200507994,+0000.0170844806038660,+0000.9756870993453348
+0000.0071375242127219,+0000.0168634306145015,+0000.9759990451727768
+0000.0070477315877680,+0000.0166452009431476,+0000.9763070674690846
+0000.0069590296584639,+0000.0164297564676629,+0000.9766112138738734
+0000.0068714060297580,+0000.0162170624844535,+0000.9769115314857887
+0000.0067848484282891,+0000.0160070847039046,+0000.9772080668678066
+0000.0066993447016451,+0000.0157997892458521,+0000.9775008660525031
+0000.0066148828176149,+0000.0155951426350946,+0000.9777899745472909
+0000.0065314508634326,+0000.0153931117969446,+0000.9780754373396231
+0000.0064490370450149,+0000.0151936640528208,+0000.9783572989021647
+0000.0063676296861920,+0000.0149967671158785,+0000.9786356031979299
+0000.0062872172279328,+0000.0148023890866811,+0000.9789103936853865
+0000.0062077882275637,+0000.0146104984489102,+0000.9791817133235265
+0000.0061293313579831,+0000.0144210640651146,+0000.9794496045769027
+0000.0060518354068704,+0000.0142340551724997,+0000.9797141094206302
+0000.0059752892758909,+0000.0140494413787545,+0000.9799752693453549
+0000.0058996819798960,+0000.0138671926579182,+0000.9802331253621862
+0000.0058250026461200,+0000.0136872793462852,+0000.9804877180075953
+0000.0057512405133737,+0000.0135096721383482,+0000.9807390873482785
+0000.0056783849312341,+0000.0133343420827802,+0000.9809872729859861
+0000.0056064253592321,+0000.0131612605784541,+0000.9812323140623143
+0000.0055353513660369,+0000.0129903993705001,+0000.9814742492634634
+0000.0054651526286386,+0000.0128217305464014,+0000.9817131168249603
+0000.0053958189315292,+0000.0126552265321265,+0000.9819489545363447
+0000.0053273401658811,+0000.0124908600882995,+0000.9821817997458199
+0000.0052597063287247,+0000.0123286043064071,+0000.9824116893648687
+0000.0051929075221252,+0000.0121684326050429,+0000.9826386598728324
+0000.0051269339523577,+0000.0120103187261876,+0000.9828627473214552
+0000.0050617759290826,+0000.0118542367315263,+0000.9830839873393915
+0000.0049974238645196,+0000.0117001609988021,+0000.9833024151366787
+0000.0049338682726227,+0000.0115480662182051,+0000.9835180655091726
+0000.0048710997682542,+0000.0113979273887976,+0000.9837309728429487
+0000.0048091090663595,+0000.0112497198149749,+0000.9839411711186661
