+0000.0000080738113392,+0000.0000000000000000
+0000.0000077271724497,+0000.0000000000000000
+0000.0000073801401327,+0000.0000000000000000
+0000.0000070345547964,+0000.0000000000000000
+0000.0000066917796865,+0000.0000000000000000
+0000.0000063529661587,+0000.0000000000000000
+0000.0000060194725025,+0000.0000000000000000
+0000.0000056920493984,+0000.0000000000000000
+0000.0000053716539612,+0000.0000000000000000
+0000.0000050591301473,+0000.0000000000000000
+0000.0000047549857689,+0000.0000000000000000
+0000.0000044600716044,+0000.0000000000000000
+0000.0000041748719623,+0000.0000000000000000
+0000.0000038999058746,+0000.0000000000000000
+0000.0000036358014099,+0000.0000000000000000
+0000.0000033827942655,+0000.0000000000000000
+0000.0000031413252637,+0000.0000000000000000
+0000.0000029115912594,+0000.0000000000000000
+0000.0000026935914118,+0000.0000000000000000
+0000.0000024874369923,+0000.0000000000000000
+0000.0000022928696089,+0000.0000000000000000
+0000.0000021097008783,+0000.0000000000000000
+0000.0000019376694600,+0000.0000000000000000
+0000.0000017763135817,+0000.0000000000000000
+0000.0000016253489901,+0000.0000000000000000
+0000.0000014843175078,+0000.0000000000000000
+0000.0000013528288864,+0000.0000000000000000
+0000.0000012305804278,+0000.0000000000000000
+0000.0000011171317421,+0000.0000000000000000
+0000.0000010121894688,+0000.0000000000000000
+0000.0000009153640867,+0000.0000000000000000
+0000.0000008262517967,+0000.0000000000000000
+0000.0000007445286267,+0000.0000000000000000
+0000.0000006697383138,+0000.0000000000000000
+0000.0000006014877019,+0000.0000000000000000
+0000.0000005393194053,+0000.0000000000000000
+0000.0000004827364927,+0000.0000000000000000
+0000.0000004313446888,+0000.0000000000000000
+0000.0000003847135662,+0000.0000000000000000
+0000.0000003424941218,+0000.0000000000000000
+0000.0000003043372567,+0000.0000000000000000
+0000.0000002698641018,+0000.0000000000000000
+0000.0000002387886860,+0000.0000000000000000
+0000.0000002108401301,+0000.0000000000000000
+0000.0000001858230870,+0000.0000000000000000
+0000.0000001635401007,+0000.0000000000000000
+0000.0000001437163776,+0000.0000000000000000
+0000.0000001260878563,+0000.0000000000000000
+0000.0000001104028604,+0000.0000000000000000
+0000.0000000965029467,+0000.0000000000000000
+0000.0000000842748377,+0000.0000000000000000
+0000.0000000735409208,+0000.0000000000000000
+0000.0000000640765431,+0000.0000000000000000
+0000.0000000556465488,+0000.0000000000000000
+0000.0000000481317933,+0000.0000000000000000
+0000.0000000415372198,+0000.0000000000000000
+0000.0000000358604160,+0000.0000000000000000
+0000.0000000309955435,+0000.0000000000000000
+0000.0000000267251486,+0000.0000000000000000
+0000.0000000228819446,+0000.0000000000000000
+0000.0000000194701901,+0000.0000000000000000
+0000.0000000165977956,+0000.0000000000000000
+0000.0000000142951670,+0000.0000000000000000
+0000.0000000123900120,+0000.0000000000000000
+0000.0000000106275109,+0000.0000000000000000
+0000.0000000089060779,+0000.0000000000000000
+0000.0000000073653396,+0000.0000000000000000
+0000.0000000062107840,+0000.0000000000000000
+0000.0000000054408366,+0000.0000000000000000
+0000.0000000047981721,+0000.0000000000000000
+0000.0000000040217832,+0000.0000000000000000
+0000.0000000031330378,+0000.0000000000000000
+0000.0000000024189310,+0000.0000000000000000
+0000.0000000021054914,+0000.0000000000000000
+0000.0000000020686559,+0000.0000000000000000
+0000.0000000019354132,+0000.0000000000000000
+0000.0000000014859613,+0000.0000000000000000
+0000.0000000009073712,+0000.0000000000000000
+0000.0000000006052826,+0000.0000000000000000
+0000.0000000007342453,+0000.0000000000000000
+0000.0000000010002005,+0000.0000000000000000
+0000.0000000009665652,+0000.0000000000000000
+0000.0000000005390953,+0000.0000000000000000
+0000.0000000001062467,+0000.0000000000000000
+0000.0000000001020320,+0000.0000000000000000
+0000.0000000005191676,+0000.0000000000000000
+0000.0000000008963085,+0000.0000000000000000
+0000.0000000008081438,+0000.0000000000000000
+0000.0000000003888097,+0000.0000000000000000
+0000.0000000001646714,+0000.0000000000000000
+0000.0000000004984548,+0001.0000000000000000
+0000.0000000013259785,+0001.0000000000000000
+0000.0000000021598515,+0001.0000000000000000
+0000.0000000026587937,+0001.0000000000000000
+0000.0000000027505216,+0001.0000000000000000
+0000.0000000028895714,+0001.0000000000000000
+0000.0000000036168264,+0000.0000000000000000
+0000.0000000044897677,+0000.0000000000000000
+0000.0000000056022455,+0000.0000000000000000
+0000.0000000069418393,+0000.0000000000000000
+0000.0000000086113047,+0000.0000000000000000
+0000.0000000106596324,+0000.0000000000000000
+0000.0000000131678841,+0000.0000000000000000
+0000.0000000162635387,+0000.0000000000000000
+0000.0000000200368761,+0000.0000000000000000
+0000.0000000246674840,+0000.0000000000000000
+0000.0000000303084516,+0000.0000000000000000
+0000.0000000371774909,+0000.0000000000000000
+0000.0000000455267544,+0000.0000000000000000
+0000.0000000556416865,+0000.0000000000000000
+0000.0000000678954931,+0000.0000000000000000
+0000.0000000826998709,+0000.0000000000000000
+0000.0000001005820176,+0000.0000000000000000
+0000.0000001221421523,+0000.0000000000000000
+0000.0000001481117548,+0000.0000000000000000
+0000.0000001793442430,+0000.0000000000000000
+0000.0000002168344389,+0000.0000000000000000
+0000.0000002617695989,+0000.0000000000000000
+0000.0000003154919640,+0000.0000000000000000
+0000.0000003796236057,+0000.0000000000000000
+0000.0000004560061089,+0000.0000000000000000
+0000.0000005468243240,+0000.0000000000000000
+0000.0000006546467157,+0000.0000000000000000
+0000.0000007824143725,+0000.0000000000000000
+0000.0000009336638696,+0000.0000000000000000
+0000.0000011123942667,+0000.0000000000000000
+0000.0000013233175962,+0000.0000000000000000
+0000.0000015718673632,+0000.0000000000000000
+0000.0000018641882933,+0000.0000000000000000
+0000.0000022074979833,+0000.0000000000000000
+0000.0000026098418685,+0000.0000000000000000
+0000.0000030805482245,+0000.0000000000000000
+0000.0000036302569070,+0000.0000000000000000
+0000.0000042709386113,+0000.0000000000000000
+0000.0000050165529955,+0000.0000000000000000
+0000.0000058826714625,+0000.0000000000000000
+0000.0000068872280955,+0000.0000000000000000
+0000.0000080506005078,+0000.0000000000000000
+0000.0000093955357732,+0000.0000000000000000
+0000.0000109481896582,+0000.0000000000000000
+0000.0000127374383667,+0000.0000000000000000
+0000.0000147958972637,+0000.0000000000000000
+0000.0000171601289737,+0000.0000000000000000
+0000.0000198703130957,+0000.0000000000000000
+0000.0000229719584004,+0000.0000000000000000
+0000.0000265149255766,+0000.0000000000000000
+0000.0000305548090738,+0000.0000000000000000
+0000.0000351536639866,+0000.0000000000000000
+0000.0000403791979095,+0000.0000000000000000
+0000.0000463074262088,+0000.0000000000000000
+0000.0000530213113318,+0000.0000000000000000
+0000.0000606120573659,+0000.0000000000000000
+0000.0000691805681325,+0000.0000000000000000
+0000.0000788354213694,+0000.0000000000000000
+0000.0000896963577774,+0000.0000000000000000
+0000.0001018925948875,+0000.0000000000000000
+0000.0001155633069762,+0000.0000000000000000
+0000.0001308605720382,+0000.0000000000000000
+0000.0001479458633996,+0000.0000000000000000
+0000.0001669944054799,+0000.0000000000000000
+0000.0001881941854127,+0000.0000000000000000
+0000.0002117446726853,+0000.0000000000000000
+0000.0002378620166781,+0000.0000000000000000
+0000.0002667738325714,+0000.0000000000000000
+0000.0002987229850646,+0000.0000000000000000
+0000.0003339681590033,+0000.0000000000000000
+0000.0003727787052537,+0000.0000000000000000
+0000.0004154415360368,+0000.0000000000000000
+0000.0004622545814093,+0000.0000000000000000
+0000.0005135273636213,+0000.0000000000000000
+0000.0005695848788143,+0000.0000000000000000
+0000.0006307578778311,+0000.0000000000000000
+0000.0006973905135491,+0000.0000000000000000
+0000.0007698357238922,+0000.0000000000000000
+0000.0008484501487045,+0000.0000000000000000
+0000.0009336030463360,+0000.0000000000000000
+0000.0010256634945196,+0000.0000000000000000
+0000.0011250049122089,+0000.0000000000000000
+0000.0012320059201372,+0000.0000000000000000
+0000.0013470365435531,+0000.0000000000000000
+0000.0014704695449513,+0000.0000000000000000
+0000.0016026681562752,+0000.0000000000000000
+0000.0017439808235457,+0000.0000000000000000
+0000.0018947500026941,+0000.0000000000000000
+0000.0020552912123075,+0000.0000000000000000
+0000.0022259009730581,+0000.0000000000000000
+0000.0024068535632435,+0000.0000000000000000
+0000.0025983832272685,+0000.0000000000000000
+0000.0028007004910547,+0000.0000000000000000
+0000.0030139740455466,+0000.0000000000000000
+0000.0032383272393832,+0000.0000000000000000
+0000.0034738505347990,+0000.0000000000000000
+0000.0037205750692981,+0000.0000000000000000
+0000.0039784861149271,+0000.0000000000000000
+0000.0042475199190189,+0000.0000000000000000
+0000.0045275418926963,+0000.0000000000000000
+0000.0048183694212032,+0000.0000000000000000
+0000.0051197501287979,+0000.0000000000000000
+0000.0054313570890431,+0000.0000000000000000
+0000.0057528077193590,+0000.0000000000000000
+0000.0060836320677995,+0000.0000000000000000
+0000.0064232898051976,+0000.0000000000000000
+0000.0067711737329247,+0000.0000000000000000
+0000.0071265836301937,+0000.0000000000000000
+0000.0074887589642410,+0000.0000000000000000
+0000.0078568631540633,+0000.0000000000000000
+0000.0082299769114362,+0000.0000000000000000
+0000.0086071324844492,+0000.0000000000000000
+0000.0089872841929258,+0000.0000000000000000
+0000.0093693266966274,+0000.0000000000000000
+0000.0097521156351221,+0000.0000000000000000
+0000.0101344369203280,+0000.0000000000000000
+0000.0105150451041508,+0000.0000000000000000
+0000.0108926618002010,+0000.0000000000000000
+0000.0112659579787307,+0000.0000000000000000
+0000.0116336003933115,+0000.0000000000000000
+0000.0119942293008396,+0000.0000000000000000
+0000.0123464638879801,+0000.0000000000000000
+0000.0126889426896295,+0000.0000000000000000
+0000.0130202905484398,+0000.0000000000000000
+0000.0133391490532923,+0000.0000000000000000
+0000.0136441995969694,+0000.0000000000000000
+0000.0139341327581610,+0000.0000000000000000
+0000.0142076967695462,+0000.0000000000000000
+0000.0144636975902843,+0000.0000000000000000
+0000.0147009817736296,+0000.0000000000000000
+0000.0149184901498857,+0000.0000000000000000
+0000.0151152360150980,+0000.0000000000000000
+0000.0152903072661118,+0000.0000000000000000
+0000.0154429116268623,+0000.0000000000000000
+0000.0155723398374038,+0000.0000000000000000
+0000.0156779870188436,+0000.0000000000000000
+0000.0157593793525116,+0000.0000000000000000
+0000.0158161324012532,+0000.0000000000000000
+0000.0158479870218462,+0000.0000000000000000
+0000.0158548131442340,+0000.0000000000000000
+0000.0158365733203628,+0000.0000000000000000
+0000.0157933656902975,+0000.0000000000000000
+0000.0157254059397786,+0000.0000000000000000
+0000.0156330033159820,+0000.0000000000000000
+0000.0155166022687876,+0000.0000000000000000
+0000.0153767473519370,+0000.0000000000000000
+0000.0152140747325851,+0000.0000000000000000
+0000.0150293450500507,+0000.0000000000000000
+0000.0148233977640518,+0000.0000000000000000
+0000.0145971573001347,+0000.0000000000000000
+0000.0143516520420857,+0000.0000000000000000
+0000.0140879648982031,+0000.0000000000000000
+0000.0138072507656297,+0000.0000000000000000
+0000.0135107397137841,+0000.0000000000000000
+0000.0131996898660697,+0000.0000000000000000
+0000.0128754120208860,+0000.0000000000000000
+0000.0125392580980721,+0000.0000000000000000
+0000.0121925811428751,+0000.0000000000000000
+0000.0118367632346111,+0000.0000000000000000
+0000.0114731923960141,+0000.0000000000000000
+0000.0111032328321711,+0000.0000000000000000
+0000.0107282530508062,+0000.0000000000000000
+0000.0103495953506281,+0000.0000000000000000
+0000.0099685575757983,+0000.0000000000000000
+0000.0095864192321592,+0000.0000000000000000
+0000.0092044075313063,+0000.0000000000000000
+0000.0088236903062574,+0000.0000000000000000
+0000.0084453986846870,+0000.0000000000000000
+0000.0080705929048619,+0000.0000000000000000
+0000.0077002648838824,+0000.0000000000000000
+0000.0073353567034310,+0000.0000000000000000
+0000.0069767284694923,+0000.0000000000000000
+0000.0066251684576854,+0000.0000000000000000
+0000.0062814072834068,+0000.0000000000000000
+0000.0059460892175203,+0000.0000000000000000
+0000.0056197877644323,+0000.0000000000000000
+0000.0053030158792845,+0000.0000000000000000
+0000.0049962014599260,+0000.0000000000000000
+0000.0046997064420907,+0000.0000000000000000
+0000.0044138337283169,+0000.0000000000000000
+0000.0041388070341227,+0000.0000000000000000
+0000.0038747919154648,+0000.0000000000000000
+0000.0036219001662989,+0000.0000000000000000
+0000.0033801737727725,+0000.0000000000000000
+0000.0031496066035301,+0000.0000000000000000
+0000.0029301469583835,+0000.0000000000000000
+0000.0027216850744057,+0000.0000000000000000
+0000.0025240744765443,+0000.0000000000000000
+0000.0023371332025520,+0000.0000000000000000
+0000.0021606341233779,+0000.0000000000000000
+0000.0019943251846648,+0000.0000000000000000
+0000.0018379296747866,+0000.0000000000000000
+0000.0016911385748929,+0000.0000000000000000
+0000.0015536291418396,+0000.0000000000000000
+0000.0014250644754829,+0000.0000000000000000
+0000.0013050871825674,+0000.0000000000000000
+0000.0011933359626855,+0000.0000000000000000
