+0000.0295423069474615,+0000.4907259530273160,+0000.4797317400252223
+0000.0294006513770962,+0000.4883213134777501,+0000.4822780351451536
+0000.0292595513421435,+0000.4859283333712238,+0000.4848121152866326
+0000.0291190100014069,+0000.4835469614088069,+0000.4873340285897861
+0000.0289790302505386,+0000.4811771462934346,+0000.4898438234560267
+0000.0288396147337142,+0000.4788188367404528,+0000.4923415485258330
+0000.0287007658548172,+0000.4764719814876677,+0000.4948272526575150
+0000.0285624857881548,+0000.4741365293049177,+0000.4973009849069274
+0000.0284247764887231,+0000.4718124290031905,+0000.4997627945080864
+0000.0282876397020409,+0000.4694996294433026,+0000.5022127308546565
+0000.0281510769735701,+0000.4671980795441626,+0000.5046508434822672
+0000.0280150896577396,+0000.4649077282906333,+0000.5070771820516270
+0000.0278796789265884,+0000.4626285247410118,+0000.5094917963323996
+0000.0277448457780450,+0000.4603604180341433,+0000.5118947361878117
+0000.0276105910438570,+0000.4581033573961838,+0000.5142860515599591
+0000.0274769153971867,+0000.4558572921470277,+0000.5166657924557856
+0000.0273438193598844,+0000.4536221717064144,+0000.5190340089337011
+0000.0272113033094556,+0000.4513979455997271,+0000.5213907510908172
+0000.0270793674857326,+0000.4491845634634975,+0000.5237360690507697
+0000.0269480119972638,+0000.4469819750506295,+0000.5260700129521065
+0000.0268172368274321,+0000.4447901302353536,+0000.5283926329372143
+0000.0266870418403140,+0000.4426089790179223,+0000.5307039791417637
+0000.0265574267862901,+0000.4404384715290612,+0000.5330041016846486
+0000.0264283913074175,+0000.4382785580341816,+0000.5352930506584009
+0000.0262999349425729,+0000.4361291889373695,+0000.5375708761200576
+0000.0261720571323786,+0000.4339903147851571,+0000.5398376280824643
+0000.0260447572239171,+0000.4318618862700889,+0000.5420933565059940
+0000.0259180344752461,+0000.4297438542340887,+0000.5443381112906652
+0000.0257918880597203,+0000.4276361696716393,+0000.5465719422686404
+0000.0256663170701294,+0000.4255387837327793,+0000.5487948991970912
+0000.0255413205226587,+0000.4234516477259290,+0000.5510070317514123
+0000.0254168973606809,+0000.4213747131205489,+0000.5532083895187702
+0000.0252930464583858,+0000.4193079315496415,+0000.5553990219919727
+0000.0251697666242542,+0000.4172512548121006,+0000.5575789785636451
+0000.0250470566043833,+0000.4152046348749168,+0000.5597483085206999
+0000.0249249150856690,+0000.4131680238752437,+0000.5619070610390874
+0000.0248033406988524,+0000.4111413741223327,+0000.5640552851788150
+0000.0246823320214347,+0000.4091246380993408,+0000.5661930298792246
+0000.0245618875804668,+0000.4071177684650171,+0000.5683203439545162
+0000.0244420058552192,+0000.4051207180552744,+0000.5704372760895065
+0000.0243226852797365,+0000.4031334398846502,+0000.5725438748356135
+0000.0242039242452816,+0000.4011558871476612,+0000.5746401886070573
+0000.0240857211026746,+0000.3991880132200581,+0000.5767262656772674
+0000.0239680741645305,+0000.3972297716599832,+0000.5788021541754864
+0000.0238509817074001,+0000.3952811162090354,+0000.5808679020835648
+0000.0237344419738174,+0000.3933420007932484,+0000.5829235572329343
+0000.0236184531742595,+0000.3914123795239837,+0000.5849691673017570
+0000.0235030134890201,+0000.3894922066987433,+0000.5870047798122366
+0000.0233881210700021,+0000.3875814368019064,+0000.5890304421280916
+0000.0232737740424317,+0000.3856800245053916,+0000.5910462014521768
+0000.0231599705064985,+0000.3837879246692503,+0000.5930521048242513
+0000.0230467085389227,+0000.3819050923421925,+0000.5950481991188848
+0000.0229339861944552,+0000.3800314827620486,+0000.5970345310434962
+0000.0228218015073103,+0000.3781670513561713,+0000.5990111471365185
+0000.0227101524925369,+0000.3763117537417781,+0000.6009780937656850
+0000.0225990371473291,+0000.3744655457262393,+0000.6029354171264317
+0000.0224884534522778,+0000.3726283833073123,+0000.6048831632404099
+0000.0223783993725694,+0000.3708002226733262,+0000.6068213779541044
+0000.0222688728591291,+0000.3689810202033176,+0000.6087501069375534
+0000.0221598718497152,+0000.3671707324671205,+0000.6106693956831644
+0000.0220513942699640,+0000.3653693162254127,+0000.6125792895046233
+0000.0219434380343886,+0000.3635767284297207,+0000.6144798335358906
+0000.0218360010473330,+0000.3617929262223837,+0000.6163710727302831
+0000.0217290812038835,+0000.3600178669364812,+0000.6182530518596352
+0000.0216226763907394,+0000.3582515080957228,+0000.6201258155135376
+0000.0215167844870446,+0000.3564938074143055,+0000.6219894080986497
+0000.0214114033651817,+0000.3547447227967365,+0000.6238438738380816
+0000.0213065308915302,+0000.3530042123376259,+0000.6256892567708437
+0000.0212021649271905,+0000.3512722343214492,+0000.6275256007513601
+0000.0210983033286750,+0000.3495487472222821,+0000.6293529494490426
+0000.0209949439485679,+0000.3478337097035077,+0000.6311713463479242
+0000.0208920846361541,+0000.3461270806174989,+0000.6329808347463467
+0000.0207897232380206,+0000.3444288190052761,+0000.6347814577567030
+0000.0206878575986288,+0000.3427388840961419,+0000.6365732583052290
+0000.0205864855608615,+0000.3410572353072941,+0000.6383562791318441
+0000.0204856049665441,+0000.3393838322434179,+0000.6401305627900378
+0000.0203852136569414,+0000.3377186346962577,+0000.6418961516468006
+0000.0202853094732315,+0000.3360616026441717,+0000.6436530878825966
+0000.0201858902569577,+0000.3344126962516669,+0000.6454014134913753
+0000.0200869538504581,+0000.3327718758689185,+0000.6471411702806231
+0000.0199884980972763,+0000.3311391020312737,+0000.6488723998714497
+0000.0198905208425515,+0000.3295143354587388,+0000.6505951436987094
+0000.0197930199333903,+0000.3278975370554538,+0000.6523094430111557
+0000.0196959932192207,+0000.3262886679091523,+0000.6540153388716268
+0000.0195994385521290,+0000.3246876892906096,+0000.6557128721572610
+0000.0195033537871804,+0000.3230945626530782,+0000.6574020835597412
+0000.0194077367827236,+0000.3215092496317116,+0000.6590830135855645
+0000.0193125854006807,+0000.3199317120429788,+0000.6607557025563402
+0000.0192178975068229,+0000.3183619118840670,+0000.6624201906091098
+0000.0191236709710321,+0000.3167998113322761,+0000.6640765176966915
+0000.0190299036675496,+0000.3152453727444037,+0000.6657247235880464
+0000.0189365934752120,+0000.3136985586561225,+0000.6673648478686652
+0000.0188437382776755,+0000.3121593317813483,+0000.6689969299409759
+0000.0187513359636283,+0000.3106276550116024,+0000.6706210090247691
+0000.0186593844269919,+0000.3091034914153661,+0000.6722371241576418
+0000.0185678815671123,+0000.3075868042374294,+0000.6738453141954581
+0000.0184768252889407,+0000.3060775568982331,+0000.6754456178128260
+0000.0183862135032049,+0000.3045757129932060,+0000.6770380735035889
+0000.0182960441265710,+0000.3030812362920963,+0000.6786227195813326
+0000.0182063150817967,+0000.3015940907382990,+0000.6801995941799041
+0000.0181170242978760,+0000.3001142404481782,+0000.6817687352539455
+0000.0180281697101758,+0000.2986416497103858,+0000.6833301805794383
+0000.0179397492605644,+0000.2971762829851760,+0000.6848839677542595
+0000.0178517608975337,+0000.2957181049037170,+0000.6864301341987492
+0000.0177642025763129,+0000.2942670802673991,+0000.6879687171562878
+0000.0176770722589765,+0000.2928231740471404,+0000.6894997536938829
+0000.0175903679145451,+0000.2913863513826894,+0000.6910232807027653
+0000.0175040875190810,+0000.2899565775819259,+0000.6925393348989929
+0000.0174182290557764,+0000.2885338181201595,+0000.6940479528240638
+0000.0173327905150374,+0000.2871180386394265,+0000.6955491708455359
+0000.0172477698945619,+0000.2857092049477848,+0000.6970430251576530
+0000.0171631651994121,+0000.2843072830186090,+0000.6985295517819787
+0000.0170789744420826,+0000.2829122389898817,+0000.7000087865680356
+0000.0169951956425635,+0000.2815240391634865,+0000.7014807651939500
+0000.0169118268283987,+0000.2801426500044986,+0000.7029455231671027
+0000.0168288660347409,+0000.2787680381404758,+0000.7044030958247832
+0000.0167463113044008,+0000.2774001703607487,+0000.7058535183348504
+0000.0166641606878943,+0000.2760390136157099,+0000.7072968256963957
+0000.0165824122434842,+0000.2746845350161054,+0000.7087330527404103
+0000.0165010640372194,+0000.2733367018323233,+0000.7101622341304572
+0000.0164201141429702,+0000.2719954814936849,+0000.7115844043633448
+0000.0163395606424606,+0000.2706608415877349,+0000.7129995977698045
+0000.0162594016252969,+0000.2693327498595330,+0000.7144078485151701
+0000.0161796351889942,+0000.2680111742109451,+0000.7158091906000608
+0000.0161002594389993,+0000.2666960826999362,+0000.7172036578610645
+0000.0160212724887108,+0000.2653874435398638,+0000.7185912839714255
+0000.0159426724594975,+0000.2640852250987721,+0000.7199721024417305
+0000.0158644574807132,+0000.2627893958986873,+0000.7213461466205996
+0000.0157866256897098,+0000.2614999246149142,+0000.7227134496953760
+0000.0157091752318482,+0000.2602167800753342,+0000.7240740446928176
+0000.0156321042605064,+0000.2589399312597043,+0000.7254279644797892
+0000.0155554109370862,+0000.2576693472989575,+0000.7267752417639562
+0000.0154790934310176,+0000.2564049974745049,+0000.7281159090944775
+0000.0154031499197614,+0000.2551468512175394,+0000.7294499988626992
+0000.0153275785888099,+0000.2538948781083412,+0000.7307775433028488
+0000.0152523776316865,+0000.2526490478755842,+0000.7320985744927292
+0000.0151775452499424,+0000.2514093303956452,+0000.7334131243544122
+0000.0151030796531533,+0000.2501756956919142,+0000.7347212246549324
+0000.0150289790589132,+0000.2489481139341072,+0000.7360229070069795
+0000.0149552416928281,+0000.2477265554375802,+0000.7373182028695916
+0000.0148818657885073,+0000.2465109906626457,+0000.7386071435488469
+0000.0148088495875538,+0000.2453013902138914,+0000.7398897601985547
+0000.0147361913395539,+0000.2440977248395007,+0000.7411660838209453
+0000.0146638893020653,+0000.2428999654305747,+0000.7424361452673599
+0000.0145919417406034,+0000.2417080830204582,+0000.7436999752389384
+0000.0145203469286283,+0000.2405220487840654,+0000.7449576042873063
+0000.0144491031475289,+0000.2393418340372105,+0000.7462090628152606
+0000.0143782086866075,+0000.2381674102359382,+0000.7474543810774542
+0000.0143076618430626,+0000.2369987489758583,+0000.7486935891810791
+0000.0142374609219715,+0000.2358358219914813,+0000.7499267170865472
+0000.0141676042362713,+0000.2346786011555575,+0000.7511537946081711
+0000.0140980901067403,+0000.2335270584784179,+0000.7523748514148417
+0000.0140289168619776,+0000.2323811661073172,+0000.7535899170307051
+0000.0139600828383823,+0000.2312408963257800,+0000.7547990208358376
+0000.0138915863801326,+0000.2301062215529491,+0000.7560021920669182
+0000.0138234258391635,+0000.2289771143429361,+0000.7571994598179003
+0000.0137555995751446,+0000.2278535473841746,+0000.7583908530406807
+0000.0136881059554569,+0000.2267354934987763,+0000.7595764005457668
+0000.0136209433551689,+0000.2256229256418891,+0000.7607561310029419
+0000.0135541101570133,+0000.2245158169010582,+0000.7619300729419285
+0000.0134876047513617,+0000.2234141404955889,+0000.7630982547530493
+0000.0134214255362003,+0000.2223178697759137,+0000.7642607046878860
+0000.0133555709171039,+0000.2212269782229596,+0000.7654174508599364
+0000.0132900393072107,+0000.2201414394475203,+0000.7665685212452690
+0000.0132248291271959,+0000.2190612271896293,+0000.7677139436831747
+0000.0131599388052455,+0000.2179863153179367,+0000.7688537458768177
+0000.0130953667770293,+0000.2169166778290881,+0000.7699879553938825
+0000.0130311114856738,+0000.2158522888471059,+0000.7711165996672201
+0000.0129671713817353,+0000.2147931226227739,+0000.7722397059954906
+0000.0129035449231719,+0000.2137391535330242,+0000.7733573015438038
+0000.0128402305753157,+0000.2126903560803263,+0000.7744694133443579
+0000.0127772268108450,+0000.2116467048920795,+0000.7755760682970753
+0000.0127145321097560,+0000.2106081747200078,+0000.7766772931702359
+0000.0126521449593341,+0000.2095747404395571,+0000.7777731146011085
+0000.0125900638541256,+0000.2085463770492953,+0000.7788635590965789
+0000.0125282872959086,+0000.2075230596703150,+0000.7799486530337761
+0000.0124668137936644,+0000.2065047635456389,+0000.7810284226606965
+0000.0124056418635483,+0000.2054914640396278,+0000.7821028940968238
+0000.0123447700288602,+0000.2044831366373910,+0000.7831720933337486
+0000.0122841968200157,+0000.2034797569442000,+0000.7842360462357841
+0000.0122239207745165,+0000.2024813006849037,+0000.7852947785405797
+0000.0121639404369207,+0000.2014877437033478,+0000.7863483158597314
+0000.0121042543588136,+0000.2004990619617952,+0000.7873966836793911
+0000.0120448610987780,+0000.1995152315403501,+0000.7884399073608718
+0000.0119857592223642,+0000.1985362286363845,+0000.7894780121412511
+0000.0119269473020607,+0000.1975620295639671,+0000.7905110231339720
+0000.0118684239172640,+0000.1965926107532948,+0000.7915389653294410
+0000.0118101876542491,+0000.1956279487501272,+0000.7925618635956234
+0000.0117522371061394,+0000.1946680202152234,+0000.7935797426786368
+0000.0116945708728772,+0000.1937128019237813,+0000.7945926272033412
+0000.0116371875611933,+0000.1927622707648797,+0000.7956005416739267
+0000.0115800857845775,+0000.1918164037409231,+0000.7966035104744991
+0000.0115232641632488,+0000.1908751779670885,+0000.7976015578696624
+0000.0114667213241251,+0000.1899385706707759,+0000.7985947080050987
+0000.0114104559007937,+0000.1890065591910597,+0000.7995829849081463
+0000.0113544665334814,+0000.1880791209781444,+0000.8005664124883739
+0000.0112987518690245,+0000.1871562335928216,+0000.8015450145381535
+0000.0112433105608394,+0000.1862378747059304,+0000.8025188147332298
+0000.0111881412688923,+0000.1853240220978195,+0000.8034878366332878
+0000.0111332426596700,+0000.1844146536578126,+0000.8044521036825171
+0000.0110786134061501,+0000.1835097473836757,+0000.8054116392101739
+0000.0110242521877711,+0000.1826092813810877,+0000.8063664664311410
+0000.0109701576904030,+0000.1817132338631124,+0000.8073166084464843
+0000.0109163286063181,+0000.1808215831496741,+0000.8082620882440076
+0000.0108627636341609,+0000.1799343076670350,+0000.8092029286988038
+0000.0108094614789195,+0000.1790513859472752,+0000.8101391525738051
+0000.0107564208518954,+0000.1781727966277756,+0000.8110707825203288
+0000.0107036404706750,+0000.1772985184507024,+0000.8119978410786225
+0000.0106511190590998,+0000.1764285302624950,+0000.8129203506784051
+0000.0105988553472378,+0000.1755628110133558,+0000.8138383336394063
+0000.0105468480713541,+0000.1747013397567425,+0000.8147518121719033
+0000.0104950959738821,+0000.1738440956488628,+0000.8156608083772550
+0000.0104435978033946,+0000.1729910579481719,+0000.8165653442484334
+0000.0103923523145749,+0000.1721422060148717,+0000.8174654416705532
+0000.0103413582681883,+0000.1712975193104132,+0000.8183611224213984
+0000.0102906144310532,+0000.1704569773970007,+0000.8192524081719460
+0000.0102401195760127,+0000.1696205599370985,+0000.8201393204868886
+0000.0101898724819063,+0000.1687882466929402,+0000.8210218808251534
+0000.0101398719335414,+0000.1679600175260401,+0000.8219001105404183
+0000.0100901167216648,+0000.1671358523967073,+0000.8227740308816278
+0000.0100406056429350,+0000.1663157313635615,+0000.8236436629935034
+0000.0099913374998939,+0000.1654996345830519,+0000.8245090279170542
+0000.0099423111009387,+0000.1646875423089779,+0000.8253701465900833
+0000.0098935252602944,+0000.1638794348920121,+0000.8262270398476934
+0000.0098449787979856,+0000.1630752927792264,+0000.8270797284227880
+0000.0097966705398090,+0000.1622750965136189,+0000.8279282329465720
+0000.0097485993173061,+0000.1614788267336446,+0000.8287725739490492
+0000.0097007639677353,+0000.1606864641727474,+0000.8296127718595172
+0000.0096531633340449,+0000.1598979896588950,+0000.8304488470070601
+0000.0096057962648454,+0000.1591133841141153,+0000.8312808196210393
+0000.0095586616143830,+0000.1583326285540360,+0000.8321087098315810
+0000.0095117582425120,+0000.1575557040874254,+0000.8329325376700627
+0000.0094650850146680,+0000.1567825919157366,+0000.8337523230695956
+0000.0094186408018413,+0000.1560132733326524,+0000.8345680858655065
+0000.0093724244805499,+0000.1552477297236341,+0000.8353798457958161
+0000.0093264349328131,+0000.1544859425654712,+0000.8361876225017159
+0000.0092806710461248,+0000.1537278934258339,+0000.8369914355280414
+0000.0092351317134272,+0000.1529735639628275,+0000.8377913043237453
+0000.0091898158330847,+0000.1522229359245494,+0000.8385872482423659
+0000.0091447223088573,+0000.1514759911486475,+0000.8393792865424952
+0000.0090998500498750,+0000.1507327115618816,+0000.8401674383882434
+0000.0090551979706115,+0000.1499930791796864,+0000.8409517228497021
+0000.0090107649908585,+0000.1492570761057364,+0000.8417321589034050
+0000.0089665500357001,+0000.1485246845315140,+0000.8425087654327859
+0000.0089225520354868,+0000.1477958867358784,+0000.8432815612286347
+0000.0088787699258104,+0000.1470706650846375,+0000.8440505649895521
+0000.0088352026474784,+0000.1463490020301211,+0000.8448157953224005
+0000.0087918491464888,+0000.1456308801107573,+0000.8455772707427538
+0000.0087487083740046,+0000.1449162819506501,+0000.8463350096753451
+0000.0087057792863294,+0000.1442051902591588,+0000.8470890304545116
+0000.0086630608448818,+0000.1434975878304806,+0000.8478393513246374
+0000.0086205520161707,+0000.1427934575432342,+0000.8485859904405949
+0000.0085782517717710,+0000.1420927823600457,+0000.8493289658681830
+0000.0085361590882984,+0000.1413955453271372,+0000.8500682955845642
