+0000.0769977837775229,+0000.2885164621719278,+0000.6344857540505491
+0000.0764002102035388,+0000.2855460487242019,+0000.6380537410722591
+0000.0758035494380238,+0000.2826025013334498,+0000.6415939492285261
+0000.0752079092953069,+0000.2796856671743635,+0000.6451064235303292
+0000.0746133942284339,+0000.2767953918464272,+0000.6485912139251384
+0000.0740201053964751,+0000.2739315194614002,+0000.6520483751421242
+0000.0734281407310888,+0000.2710938927284309,+0000.6554779665404797
+0000.0728375950023236,+0000.2682823530368523,+0000.6588800519608234
+0000.0722485598836459,+0000.2654967405367098,+0000.6622546995796437
+0000.0716611240161800,+0000.2627368942170684,+0000.6656019817667510
+0000.0710753730721487,+0000.2600026519821509,+0000.6689219749456998
+0000.0704913898175055,+0000.2572938507253504,+0000.6722147594571435
+0000.0699092541737489,+0000.2546103264011677,+0000.6754804194250829
+0000.0693290432789111,+0000.2519519140951159,+0000.6787190426259724
+0000.0687508315477164,+0000.2493184480916397,+0000.6819307203606433
+0000.0681746907309009,+0000.2467097619400916,+0000.6851155473290068
+0000.0676006899736926,+0000.2441256885188106,+0000.6882736215074962
+0000.0670288958734461,+0000.2415660600973424,+0000.6914050440292109
+0000.0664593725364307,+0000.2390307083968478,+0000.6945099190667209
+0000.0658921816337701,+0000.2365194646487346,+0000.6975883537174946
+0000.0653273824565325,+0000.2340321596515591,+0000.7006404578919077
+0000.0647650319699718,+0000.2315686238262313,+0000.7036663442037961
+0000.0642051848669205,+0000.2291286872695666,+0000.7066661278635121
+0000.0636478936203350,+0000.2267121798062199,+0000.7096399265734443
+0000.0630932085349966,+0000.2243189310390397,+0000.7125878604259629
+0000.0625411777983696,+0000.2219487703978799,+0000.7155100518037498
+0000.0619918475306205,+0000.2196015271869033,+0000.7184066252824755
+0000.0614452618338026,+0000.2172770306304135,+0000.7212777075357831
+0000.0609014628402082,+0000.2149751099172497,+0000.7241234272425414
+0000.0603604907598954,+0000.2126955942437763,+0000.7269439149963275
+0000.0598223839273940,+0000.2104383128555042,+0000.7297393032171011
+0000.0592871788475944,+0000.2082030950873714,+0000.7325097260650335
+0000.0587549102408285,+0000.2059897704027198,+0000.7352553193564509
+0000.0582256110871460,+0000.2037981684309952,+0000.7379762204818580
+0000.0576993126697943,+0000.2016281190042047,+0000.7406725683260001
+0000.0571760446179088,+0000.1994794521921579,+0000.7433445031899325
+0000.0566558349484198,+0000.1973519983365248,+0000.7459921667150546
+0000.0561387101071850,+0000.1952455880837366,+0000.7486157018090777
+0000.0556246950093537,+0000.1931600524167589,+0000.7512152525738867
+0000.0551138130789719,+0000.1910952226857649,+0000.7537909642352626
+0000.0546060862878351,+0000.1890509306377343,+0000.7563429830744299
+0000.0541015351935987,+0000.1870270084450072,+0000.7588714563613934
+0000.0536001789771528,+0000.1850232887328153,+0000.7613765322900312
+0000.0531020354792708,+0000.1830396046058195,+0000.7638583599149090
+0000.0526071212365405,+0000.1810757896736757,+0000.7663170890897831
+0000.0521154515165866,+0000.1791316780756556,+0000.7687528704077572
+0000.0516270403525926,+0000.1772071045043438,+0000.7711658551430629
+0000.0511419005771326,+0000.1753019042284383,+0000.7735561951944284
+0000.0506600438553209,+0000.1734159131146722,+0000.7759240430300062
+0000.0501814807172889,+0000.1715489676488841,+0000.7782695516338263
+0000.0497062205899988,+0000.1697009049562548,+0000.7805928744537457
+0000.0492342718284026,+0000.1678715628207355,+0000.7828941653508612
+0000.0487656417459567,+0000.1660607797036847,+0000.7851735785503580
+0000.0483003366445001,+0000.1642683947617377,+0000.7874312685937616
+0000.0478383618435070,+0000.1624942478639262,+0000.7896673902925662
+0000.0473797217087220,+0000.1607381796080691,+0000.7918820986832084
+0000.0469244196801867,+0000.1590000313364534,+0000.7940755489833593
+0000.0464724582996695,+0000.1572796451508235,+0000.7962478965495065
+0000.0460238392375046,+0000.1555768639266974,+0000.7983992968357975
+0000.0455785633188518,+0000.1538915313270286,+0000.8005299053541191
+0000.0451366305493853,+0000.1522234918152299,+0000.8026398776353842
+0000.0446980401404211,+0000.1505725906675774,+0000.8047293691920010
+0000.0442627905334915,+0000.1489386739850104,+0000.8067985354814976
+0000.0438308794243768,+0000.1473215887043452,+0000.8088475318712774
+0000.0434023037866023,+0000.1457211826089168,+0000.8108765136044804
+0000.0429770598944096,+0000.1441373043386660,+0000.8128856357669239
+0000.0425551433452124,+0000.1425698033996861,+0000.8148750532551009
+0000.0421365490815438,+0000.1410185301732445,+0000.8168449207452111
+0000.0417212714125049,+0000.1394833359242941,+0000.8187953926632003
+0000.0413093040347237,+0000.1379640728094884,+0000.8207266231557873
+0000.0409006400528320,+0000.1364605938847140,+0000.8226387660624533
+0000.0404952719994698,+0000.1349727531121558,+0000.8245319748883738
+0000.0400931918548246,+0000.1335004053669054,+0000.8264064027782694
+0000.0396943910657156,+0000.1320434064431286,+0000.8282622024911552
+0000.0392988605642287,+0000.1306016130598027,+0000.8300995263759681
+0000.0389065907859131,+0000.1291748828660374,+0000.8319185263480490
+0000.0385175716875461,+0000.1277630744459902,+0000.8337193538664631
+0000.0381317927644742,+0000.1263660473233891,+0000.8355021599121361
+0000.0377492430675390,+0000.1249836619656741,+0000.8372670949667863
+0000.0373699112195951,+0000.1236157797877677,+0000.8390143089926366
+0000.0369937854316286,+0000.1222622631554874,+0000.8407439514128835
+0000.0366208535184828,+0000.1209229753886090,+0000.8424561710929077
+0000.0362511029142000,+0000.1195977807635924,+0000.8441511163222072
+0000.0358845206869846,+0000.1182865445159798,+0000.8458289347970351
+0000.0355210935537982,+0000.1169891328424765,+0000.8474897736037248
+0000.0351608078945905,+0000.1157054129027238,+0000.8491337792026853
+0000.0348036497661754,+0000.1144352528207733,+0000.8507610974130508
+0000.0344496049157590,+0000.1131785216862733,+0000.8523718733979673
+0000.0340986587941254,+0000.1119350895553741,+0000.8539662516505001
+0000.0337507965684884,+0000.1107048274513635,+0000.8555443759801478
+0000.0334060031350150,+0000.1094876073650392,+0000.8571063894999454
+0000.0330642631310287,+0000.1082833022548277,+0000.8586524346141432
+0000.0327255609468964,+0000.1070917860466577,+0000.8601826530064455
+0000.0323898807376092,+0000.1059129336335950,+0000.8616971856287954
+0000.0320572064340596,+0000.1047466208752489,+0000.8631961726906910
+0000.0317275217540244,+0000.1035927245969560,+0000.8646797536490193
+0000.0314008102128573,+0000.1024511225887480,+0000.8661480671983943
+0000.0310770551338992,+0000.1013216936041145,+0000.8676012512619860
+0000.0307562396586100,+0000.1002043173585632,+0000.8690394429828264
+0000.0304383467564300,+0000.0990988745279878,+0000.8704627787155819
+0000.0301233592343745,+0000.0980052467468489,+0000.8718713940187762
+0000.0298112597463692,+0000.0969233166061747,+0000.8732654236474557
+0000.0295020308023307,+0000.0958529676513876,+0000.8746450015462813
+0000.0291956547769984,+0000.0947940843799637,+0000.8760102608430375
+0000.0288921139185223,+0000.0937465522389306,+0000.8773613338425467
+0000.0285913903568126,+0000.0927102576222093,+0000.8786983520209777
+0000.0282934661116566,+0000.0916850878678066,+0000.8800214460205363
+0000.0279983231006075,+0000.0906709312548634,+0000.8813307456445287
+0000.0277059431466497,+0000.0896676770005635,+0000.8826263798527865
+0000.0274163079856469,+0000.0886752152569097,+0000.8839084767574431
+0000.0271293992735763,+0000.0876934371073712,+0000.8851771636190522
+0000.0268451985935552,+0000.0867222345634082,+0000.8864325668430363
+0000.0265636874626626,+0000.0857615005608774,+0000.8876748119764595
+0000.0262848473385635,+0000.0848111289563249,+0000.8889040237051111
+0000.0260086596259363,+0000.0838710145231694,+0000.8901203258508938
+0000.0257351056827120,+0000.0829410529477818,+0000.8913238413695057
+0000.0254641668261266,+0000.0820211408254639,+0000.8925146923484091
+0000.0251958243385912,+0000.0811111756563326,+0000.8936930000050757
+0000.0249300594733862,+0000.0802110558411122,+0000.8948588846855011
+0000.0246668534601809,+0000.0793206806768383,+0000.8960124658629803
+0000.0244061875103840,+0000.0784399503524799,+0000.8971538621371355
+0000.0241480428223290,+0000.0775687659444810,+0000.8982831912331894
+0000.0238924005862981,+0000.0767070294122262,+0000.8994005700014752
+0000.0236392419893874,+0000.0758546435934346,+0000.9005061144171775
+0000.0233885482202197,+0000.0750115121994844,+0000.9015999395802954
+0000.0231403004735052,+0000.0741775398106728,+0000.9026821597158214
+0000.0228944799544565,+0000.0733526318714142,+0000.9037528881741288
+0000.0226510678830598,+0000.0725366946853782,+0000.9048122374315615
+0000.0224100454982065,+0000.0717296354105744,+0000.9058603190912186
+0000.0221713940616878,+0000.0709313620543827,+0000.9068972438839290
+0000.0219350948620564,+0000.0701417834685357,+0000.9079231216694074
+0000.0217011292183581,+0000.0693608093440534,+0000.9089380614375879
+0000.0214694784837368,+0000.0685883502061346,+0000.9099421713101279
+0000.0212401240489151,+0000.0678243174090077,+0000.9109355585420766
+0000.0210130473455546,+0000.0670686231307423,+0000.9119183295237026
+0000.0207882298494988,+0000.0663211803680257,+0000.9128905897824751
+0000.0205656530839001,+0000.0655819029309057,+0000.9138524439851937
+0000.0203452986222361,+0000.0648507054375029,+0000.9148039959402605
+0000.0201271480912157,+0000.0641275033086942,+0000.9157453486000897
+0000.0199111831735792,+0000.0634122127627698,+0000.9166766040636506
+0000.0196973856107942,+0000.0627047508100674,+0000.9175978635791380
+0000.0194857372056511,+0000.0620050352475826,+0000.9185092275467659
+0000.0192762198247590,+0000.0613129846535617,+0000.9194107955216788
+0000.0190688154009464,+0000.0606285183820749,+0000.9203026662169783
+0000.0188635059355674,+0000.0599515565575746,+0000.9211849375068576
+0000.0186602735007174,+0000.0592820200694400,+0000.9220577064298422
+0000.0184591002413592,+0000.0586198305665090,+0000.9229210691921313
+0000.0182599683773633,+0000.0579649104516002,+0000.9237751211710360
+0000.0180628602054632,+0000.0573171828760262,+0000.9246199569185102
+0000.0178677581011285,+0000.0566765717341002,+0000.9254556701647708
+0000.0176746445203590,+0000.0560430016576371,+0000.9262823538220034
+0000.0174835020013992,+0000.0554163980104513,+0000.9271000999881491
+0000.0172943131663787,+0000.0547966868828514,+0000.9279089999507695
+0000.0171070607228778,+0000.0541837950861354,+0000.9287091441909863
+0000.0169217274654215,+0000.0535776501470861,+0000.9295006223874919
+0000.0167382962769035,+0000.0529781803024676,+0000.9302835234206284
+0000.0165567501299423,+0000.0523853144935272,+0000.9310579353765300
+0000.0163770720881710,+0000.0517989823604997,+0000.9318239455513287
+0000.0161992453074630,+0000.0512191142371198,+0000.9325816404554166
+0000.0160232530370946,+0000.0506456411451397,+0000.9333311058177651
+0000.0158490786208467,+0000.0500784947888562,+0000.9340724265902965
+0000.0156767054980482,+0000.0495176075496467,+0000.9348056869523046
+0000.0155061172045604,+0000.0489629124805155,+0000.9355309703149236
+0000.0153372973737063,+0000.0484143433006521,+0000.9362483593256411
+0000.0151702297371456,+0000.0478718343900014,+0000.9369579358728525
+0000.0150048981256964,+0000.0473353207838475,+0000.9376597810904557
+0000.0148412864701054,+0000.0468047381674121,+0000.9383539753624821
+0000.0146793788017687,+0000.0462800228704680,+0000.9390405983277629
+0000.0145191592534039,+0000.0457611118619686,+0000.9397197288846271
+0000.0143606120596749,+0000.0452479427446944,+0000.9403914451956303
+0000.0142037215577712,+0000.0447404537499172,+0000.9410558246923111
+0000.0140484721879429,+0000.0442385837320834,+0000.9417129440799733
+0000.0138948484939920,+0000.0437422721635150,+0000.9423628793424925
+0000.0137428351237230,+0000.0432514591291326,+0000.9430057057471439
+0000.0135924168293516,+0000.0427660853211971,+0000.9436414978494508
+0000.0134435784678751,+0000.0422860920340741,+0000.9442703294980505
+0000.0132963050014039,+0000.0418114211590190,+0000.9448922738395767
+0000.0131505814974566,+0000.0413420151789857,+0000.9455074033235573
+0000.0130063931292185,+0000.0408778171634575,+0000.9461157897073236
+0000.0128637251757657,+0000.0404187707633019,+0000.9467175040609319
+0000.0127225630222556,+0000.0399648202056497,+0000.9473126167720943
+0000.0125828921600841,+0000.0395159102887981,+0000.9479011975511173
+0000.0124446981870121,+0000.0390719863771400,+0000.9484833154358475
+0000.0123079668072601,+0000.0386329943961173,+0000.9490590387966222
+0000.0121726838315744,+0000.0381988808272015,+0000.9496284353412237
+0000.0120388351772635,+0000.0377695927029004,+0000.9501915721198356
+0000.0119064068682072,+0000.0373450776017908,+0000.9507485155300016
+0000.0117753850348386,+0000.0369252836435790,+0000.9512993313215820
+0000.0116457559141003,+0000.0365101594841892,+0000.9518440846017100
+0000.0115175058493753,+0000.0360996543108785,+0000.9523828398397456
+0000.0113906212903932,+0000.0356937178373814,+0000.9529156608722248
+0000.0112650887931133,+0000.0352923002990815,+0000.9534426109078047
+0000.0111408950195850,+0000.0348953524482127,+0000.9539637525322018
+0000.0110180267377862,+0000.0345028255490893,+0000.9544791477131239
+0000.0108964708214397,+0000.0341146713733652,+0000.9549888578051945
+0000.0107762142498109,+0000.0337308421953222,+0000.9554929435548664
+0000.0106572441074837,+0000.0333512907871884,+0000.9559914651053273
+0000.0105395475841192,+0000.0329759704144867,+0000.9564844820013936
+0000.0104231119741944,+0000.0326048348314127,+0000.9569720531943924
+0000.0103079246767247,+0000.0322378382762433,+0000.9574542370470315
+0000.0101939731949684,+0000.0318749354667753,+0000.9579310913382557
+0000.0100812451361150,+0000.0315160815957950,+0000.9584026732680894
+0000.0099697282109579,+0000.0311612323265783,+0000.9588690394624633
+0000.0098594102335514,+0000.0308103437884214,+0000.9593302459780266
+0000.0097502791208542,+0000.0304633725722024,+0000.9597863483069429
+0000.0096423228923574,+0000.0301202757259743,+0000.9602374013816678
+0000.0095355296697001,+0000.0297810107505886,+0000.9606834595797109
+0000.0094298876762715,+0000.0294455355953503,+0000.9611245767283778
+0000.0093253852368007,+0000.0291138086537042,+0000.9615608061094947
+0000.0092220107769351,+0000.0287857887589522,+0000.9619922004641123
+0000.0091197528228061,+0000.0284614351800023,+0000.9624188119971911
+0000.0090186000005854,+0000.0281407076171485,+0000.9628406923822657
+0000.0089185410360299,+0000.0278235661978825,+0000.9632578927660872
+0000.0088195647540164,+0000.0275099714727368,+0000.9636704637732465
+0000.0087216600780677,+0000.0271998844111586,+0000.9640784555107733
+0000.0086248160298687,+0000.0268932663974161,+0000.9644819175727147
+0000.0085290217287744,+0000.0265900792265353,+0000.9648808990446899
+0000.0084342663913089,+0000.0262902851002688,+0000.9652754485084220
+0000.0083405393306571,+0000.0259938466230956,+0000.9656656140462470
+0000.0082478299561489,+0000.0257007267982526,+0000.9660514432455981
+0000.0081561277727358,+0000.0254108890237971,+0000.9664329832034667
+0000.0080654223804614,+0000.0251242970887003,+0000.9668102805308380
+0000.0079757034739243,+0000.0248409151689732,+0000.9671833813571020
+0000.0078869608417370,+0000.0245607078238219,+0000.9675523313344407
+0000.0077991843659764,+0000.0242836399918357,+0000.9679171756421875
+0000.0077123640216316,+0000.0240096769872047,+0000.9682779589911632
+0000.0076264898760445,+0000.0237387844959698,+0000.9686347256279852
+0000.0075415520883467,+0000.0234709285723025,+0000.9689875193393503
+0000.0074575409088919,+0000.0232060756348158,+0000.9693363834562919
+0000.0073744466786836,+0000.0229441924629060,+0000.9696813608584101
+0000.0072922598287993,+0000.0226852461931249,+0000.9700224939780754
+0000.0072109708798113,+0000.0224292043155825,+0000.9703598248046057
+0000.0071305704412034,+0000.0221760346703805,+0000.9706933948884157
+0000.0070510492107850,+0000.0219257054440750,+0000.9710232453451395
+0000.0069723979741024,+0000.0216781851661710,+0000.9713494168597261
+0000.0068946076038475,+0000.0214334427056454,+0000.9716719496905066
+0000.0068176690592635,+0000.0211914472675011,+0000.9719908836732348
+0000.0067415733855496,+0000.0209521683893502,+0000.9723062582250996
+0000.0066663117132626,+0000.0207155759380272,+0000.9726181123487097
+0000.0065918752577173,+0000.0204816401062318,+0000.9729264846360504
+0000.0065182553183861,+0000.0202503314092009,+0000.9732314132724126
+0000.0064454432782955,+0000.0200216206814102,+0000.9735329360402938
+0000.0063734306034238,+0000.0197954790733046,+0000.9738310903232711
+0000.0063022088420958,+0000.0195718780480581,+0000.9741259131098455
+0000.0062317696243781,+0000.0193507893783619,+0000.9744174409972595
+0000.0061621046614733,+0000.0191321851432419,+0000.9747057101952843
+0000.0060932057451138,+0000.0189160377249043,+0000.9749907565299814
+0000.0060250647469560,+0000.0187023198056098,+0000.9752726154474337
+0000.0059576736179731,+0000.0184910043645760,+0000.9755513220174503
+0000.0058910243878498,+0000.0182820646749082,+0000.9758269109372415
+0000.0058251091643757,+0000.0180754743005574,+0000.9760994165350664
+0000.0057599201328398,+0000.0178712070933072,+0000.9763688727738525
+0000.0056954495554255,+0000.0176692371897872,+0000.9766353132547868
+0000.0056316897706064,+0000.0174695390085146,+0000.9768987712208785
