+0000.0213150845049321,+0000.5550023077742302,+0000.4236826077208368
+0000.0212320863267439,+0000.5528290807948756,+0000.4259388328783797
+0000.0211493882340061,+0000.5506643404393815,+0000.4281862713266116
+0000.0210669903406315,+0000.5485080547594635,+0000.4304249548999042
+0000.0209848926935820,+0000.5463601918653602,+0000.4326549154410569
+0000.0209030952765596,+0000.5442207199290420,+0000.4348761847943977
+0000.0208215980135060,+0000.5420896071872299,+0000.4370887947992634
+0000.0207404007719211,+0000.5399668219442344,+0000.4392927772838438
+0000.0206595033660094,+0000.5378523325746239,+0000.4414881640593659
+0000.0205789055596640,+0000.5357461075257305,+0000.4436749869146048
+0000.0204986070692953,+0000.5336481153200028,+0000.4458532776107011
+0000.0204186075665135,+0000.5315583245572134,+0000.4480230678762723
+0000.0203389066806717,+0000.5294767039165290,+0000.4501843894027984
+0000.0202595040012773,+0000.5274032221584489,+0000.4523372738402729
+0000.0201803990802777,+0000.5253378481266207,+0000.4544817527931008
+0000.0201015914342281,+0000.5232805507495379,+0000.4566178578162330
+0000.0200230805463458,+0000.5212312990421282,+0000.4587456204115252
+0000.0199448658684584,+0000.5191900621072331,+0000.4608650720243076
+0000.0198669468228504,+0000.5171568091369918,+0000.4629762440401569
+0000.0197893228040135,+0000.5151315094141274,+0000.4650791677818581
+0000.0197119931803060,+0000.5131141323131455,+0000.4671738745065474
+0000.0196349572955261,+0000.5111046473014466,+0000.4692603954030264
+0000.0195582144704022,+0000.5091030239403589,+0000.4713387615892380
+0000.0194817640040067,+0000.5071092318860950,+0000.4734090041098973
+0000.0194056051750950,+0000.5051232408906365,+0000.4754711539342675
+0000.0193297372433754,+0000.5031450208025494,+0000.4775252419540743
+0000.0192541594507117,+0000.5011745415677361,+0000.4795712989815513
+0000.0191788710222640,+0000.4992117732301253,+0000.4816093557476097
+0000.0191038711675689,+0000.4972566859323045,+0000.4836394429001257
+0000.0190291590815635,+0000.4953092499160964,+0000.4856615910023391
+0000.0189547339455558,+0000.4933694355230853,+0000.4876758305313579
+0000.0188805949281441,+0000.4914372131950918,+0000.4896821918767631
+0000.0188067411860881,+0000.4895125534746033,+0000.4916807053393076
+0000.0187331718651341,+0000.4875954270051585,+0000.4936714011297065
+0000.0186598861007971,+0000.4856858045316913,+0000.4956543093675108
+0000.0185868830191013,+0000.4837836569008345,+0000.4976294600800633
+0000.0185141617372823,+0000.4818889550611869,+0000.4995968832015300
+0000.0184417213644511,+0000.4800016700635441,+0000.5015566085720040
+0000.0183695610022241,+0000.4781217730610963,+0000.5035086659366788
+0000.0182976797453191,+0000.4762492353095951,+0000.5054530849450850
+0000.0182260766821201,+0000.4743840281674885,+0000.5073898951503906
+0000.0181547508952119,+0000.4725261230960301,+0000.5093191260087572
+0000.0180837014618863,+0000.4706754916593595,+0000.5112408068787534
+0000.0180129274546218,+0000.4688321055245583,+0000.5131549670208190
+0000.0179424279415371,+0000.4669959364616822,+0000.5150616355967799
+0000.0178722019868205,+0000.4651669563437701,+0000.5169608416694085
+0000.0178022486511372,+0000.4633451371468326,+0000.5188526142020293
+0000.0177325669920134,+0000.4615304509498194,+0000.5207369820581663
+0000.0176631560642009,+0000.4597228699345683,+0000.5226139740012299
+0000.0175940149200217,+0000.4579223663857363,+0000.5244836186942411
+0000.0175251426096938,+0000.4561289126907130,+0000.5263459446995923
+0000.0174565381816397,+0000.4543424813395190,+0000.5282009804788402
+0000.0173882006827783,+0000.4525630449246886,+0000.5300487543925321
+0000.0173201291588005,+0000.4507905761411382,+0000.5318892947000604
+0000.0172523226544301,+0000.4490250477860211,+0000.5337226295595477
+0000.0171847802136708,+0000.4472664327585711,+0000.5355487870277572
+0000.0171175008800387,+0000.4455147040599317,+0000.5373677950600287
+0000.0170504836967832,+0000.4437698347929763,+0000.5391796815102397
+0000.0169837277070948,+0000.4420317981621168,+0000.5409844741307875
+0000.0169172319543020,+0000.4403005674731022,+0000.5427822005725949
+0000.0168509954820571,+0000.4385761161328081,+0000.5445728883851338
+0000.0167850173345115,+0000.4368584176490177,+0000.5463565650164699
+0000.0167192965564812,+0000.4351474456301938,+0000.5481332578133242
+0000.0166538321936035,+0000.4334431737852434,+0000.5499029940211523
+0000.0165886232924842,+0000.4317455759232754,+0000.5516658007842395
+0000.0165236689008370,+0000.4300546259533510,+0000.5534217051458112
+0000.0164589680676143,+0000.4283702978842275,+0000.5551707340481574
+0000.0163945198431314,+0000.4266925658240970,+0000.5569129143327708
+0000.0163303232791829,+0000.4250214039803184,+0000.5586482727404980
+0000.0162663774291525,+0000.4233567866591448,+0000.5603768359117020
+0000.0162026813481165,+0000.4216986882654459,+0000.5620986303864369
+0000.0161392340929411,+0000.4200470833024258,+0000.5638136826046323
+0000.0160760347223742,+0000.4184019463713367,+0000.5655220189062884
+0000.0160130822971314,+0000.4167632521711879,+0000.5672236655316799
+0000.0159503758799772,+0000.4151309754984522,+0000.5689186486215698
+0000.0158879145358010,+0000.4135050912467681,+0000.5706069942174302
+0000.0158256973316884,+0000.4118855744066390,+0000.5722887282616720
+0000.0157637233369886,+0000.4102724000651295,+0000.5739638765978812
+0000.0157019916233773,+0000.4086655434055595,+0000.5756324649710626
+0000.0156405012649153,+0000.4070649797071942,+0000.5772945190278899
+0000.0155792513381040,+0000.4054706843449341,+0000.5789500643169613
+0000.0155182409219371,+0000.4038826327890006,+0000.5805991262890617
+0000.0154574690979487,+0000.4023008006046216,+0000.5822417302974292
+0000.0153969349502585,+0000.4007251634517139,+0000.5838779015980271
+0000.0153366375656141,+0000.3991556970845648,+0000.5855076653498207
+0000.0152765760334297,+0000.3975923773515119,+0000.5871310466150579
+0000.0152167494458234,+0000.3960351801946219,+0000.5887480703595542
+0000.0151571568976503,+0000.3944840816493679,+0000.5903587614529813
+0000.0150977974865347,+0000.3929390578443060,+0000.5919631446691588
+0000.0150386703128991,+0000.3914000850007503,+0000.5935612446863501
+0000.0149797744799910,+0000.3898671394324482,+0000.5951530860875602
+0000.0149211090939083,+0000.3883401975452542,+0000.5967386933608368
+0000.0148626732636219,+0000.3868192358368033,+0000.5983180908995741
+0000.0148044661009973,+0000.3853042308961838,+0000.5998913030028182
+0000.0147464867208134,+0000.3837951594036101,+0000.6014583538755759
+0000.0146887342407808,+0000.3822919981300949,+0000.6030192676291236
+0000.0146312077815578,+0000.3807947239371212,+0000.6045740682813203
+0000.0145739064667650,+0000.3793033137763139,+0000.6061227797569204
+0000.0145168294229984,+0000.3778177446891122,+0000.6076654258878886
+0000.0144599757798418,+0000.3763379938064411,+0000.6092020304137163
+0000.0144033446698770,+0000.3748640383483832,+0000.6107326169817392
+0000.0143469352286934,+0000.3733958556238506,+0000.6122572091474553
+0000.0142907465948966,+0000.3719334230302576,+0000.6137758303748451
+0000.0142347779101154,+0000.3704767180531929,+0000.6152885040366910
+0000.0141790283190078,+0000.3690257182660922,+0000.6167952534148993
+0000.0141234969692670,+0000.3675804013299113,+0000.6182961017008209
+0000.0140681830116252,+0000.3661407449927998,+0000.6197910719955743
+0000.0140130855998573,+0000.3647067270897752,+0000.6212801873103668
+0000.0139582038907837,+0000.3632783255423967,+0000.6227634705668190
+0000.0139035370442720,+0000.3618555183584406,+0000.6242409445972867
+0000.0138490842232387,+0000.3604382836315757,+0000.6257126321451850
+0000.0137948445936491,+0000.3590265995410394,+0000.6271785558653108
+0000.0137408173245180,+0000.3576204443513143,+0000.6286387383241671
+0000.0136870015879080,+0000.3562197964118056,+0000.6300932020002856
+0000.0136333965589293,+0000.3548246341565192,+0000.6315419692845509
+0000.0135800014157369,+0000.3534349361037403,+0000.6329850624805221
+0000.0135268153395288,+0000.3520506808557133,+0000.6344225038047572
+0000.0134738375145431,+0000.3506718470983214,+0000.6358543153871348
+0000.0134210671280545,+0000.3492984136007682,+0000.6372805192711766
+0000.0133685033703709,+0000.3479303592152593,+0000.6387011374143691
+0000.0133161454348289,+0000.3465676628766849,+0000.6401161916884854
+0000.0132639925177896,+0000.3452103036023035,+0000.6415257038799062
+0000.0132120438186335,+0000.3438582604914261,+0000.6429296956899396
+0000.0131602985397554,+0000.3425115127251017,+0000.6443281887351422
+0000.0131087558865588,+0000.3411700395658030,+0000.6457212045476375
+0000.0130574150674502,+0000.3398338203571137,+0000.6471087645754353
+0000.0130062752938328,+0000.3385028345234167,+0000.6484908901827497
+0000.0129553357801003,+0000.3371770615695825,+0000.6498676026503165
+0000.0129045957436299,+0000.3358564810806593,+0000.6512389231757101
+0000.0128540544047758,+0000.3345410727215638,+0000.6526048728736596
+0000.0128037109868620,+0000.3332308162367730,+0000.6539654727763641
+0000.0127535647161750,+0000.3319256914500168,+0000.6553207438338073
+0000.0127036148219561,+0000.3306256782639715,+0000.6566707069140715
+0000.0126538605363941,+0000.3293307566599550,+0000.6580153828036501
+0000.0126043010946168,+0000.3280409066976220,+0000.6593547922077603
+0000.0125549357346840,+0000.3267561085146611,+0000.6606889557506541
+0000.0125057636975782,+0000.3254763423264921,+0000.6620178939759289
+0000.0124567842271971,+0000.3242015884259649,+0000.6633416273468372
+0000.0124079965703450,+0000.3229318271830594,+0000.6646601762465949
+0000.0123593999767239,+0000.3216670390445858,+0000.6659735609786895
+0000.0123109936989253,+0000.3204072045338868,+0000.6672818017671872
+0000.0122627769924211,+0000.3191523042505401,+0000.6685849187570382
+0000.0122147491155550,+0000.3179023188700625,+0000.6698829320143819
+0000.0121669093295332,+0000.3166572291436145,+0000.6711758615268516
+0000.0121192568984156,+0000.3154170158977065,+0000.6724637272038773
+0000.0120717910891067,+0000.3141816600339054,+0000.6737465488769873
+0000.0120245111713464,+0000.3129511425285428,+0000.6750243463001101
+0000.0119774164177005,+0000.3117254444324242,+0000.6762971391498745
+0000.0119305061035519,+0000.3105045468705386,+0000.6775649470259087
+0000.0118837795070905,+0000.3092884310417701,+0000.6788277894511386
+0000.0118372359093046,+0000.3080770782186097,+0000.6800856858720850
+0000.0117908745939708,+0000.3068704697468688,+0000.6813386556591597
+0000.0117446948476447,+0000.3056685870453932,+0000.6825867181069614
+0000.0116986959596517,+0000.3044714116057786,+0000.6838298924345690
+0000.0116528772220769,+0000.3032789249920869,+0000.6850681977858356
+0000.0116072379297557,+0000.3020911088405635,+0000.6863016532296802
+0000.0115617773802644,+0000.3009079448593558,+0000.6875302777603791
+0000.0115164948739102,+0000.2997294148282328,+0000.6887540902978563
+0000.0114713897137218,+0000.2985555005983054,+0000.6899731096879721
+0000.0114264612054396,+0000.2973861840917481,+0000.6911873547028116
+0000.0113817086575061,+0000.2962214473015215,+0000.6923968440409717
+0000.0113371313810561,+0000.2950612722910962,+0000.6936015963278470
+0000.0112927286899070,+0000.2939056411941771,+0000.6948016301159153
+0000.0112484999005491,+0000.2927545362144293,+0000.6959969638850210
+0000.0112044443321359,+0000.2916079396252050,+0000.6971876160426583
+0000.0111605613064746,+0000.2904658337692712,+0000.6983736049242535
+0000.0111168501480158,+0000.2893282010585382,+0000.6995549487934453
+0000.0110733101838445,+0000.2881950239737898,+0000.7007316658423649
+0000.0110299407436698,+0000.2870662850644140,+0000.7019037741919154
+0000.0109867411598156,+0000.2859419669481351,+0000.7030712918920485
+0000.0109437107672106,+0000.2848220523107461,+0000.7042342369220425
+0000.0109008489033790,+0000.2837065239058433,+0000.7053926271907769
+0000.0108581549084303,+0000.2825953645545606,+0000.7065464805370083
+0000.0108156281250502,+0000.2814885571453059,+0000.7076958147296430
+0000.0107732678984905,+0000.2803860846334979,+0000.7088406474680108
+0000.0107310735765599,+0000.2792879300413039,+0000.7099809963821354
+0000.0106890445096138,+0000.2781940764573790,+0000.7111168790330065
+0000.0106471800505453,+0000.2771045070366061,+0000.7122483129128478
+0000.0106054795547753,+0000.2760192049998367,+0000.7133753154453871
+0000.0105639423802431,+0000.2749381536336330,+0000.7144979039861231
+0000.0105225678873966,+0000.2738613362900106,+0000.7156160958225921
+0000.0104813554391829,+0000.2727887363861830,+0000.7167299081746333
+0000.0104403044010392,+0000.2717203374043058,+0000.7178393581946543
+0000.0103994141408825,+0000.2706561228912235,+0000.7189444629678934
+0000.0103586840291009,+0000.2695960764582153,+0000.7200452395126831
+0000.0103181134385439,+0000.2685401817807442,+0000.7211417047807112
+0000.0102777017445129,+0000.2674884225982049,+0000.7222338756572815
+0000.0102374483247519,+0000.2664407827136742,+0000.7233217689615733
+0000.0101973525594381,+0000.2653972459936612,+0000.7244054014469001
+0000.0101574138311727,+0000.2643577963678599,+0000.7254847898009669
+0000.0101176315249715,+0000.2633224178289013,+0000.7265599506461268
+0000.0100780050282555,+0000.2622910944321070,+0000.7276309005396370
+0000.0100385337308420,+0000.2612638102952445,+0000.7286976559739130
+0000.0099992170249349,+0000.2602405495982821,+0000.7297602333767824
+0000.0099600543051161,+0000.2592212965831457,+0000.7308186491117377
+0000.0099210449683357,+0000.2582060355534764,+0000.7318729194781873
+0000.0098821884139032,+0000.2571947508743887,+0000.7329230607117075
+0000.0098434840434785,+0000.2561874269722302,+0000.7339690889842907
+0000.0098049312610626,+0000.2551840483343414,+0000.7350110204045953
+0000.0097665294729885,+0000.2541845995088175,+0000.7360488710181934
+0000.0097282780879124,+0000.2531890651042700,+0000.7370826568078169
+0000.0096901765168047,+0000.2521974297895903,+0000.7381123936936044
+0000.0096522241729408,+0000.2512096782937133,+0000.7391380975333454
+0000.0096144204718922,+0000.2502257954053826,+0000.7401597841227248
+0000.0095767648315179,+0000.2492457659729162,+0000.7411774691955654
+0000.0095392566719554,+0000.2482695749039734,+0000.7421911684240707
+0000.0095018954156115,+0000.2472972071653223,+0000.7432008974190658
+0000.0094646804871539,+0000.2463286477826084,+0000.7442066717302374
+0000.0094276113135024,+0000.2453638818401241,+0000.7452085068463731
+0000.0093906873238200,+0000.2444028944805794,+0000.7462064181956003
+0000.0093539079495041,+0000.2434456709048725,+0000.7472004211456231
+0000.0093172726241780,+0000.2424921963718624,+0000.7481905310039593
+0000.0092807807836823,+0000.2415424561981421,+0000.7491767630181754
+0000.0092444318660660,+0000.2405964357578120,+0000.7501591323761218
+0000.0092082253115780,+0000.2396541204822553,+0000.7511376542061664
+0000.0091721605626588,+0000.2387154958599132,+0000.7521123435774277
+0000.0091362370639315,+0000.2377805474360620,+0000.7530832155000061
+0000.0091004542621938,+0000.2368492608125901,+0000.7540502849252159
+0000.0090648116064090,+0000.2359216216477762,+0000.7550135667458144
+0000.0090293085476981,+0000.2349976156560692,+0000.7559730757962324
+0000.0089939445393309,+0000.2340772286078677,+0000.7569288268528012
+0000.0089587190367179,+0000.2331604463293008,+0000.7578808346339810
+0000.0089236314974020,+0000.2322472547020102,+0000.7588291138005876
+0000.0088886813810499,+0000.2313376396629326,+0000.7597736789560173
+0000.0088538681494441,+0000.2304315872040834,+0000.7607145446464723
+0000.0088191912664746,+0000.2295290833723407,+0000.7616517253611845
+0000.0087846501981304,+0000.2286301142692307,+0000.7625852355326387
+0000.0087502444124916,+0000.2277346660507135,+0000.7635150895367947
+0000.0087159733797212,+0000.2268427249269703,+0000.7644413016933084
+0000.0086818365720568,+0000.2259542771621904,+0000.7653638862657527
+0000.0086478334638028,+0000.2250693090743603,+0000.7662828574618369
+0000.0086139635313218,+0000.2241878070350528,+0000.7671982294336254
+0000.0085802262530271,+0000.2233097574692171,+0000.7681100162777557
+0000.0085466211093747,+0000.2224351468549700,+0000.7690182320356552
+0000.0085131475828546,+0000.2215639617233873,+0000.7699228906937581
+0000.0084798051579837,+0000.2206961886582965,+0000.7708240061837197
+0000.0084465933212976,+0000.2198318142960708,+0000.7717215923826316
+0000.0084135115613422,+0000.2189708253254223,+0000.7726156631132354
+0000.0083805593686668,+0000.2181132084871979,+0000.7735062321441353
+0000.0083477362358153,+0000.2172589505741744,+0000.7743933131900101
+0000.0083150416573192,+0000.2164080384308561,+0000.7752769199118246
+0000.0082824751296892,+0000.2155604589532710,+0000.7761570659170396
+0000.0082500361514079,+0000.2147161990887701,+0000.7770337647598218
+0000.0082177242229219,+0000.2138752458358256,+0000.7779070299412522
+0000.0081855388466342,+0000.2130375862438313,+0000.7787768749095342
+0000.0081534795268962,+0000.2122032074129028,+0000.7796433130602006
+0000.0081215457700008,+0000.2113720964936789,+0000.7805063577363200
+0000.0080897370841740,+0000.2105442406871238,+0000.7813660222287020
+0000.0080580529795679,+0000.2097196272443300,+0000.7822223197761018
+0000.0080264929682530,+0000.2088982434663221,+0000.7830752635654247
+0000.0079950565642105,+0000.2080800767038609,+0000.7839248667319283
+0000.0079637432833252,+0000.2072651143572490,+0000.7847711423594255
+0000.0079325526433778,+0000.2064533438761365,+0000.7856141034804854
+0000.0079014841640373,+0000.2056447527593278,+0000.7864537630766346
