+0000.0200189488234894,+0000.5667715384812327,+0000.4132095126952772
+0000.0199440800204724,+0000.5646430411495836,+0000.4154128788299433
+0000.0198694750960301,+0000.5625225212172702,+0000.4176080036866991
+0000.0197951339880439,+0000.5604099496503389,+0000.4197949163616166
+0000.0197210565848440,+0000.5583052974740528,+0000.4219736459411025
+0000.0196472427280620,+0000.5562085357753408,+0000.4241442214965965
+0000.0195736922153303,+0000.5541196357050949,+0000.4263066720795742
+0000.0195004048028362,+0000.5520385684803226,+0000.4284610267168406
+0000.0194273802077387,+0000.5499653053861639,+0000.4306073144060968
+0000.0193546181104549,+0000.5478998177777785,+0000.4327455641117660
+0000.0192821181568236,+0000.5458420770821113,+0000.4348758047610646
+0000.0192098799601519,+0000.5437920547995422,+0000.4369980652403054
+0000.0191379031031517,+0000.5417497225054277,+0000.4391123743914199
+0000.0190661871397721,+0000.5397150518515383,+0000.4412187610086889
+0000.0189947315969324,+0000.5376880145673987,+0000.4433172538356683
+0000.0189235359761615,+0000.5356685824615354,+0000.4454078815623025
+0000.0188525997551496,+0000.5336567274226381,+0000.4474906728222116
+0000.0187819223892154,+0000.5316524214206374,+0000.4495656561901466
+0000.0187115033126937,+0000.5296556365077049,+0000.4516328601796009
+0000.0186413419402489,+0000.5276663448191797,+0000.4536923132405708
+0000.0185714376681167,+0000.5256845185744257,+0000.4557440437574570
+0000.0185017898752789,+0000.5237101300776212,+0000.4577880800470993
+0000.0184323979245742,+0000.5217431517184890,+0000.4598244503569361
+0000.0183632611637495,+0000.5197835559729644,+0000.4618531828632854
+0000.0182943789264530,+0000.5178313154038109,+0000.4638743056697355
+0000.0182257505331750,+0000.5158864026611799,+0000.4658878468056445
+0000.0181573752921359,+0000.5139487904831240,+0000.4678938342247395
+0000.0180892525001273,+0000.5120184516960608,+0000.4698922958038114
+0000.0180213814433064,+0000.5100953592151936,+0000.4718832593414995
+0000.0179537613979477,+0000.5081794860448898,+0000.4738667525571618
+0000.0178863916311538,+0000.5062708052790204,+0000.4758428030898252
+0000.0178192714015267,+0000.5043692901012602,+0000.4778114384972126
+0000.0177523999598031,+0000.5024749137853555,+0000.4797726862548409
+0000.0176857765494551,+0000.5005876496953559,+0000.4817265737551886
+0000.0176194004072574,+0000.4987074712858159,+0000.4836731283069262
+0000.0175532707638242,+0000.4968343521019667,+0000.4856123771342086
+0000.0174873868441155,+0000.4949682657798595,+0000.4875443473760244
+0000.0174217478679173,+0000.4931091860464827,+0000.4894690660855994
+0000.0173563530502937,+0000.4912570867198537,+0000.4913865602298521
+0000.0172912016020151,+0000.4894119417090876,+0000.4932968566888968
+0000.0172262927299627,+0000.4875737250144430,+0000.4951999822555938
+0000.0171616256375103,+0000.4857424107273476,+0000.4970959636351415
+0000.0170971995248853,+0000.4839179730304035,+0000.4989848274447107
+0000.0170330135895095,+0000.4821003861973737,+0000.5008666002131162
+0000.0169690670263212,+0000.4802896245931513,+0000.5027413083805269
+0000.0169053590280792,+0000.4784856626737123,+0000.5046089782982079
+0000.0168418887856499,+0000.4766884749860519,+0000.5064696362282975
+0000.0167786554882785,+0000.4748980361681075,+0000.5083233083436134
+0000.0167156583238449,+0000.4731143209486661,+0000.5101700207274883
+0000.0166528964791052,+0000.4713373041472605,+0000.5120097993736336
+0000.0165903691399198,+0000.4695669606740515,+0000.5138426701860279
+0000.0165280754914685,+0000.4678032655296998,+0000.5156686589788311
+0000.0164660147184534,+0000.4660461938052260,+0000.5174877914763200
+0000.0164041860052905,+0000.4642957206818618,+0000.5193000933128470
+0000.0163425885362903,+0000.4625518214308899,+0000.5211055900328192
+0000.0162812214958280,+0000.4608144714134759,+0000.5229043070906955
+0000.0162200840685041,+0000.4590836460804917,+0000.5246962698510036
+0000.0161591754392955,+0000.4573593209723307,+0000.5264815035883732
+0000.0160984947936985,+0000.4556414717187153,+0000.5282600334875857
+0000.0160380413178630,+0000.4539300740384978,+0000.5300318846436387
+0000.0159778141987186,+0000.4522251037394550,+0000.5317970820618260
+0000.0159178126240943,+0000.4505265367180757,+0000.5335556506578295
+0000.0158580357828305,+0000.4488343489593434,+0000.5353076152578257
+0000.0157984828648843,+0000.4471485165365131,+0000.5370530005986022
+0000.0157391530614289,+0000.4454690156108833,+0000.5387918313276873
+0000.0156800455649472,+0000.4437958224315632,+0000.5405241320034890
+0000.0156211595693191,+0000.4421289133352356,+0000.5422499270954448
+0000.0155624942699043,+0000.4404682647459154,+0000.5439692409841798
+0000.0155040488636196,+0000.4388138531747051,+0000.5456820979616748
+0000.0154458225490116,+0000.4371656552195459,+0000.5473885222314420
+0000.0153878145263251,+0000.4355236475649659,+0000.5490885379087086
+0000.0153300239975667,+0000.4338878069818252,+0000.5507821690206076
+0000.0152724501665651,+0000.4322581103270584,+0000.5524694395063759
+0000.0152150922390273,+0000.4306345345434143,+0000.5541503732175579
+0000.0151579494225908,+0000.4290170566591930,+0000.5558249939182157
+0000.0151010209268731,+0000.4274056537879811,+0000.5574933252851453
+0000.0150443059635177,+0000.4258003031283850,+0000.5591553909080968
+0000.0149878037462368,+0000.4242009819637618,+0000.5608112142900009
+0000.0149315134908517,+0000.4226076676619489,+0000.5624608188471989
+0000.0148754344153297,+0000.4210203376749921,+0000.5641042279096777
+0000.0148195657398193,+0000.4194389695388720,+0000.5657414647213083
+0000.0147639066866824,+0000.4178635408732293,+0000.5673725524400879
+0000.0147084564805243,+0000.4162940293810891,+0000.5689975141383861
+0000.0146532143482218,+0000.4147304128485839,+0000.5706163728031938
+0000.0145981795189487,+0000.4131726691446757,+0000.5722291513363751
+0000.0145433512241999,+0000.4116207762208777,+0000.5738358725549219
+0000.0144887286978137,+0000.4100747121109747,+0000.5754365591912111
+0000.0144343111759916,+0000.4085344549307437,+0000.5770312338932642
+0000.0143800978973174,+0000.4069999828776729,+0000.5786199192250092
+0000.0143260881027742,+0000.4054712742306811,+0000.5802026376665441
+0000.0142722810357603,+0000.4039483073498368,+0000.5817794116144024
+0000.0142186759421029,+0000.4024310606760766,+0000.5833502633818198
+0000.0141652720700720,+0000.4009195127309236,+0000.5849152151990038
+0000.0141120686703913,+0000.3994136421162054,+0000.5864742892134028
+0000.0140590649962492,+0000.3979134275137724,+0000.5880275074899779
+0000.0140062603033084,+0000.3964188476852164,+0000.5895748920114747
+0000.0139536538497140,+0000.3949298814715883,+0000.5911164646786972
+0000.0139012448961014,+0000.3934465077931166,+0000.5926522473107815
+0000.0138490327056023,+0000.3919687056489258,+0000.5941822616454713
+0000.0137970165438509,+0000.3904964541167558,+0000.5957065293393927
+0000.0137451956789884,+0000.3890297323526795,+0000.5972250719683315
+0000.0136935693816671,+0000.3875685195908232,+0000.5987379110275091
+0000.0136421369250538,+0000.3861127951430859,+0000.6002450679318597
+0000.0135908975848325,+0000.3846625383988590,+0000.6017465640163080
+0000.0135398506392059,+0000.3832177288247468,+0000.6032424205360468
+0000.0134889953688974,+0000.3817783459642873,+0000.6047326586668148
+0000.0134383310571515,+0000.3803443694376732,+0000.6062172995051748
+0000.0133878569897339,+0000.3789157789414745,+0000.6076963640687910
+0000.0133375724549314,+0000.3774925542483597,+0000.6091698732967084
+0000.0132874767435512,+0000.3760746752068191,+0000.6106378480496291
+0000.0132375691489193,+0000.3746621217408885,+0000.6121003091101916
+0000.0131878489668789,+0000.3732548738498728,+0000.6135572771832477
+0000.0131383154957886,+0000.3718529116080707,+0000.6150087728961400
+0000.0130889680365196,+0000.3704562151645003,+0000.6164548167989795
+0000.0130398058924526,+0000.3690647647426244,+0000.6178954293649224
+0000.0129908283694755,+0000.3676785406400779,+0000.6193306309904459
+0000.0129420347759787,+0000.3662975232283945,+0000.6207604419956261
+0000.0128934244228523,+0000.3649216929527347,+0000.6221848826244122
+0000.0128449966234814,+0000.3635510303316152,+0000.6236039730449027
+0000.0127967506937418,+0000.3621855159566375,+0000.6250177333496200
+0000.0127486859519956,+0000.3608251304922186,+0000.6264261835557852
+0000.0127008017190860,+0000.3594698546753218,+0000.6278293436055915
+0000.0126530973183327,+0000.3581196693151890,+0000.6292272333664777
+0000.0126055720755261,+0000.3567745552930721,+0000.6306198726314012
+0000.0125582253189220,+0000.3554344935619675,+0000.6320072811191099
+0000.0125110563792361,+0000.3540994651463493,+0000.6333894784744140
+0000.0124640645896378,+0000.3527694511419051,+0000.6347664842684564
+0000.0124172492857447,+0000.3514444327152708,+0000.6361383179989838
+0000.0123706098056159,+0000.3501243911037678,+0000.6375049990906156
+0000.0123241454897460,+0000.3488093076151401,+0000.6388665468951132
+0000.0122778556810587,+0000.3474991636272928,+0000.6402229806916477
+0000.0122317397249003,+0000.3461939405880308,+0000.6415743196870681
+0000.0121857969690327,+0000.3448936200147988,+0000.6429205830161677
+0000.0121400267636271,+0000.3435981834944222,+0000.6442617897419500
+0000.0120944284612567,+0000.3423076126828485,+0000.6455979588558940
+0000.0120490014168901,+0000.3410218893048900,+0000.6469291092782191
+0000.0120037449878840,+0000.3397409951539666,+0000.6482552598581486
+0000.0119586585339764,+0000.3384649120918504,+0000.6495764293741724
+0000.0119137414172789,+0000.3371936220484109,+0000.6508926365343094
+0000.0118689930022701,+0000.3359271070213600,+0000.6522038999763691
+0000.0118244126557876,+0000.3346653490759998,+0000.6535102382682118
+0000.0117799997470211,+0000.3334083303449695,+0000.6548116699080085
+0000.0117357536475050,+0000.3321560330279942,+0000.6561082133244999
+0000.0116916737311104,+0000.3309084393916343,+0000.6573998868772544
+0000.0116477593740382,+0000.3296655317690355,+0000.6586867088569255
+0000.0116040099548113,+0000.3284272925596797,+0000.6599686974855082
+0000.0115604248542667,+0000.3271937042291378,+0000.6612458709165947
+0000.0115170034555484,+0000.3259647493088217,+0000.6625182472356291
+0000.0114737451440994,+0000.3247404103957383,+0000.6637858444601615
+0000.0114306493076542,+0000.3235206701522440,+0000.6650486805401009
+0000.0113877153362311,+0000.3223055113058007,+0000.6663067733579674
+0000.0113449426221241,+0000.3210949166487310,+0000.6675601407291440
+0000.0113023305598958,+0000.3198888690379766,+0000.6688088004021268
+0000.0112598785463691,+0000.3186873513948553,+0000.6700527700587747
+0000.0112175859806197,+0000.3174903467048210,+0000.6712920673145585
+0000.0111754522639683,+0000.3162978380172223,+0000.6725267097188086
+0000.0111334767999728,+0000.3151098084450643,+0000.6737567147549621
+0000.0110916589944204,+0000.3139262411647691,+0000.6749820998408097
+0000.0110499982553201,+0000.3127471194159391,+0000.6762028823287400
+0000.0110084939928945,+0000.3115724265011196,+0000.6774190795059851
+0000.0109671456195723,+0000.3104021457855631,+0000.6786307085948637
+0000.0109259525499806,+0000.3092362606969944,+0000.6798377867530241
+0000.0108849142009368,+0000.3080747547253764,+0000.6810403310736860
+0000.0108440299914408,+0000.3069176114226763,+0000.6822383585858820
+0000.0108032993426677,+0000.3057648144026337,+0000.6834318862546976
+0000.0107627216779594,+0000.3046163473405291,+0000.6846209309815106
+0000.0107222964228174,+0000.3034721939729522,+0000.6858055096042294
+0000.0106820230048946,+0000.3023323380975731,+0000.6869856388975313
+0000.0106419008539878,+0000.3011967635729124,+0000.6881613355730988
+0000.0106019294020300,+0000.3000654543181133,+0000.6893326162798556
+0000.0105621080830824,+0000.2989383943127143,+0000.6904994976042023
+0000.0105224363333270,+0000.2978155675964223,+0000.6916619960702497
+0000.0104829135910587,+0000.2966969582688871,+0000.6928201281400532
+0000.0104435392966778,+0000.2955825504894766,+0000.6939739102138447
+0000.0104043128926820,+0000.2944723284770525,+0000.6951233586302645
+0000.0103652338236593,+0000.2933662765097472,+0000.6962684896665926
+0000.0103263015362797,+0000.2922643789247412,+0000.6974093195389781
+0000.0102875154792883,+0000.2911666201180420,+0000.6985458644026687
+0000.0102488751034969,+0000.2900729845442628,+0000.6996781403522393
+0000.0102103798617772,+0000.2889834567164029,+0000.7008061634218189
+0000.0101720292090527,+0000.2878980212056282,+0000.7019299495853180
+0000.0101338226022915,+0000.2868166626410536,+0000.7030495147566538
+0000.0100957595004983,+0000.2857393657095246,+0000.7041648747899759
+0000.0100578393647076,+0000.2846661151554011,+0000.7052760454798901
+0000.0100200616579755,+0000.2835968957803416,+0000.7063830425616817
+0000.0099824258453728,+0000.2825316924430881,+0000.7074858817115380
+0000.0099449313939772,+0000.2814704900592512,+0000.7085845785467706
+0000.0099075777728659,+0000.2804132736010975,+0000.7096791486260354
+0000.0098703644531086,+0000.2793600280973365,+0000.7107696074495538
+0000.0098332909077597,+0000.2783107386329084,+0000.7118559704593307
+0000.0097963566118508,+0000.2772653903487738,+0000.7129382530393742
+0000.0097595610423840,+0000.2762239684417025,+0000.7140164705159123
+0000.0097229036783241,+0000.2751864581640643,+0000.7150906381576104
+0000.0096863840005915,+0000.2741528448236206,+0000.7161607711757868
+0000.0096500014920546,+0000.2731231137833161,+0000.7172268847246283
+0000.0096137556375231,+0000.2720972504610713,+0000.7182889939014044
+0000.0095776459237406,+0000.2710752403295767,+0000.7193471137466815
+0000.0095416718393770,+0000.2700570689160871,+0000.7204012592445348
+0000.0095058328750218,+0000.2690427218022158,+0000.7214514453227612
+0000.0094701285231770,+0000.2680321846237317,+0000.7224976868530901
+0000.0094345582782494,+0000.2670254430703553,+0000.7235399986513941
+0000.0093991216365440,+0000.2660224828855562,+0000.7245783954778985
+0000.0093638180962571,+0000.2650232898663513,+0000.7256128920373904
+0000.0093286471574684,+0000.2640278498631035,+0000.7266435029794269
+0000.0092936083221349,+0000.2630361487793221,+0000.7276702428985419
+0000.0092587010940834,+0000.2620481725714622,+0000.7286931263344533
+0000.0092239249790036,+0000.2610639072487266,+0000.7297121677722685
+0000.0091892794844412,+0000.2600833388728676,+0000.7307273816426900
+0000.0091547641197909,+0000.2591064535579894,+0000.7317387823222186
+0000.0091203783962894,+0000.2581332374703518,+0000.7327463841333577
+0000.0090861218270089,+0000.2571636768281741,+0000.7337502013448159
+0000.0090519939268497,+0000.2561977579014399,+0000.7347502481717092
+0000.0090179942125338,+0000.2552354670117034,+0000.7357465387757617
+0000.0089841222025979,+0000.2542767905318946,+0000.7367390872655064
+0000.0089503774173866,+0000.2533217148861273,+0000.7377279076964850
+0000.0089167593790456,+0000.2523702265495064,+0000.7387130140714470
+0000.0088832676115152,+0000.2514223120479365,+0000.7396944203405472
+0000.0088499016405232,+0000.2504779579579313,+0000.7406721404015445
+0000.0088166609935785,+0000.2495371509064231,+0000.7416461880999973
+0000.0087835451999643,+0000.2485998775705740,+0000.7426165772294605
+0000.0087505537907317,+0000.2476661246775869,+0000.7435833215316803
+0000.0087176862986926,+0000.2467358790045175,+0000.7445464346967887
+0000.0086849422584136,+0000.2458091273780874,+0000.7455059303634980
+0000.0086523212062089,+0000.2448858566744970,+0000.7464618221192929
+0000.0086198226801345,+0000.2439660538192406,+0000.7474141235006238
+0000.0085874462199808,+0000.2430497057869203,+0000.7483628479930977
+0000.0085551913672668,+0000.2421367996010620,+0000.7493080090316699
+0000.0085230576652332,+0000.2412273223339317,+0000.7502496200008337
+0000.0084910446588363,+0000.2403212611063525,+0000.7511876942348099
+0000.0084591518947410,+0000.2394186030875219,+0000.7521222450177358
+0000.0084273789213150,+0000.2385193354948303,+0000.7530532855838534
+0000.0083957252886223,+0000.2376234455936800,+0000.7539808291176965
+0000.0083641905484163,+0000.2367309206973051,+0000.7549048887542773
+0000.0083327742541343,+0000.2358417481665913,+0000.7558254775792731
+0000.0083014759608905,+0000.2349559154098976,+0000.7567426086292106
+0000.0082702952254700,+0000.2340734098828773,+0000.7576562948916514
+0000.0082392316063226,+0000.2331942190883010,+0000.7585665493053751
+0000.0082082846635562,+0000.2323183305758792,+0000.7594733847605634
+0000.0081774539589312,+0000.2314457319420861,+0000.7603768140989814
+0000.0081467390558536,+0000.2305764108299843,+0000.7612768501141608
+0000.0081161395193694,+0000.2297103549290492,+0000.7621735055515800
+0000.0080856549161580,+0000.2288475519749952,+0000.7630667931088454
+0000.0080552848145265,+0000.2279879897496017,+0000.7639567254358705
+0000.0080250287844030,+0000.2271316560805403,+0000.7648433151350552
+0000.0079948863973314,+0000.2262785388412025,+0000.7657265747614648
+0000.0079648572264642,+0000.2254286259505275,+0000.7666065168230068
+0000.0079349408465577,+0000.2245819053728317,+0000.7674831537806092
+0000.0079051368339649,+0000.2237383651176380,+0000.7683564980483957
+0000.0078754447666301,+0000.2228979932395058,+0000.7692265619938625
+0000.0078458642240830,+0000.2220607778378625,+0000.7700933579380530
+0000.0078163947874322,+0000.2212267070568341,+0000.7709568981557322
+0000.0077870360393598,+0000.2203957690850780,+0000.7718171948755606
+0000.0077577875641154,+0000.2195679521556156,+0000.7726742602802674
+0000.0077286489475098,+0000.2187432445456653,+0000.7735281065068232
