+0000.0151628182660383,+0000.6162970875191682,+0000.3685400942147938
+0000.0151153239725639,+0000.6143648191576319,+0000.3705198568698046
+0000.0150679756408481,+0000.6124386062083490,+0000.3724934181508033
+0000.0150207729998276,+0000.6105184298720016,+0000.3744607971281712
+0000.0149737157674894,+0000.6086042713964125,+0000.3764220128360984
+0000.0149268036516509,+0000.6066961120771440,+0000.3783770842712054
+0000.0148800363506907,+0000.6047939332580474,+0000.3803260303912621
+0000.0148334135542337,+0000.6028977163317664,+0000.3822688701140002
+0000.0147869349437911,+0000.6010074427401980,+0000.3842056223160111
+0000.0147406001933610,+0000.5991230939749127,+0000.3861363058317265
+0000.0146944089699904,+0000.5972446515775371,+0000.3880609394524727
+0000.0146483609343006,+0000.5953720971401018,+0000.3899795419255979
+0000.0146024557409804,+0000.5935054123053549,+0000.3918921319536651
+0000.0145566930392467,+0000.5916445787670465,+0000.3937987281937072
+0000.0145110724732765,+0000.5897895782701830,+0000.3956993492565409
+0000.0144655936826108,+0000.5879403926112546,+0000.3975940137061350
+0000.0144202563025330,+0000.5860970036384383,+0000.3994827400590291
+0000.0143750599644230,+0000.5842593932517756,+0000.4013655467838018
+0000.0143300042960886,+0000.5824275434033300,+0000.4032424523005817
+0000.0142850889220756,+0000.5806014360973230,+0000.4051134749806018
+0000.0142403134639583,+0000.5787810533902498,+0000.4069786331457922
+0000.0141956775406112,+0000.5769663773909788,+0000.4088379450684104
+0000.0141511807684630,+0000.5751573902608327,+0000.4106914289707047
+0000.0141068227617349,+0000.5733540742136544,+0000.4125391030246112
+0000.0140626031326630,+0000.5715564115158581,+0000.4143809853514794
+0000.0140185214917064,+0000.5697643844864664,+0000.4162170940218277
+0000.0139745774477425,+0000.5679779754971349,+0000.4180474470551231
+0000.0139307706082487,+0000.5661971669721642,+0000.4198720624195876
+0000.0138871005794735,+0000.5644219413885010,+0000.4216909580320260
+0000.0138435669665953,+0000.5626522812757289,+0000.4235041517576764
+0000.0138001693738719,+0000.5608881692160487,+0000.4253116614100799
+0000.0137569074047799,+0000.5591295878442503,+0000.4271135047509704
+0000.0137137806621447,+0000.5573765198476756,+0000.4289096994901803
+0000.0136707887482628,+0000.5556289479661732,+0000.4307002632855644
+0000.0136279312650155,+0000.5538868549920468,+0000.4324852137429381
+0000.0135852078139752,+0000.5521502237699950,+0000.4342645684160303
+0000.0135426179965048,+0000.5504190371970462,+0000.4360383448064495
+0000.0135001614138510,+0000.5486932782224863,+0000.4378065603636632
+0000.0134578376672308,+0000.5469729298477812,+0000.4395692324849885
+0000.0134156463579124,+0000.5452579751264950,+0000.4413263785155930
+0000.0133735870872913,+0000.5435483971642013,+0000.4430780157485078
+0000.0133316594569605,+0000.5418441791183922,+0000.4448241614246478
+0000.0132898630687766,+0000.5401453041983812,+0000.4465648327328426
+0000.0132481975249214,+0000.5384517556652039,+0000.4483000468098752
+0000.0132066624279592,+0000.5367635168315132,+0000.4500298207405281
+0000.0131652573808902,+0000.5350805710614736,+0000.4517541715576368
+0000.0131239819872004,+0000.5334029017706491,+0000.4534731162421510
+0000.0130828358509083,+0000.5317304924258919,+0000.4551866717232002
+0000.0130418185766079,+0000.5300633265452251,+0000.4568948548781673
+0000.0130009297695092,+0000.5284013876977255,+0000.4585976825327657
+0000.0129601690354756,+0000.5267446595034018,+0000.4602951714611230
+0000.0129195359810588,+0000.5250931256330730,+0000.4619873383858685
+0000.0128790302135316,+0000.5234467698082430,+0000.4636741999782258
+0000.0128386513409175,+0000.5218055758009745,+0000.4653557728581084
+0000.0127983989720191,+0000.5201695274337607,+0000.4670320735942206
+0000.0127582727164442,+0000.5185386085793954,+0000.4687031187041608
+0000.0127182721846296,+0000.5169128031608424,+0000.4703689246545283
+0000.0126783969878637,+0000.5152920951511032,+0000.4720295078610334
+0000.0126386467383073,+0000.5136764685730828,+0000.4736848846886101
+0000.0125990210490125,+0000.5120659074994560,+0000.4753350714515318
+0000.0125595195339407,+0000.5104603960525312,+0000.4769800844135283
+0000.0125201418079787,+0000.5088599184041147,+0000.4786199397879068
+0000.0124808874869542,+0000.5072644587753727,+0000.4802546537376733
+0000.0124417561876493,+0000.5056740014366943,+0000.4818842423756566
+0000.0124027475278137,+0000.5040885307075521,+0000.4835087217646344
+0000.0123638611261761,+0000.5025080309563639,+0000.4851281079174602
+0000.0123250966024553,+0000.5009324866003524,+0000.4867424167971924
+0000.0122864535773701,+0000.4993618821054059,+0000.4883516643172242
+0000.0122479316726479,+0000.4977962019859373,+0000.4899558663414149
+0000.0122095305110336,+0000.4962354308047436,+0000.4915550386842230
+0000.0121712497162965,+0000.4946795531728648,+0000.4931491971108389
+0000.0121330889132374,+0000.4931285537494427,+0000.4947383573373200
+0000.0120950477276948,+0000.4915824172415795,+0000.4963225350307258
+0000.0120571257865502,+0000.4900411284041961,+0000.4979017458092538
+0000.0120193227177331,+0000.4885046720398906,+0000.4994760052423765
+0000.0119816381502255,+0000.4869730329987961,+0000.5010453288509785
+0000.0119440717140659,+0000.4854461961784394,+0000.5026097321074948
+0000.0119066230403526,+0000.4839241465235988,+0000.5041692304360488
+0000.0118692917612466,+0000.4824068690261623,+0000.5057238392125912
+0000.0118320775099746,+0000.4808943487249861,+0000.5072735737650395
+0000.0117949799208307,+0000.4793865707057526,+0000.5088184493734168
+0000.0117579986291788,+0000.4778835201008290,+0000.5103584812699924
+0000.0117211332714536,+0000.4763851820891255,+0000.5118936846394211
+0000.0116843834851622,+0000.4748915418959543,+0000.5134240746188836
+0000.0116477489088848,+0000.4734025847928883,+0000.5149496662982270
+0000.0116112291822754,+0000.4719182960976198,+0000.5164704747201049
+0000.0115748239460624,+0000.4704386611738199,+0000.5179865148801177
+0000.0115385328420482,+0000.4689636654309982,+0000.5194978017269536
+0000.0115023555131099,+0000.4674932943243613,+0000.5210043501625288
+0000.0114662916031983,+0000.4660275333546737,+0000.5225061750421279
+0000.0114303407573377,+0000.4645663680681174,+0000.5240032911745448
+0000.0113945026216255,+0000.4631097840561523,+0000.5254957133222221
+0000.0113587768432309,+0000.4616577669553766,+0000.5269834562013923
+0000.0113231630703944,+0000.4602103024473879,+0000.5284665344822176
+0000.0112876609524262,+0000.4587673762586441,+0000.5299449627889297
+0000.0112522701397052,+0000.4573289741603250,+0000.5314187556999698
+0000.0112169902836777,+0000.4558950819681939,+0000.5328879277481283
+0000.0111818210368555,+0000.4544656855424600,+0000.5343524934206845
+0000.0111467620528147,+0000.4530407707876401,+0000.5358124671595452
+0000.0111118129861937,+0000.4516203236524220,+0000.5372678633613843
+0000.0110769734926915,+0000.4502043301295270,+0000.5387186963777816
+0000.0110422432290657,+0000.4487927762555734,+0000.5401649805153609
+0000.0110076218531306,+0000.4473856481109403,+0000.5416067300359291
+0000.0109731090237549,+0000.4459829318196317,+0000.5430439591566133
+0000.0109387044008600,+0000.4445846135491405,+0000.5444766820499994
+0000.0109044076454172,+0000.4431906795103134,+0000.5459049128442693
+0000.0108702184194459,+0000.4418011159572163,+0000.5473286656233378
+0000.0108361363860110,+0000.4404159091869994,+0000.5487479544269896
+0000.0108021612092207,+0000.4390350455397629,+0000.5501627932510164
+0000.0107682925542239,+0000.4376585113984237,+0000.5515731960473523
+0000.0107345300872078,+0000.4362862931885813,+0000.5529791767242109
+0000.0107008734753954,+0000.4349183773783853,+0000.5543807491462194
+0000.0106673223870428,+0000.4335547504784021,+0000.5557779271345551
+0000.0106338764914369,+0000.4321953990414830,+0000.5571707244670800
+0000.0106005354588924,+0000.4308403096626320,+0000.5585591548784756
+0000.0105672989607493,+0000.4294894689788745,+0000.5599432320603762
+0000.0105341666693705,+0000.4281428636691255,+0000.5613229696615041
+0000.0105011382581385,+0000.4268004804540592,+0000.5626983812878024
+0000.0104682134014532,+0000.4254623060959786,+0000.5640694805025683
+0000.0104353917747289,+0000.4241283273986851,+0000.5654362808265861
+0000.0104026730543914,+0000.4227985312073489,+0000.5667987957382598
+0000.0103700569178757,+0000.4214729044083798,+0000.5681570386737446
+0000.0103375430436226,+0000.4201514339292982,+0000.5695110230270792
+0000.0103051311110762,+0000.4188341067386064,+0000.5708607621503174
+0000.0102728208006810,+0000.4175209098456608,+0000.5722062693536584
+0000.0102406117938792,+0000.4162118303005433,+0000.5735475579055778
+0000.0102085037731076,+0000.4149068551939349,+0000.5748846410329578
+0000.0101764964217948,+0000.4136059716569881,+0000.5762175319212174
+0000.0101445894243586,+0000.4123091668612002,+0000.5775462437144415
+0000.0101127824662028,+0000.4110164280182870,+0000.5788707895155105
+0000.0100810752337143,+0000.4097277423800577,+0000.5801911823862284
+0000.0100494674142606,+0000.4084430972382880,+0000.5815074353474518
+0000.0100179586961865,+0000.4071624799245963,+0000.5828195613792176
+0000.0099865487688114,+0000.4058858778103180,+0000.5841275734208711
+0000.0099552373224264,+0000.4046132783063820,+0000.5854314843711921
+0000.0099240240482914,+0000.4033446688631858,+0000.5867313070885233
+0000.0098929086386322,+0000.4020800369704724,+0000.5880270543908959
+0000.0098618907866375,+0000.4008193701572072,+0000.5893187390561557
+0000.0098309701864562,+0000.3995626559914549,+0000.5906063738220892
+0000.0098001465331945,+0000.3983098820802571,+0000.5918899713865489
+0000.0097694195229126,+0000.3970610360695100,+0000.5931695444075779
+0000.0097387888526225,+0000.3958161056438430,+0000.5944451055035349
+0000.0097082542202845,+0000.3945750785264974,+0000.5957166672532185
+0000.0096778153248047,+0000.3933379424792050,+0000.5969842421959907
+0000.0096474718660320,+0000.3921046853020679,+0000.5982478428319006
+0000.0096172235447549,+0000.3908752948334379,+0000.5995074816218077
+0000.0095870700626994,+0000.3896497589497971,+0000.6007631709875039
+0000.0095570111225253,+0000.3884280655656383,+0000.6020149233118367
+0000.0095270464278239,+0000.3872102026333455,+0000.6032627509388309
+0000.0094971756831148,+0000.3859961581430755,+0000.6045066661738099
+0000.0094673985938434,+0000.3847859201226397,+0000.6057466812835172
+0000.0094377148663775,+0000.3835794766373856,+0000.6069828084962371
+0000.0094081242080052,+0000.3823768157900795,+0000.6082150600019155
+0000.0093786263269314,+0000.3811779257207891,+0000.6094434479522798
+0000.0093492209322752,+0000.3799827946067669,+0000.6106679844609583
+0000.0093199077340672,+0000.3787914106623330,+0000.6118886816036001
+0000.0092906864432467,+0000.3776037621387596,+0000.6131055514179941
+0000.0092615567716586,+0000.3764198373241546,+0000.6143186059041871
+0000.0092325184320508,+0000.3752396245433468,+0000.6155278570246027
+0000.0092035711380715,+0000.3740631121577702,+0000.6167333167041587
+0000.0091747146042659,+0000.3728902885653495,+0000.6179349968303849
+0000.0091459485460743,+0000.3717211422003858,+0000.6191329092535403
+0000.0091172726798284,+0000.3705556615334423,+0000.6203270657867296
+0000.0090886867227493,+0000.3693938350712309,+0000.6215174782060201
+0000.0090601903929440,+0000.3682356513564988,+0000.6227041582505575
+0000.0090317834094032,+0000.3670810989679157,+0000.6238871176226815
+0000.0090034654919984,+0000.3659301665199606,+0000.6250663679880413
+0000.0089752363614792,+0000.3647828426628104,+0000.6262419209757107
+0000.0089470957394702,+0000.3636391160822270,+0000.6274137881783031
+0000.0089190433484688,+0000.3624989754994471,+0000.6285819811520844
+0000.0088910789118423,+0000.3613624096710695,+0000.6297465114170886
+0000.0088632021538248,+0000.3602294073889451,+0000.6309073904572304
+0000.0088354127995152,+0000.3590999574800663,+0000.6320646297204189
+0000.0088077105748738,+0000.3579740488064569,+0000.6332182406186696
+0000.0087800952067203,+0000.3568516702650617,+0000.6343682345282183
+0000.0087525664227303,+0000.3557328107876378,+0000.6355146227896321
+0000.0087251239514336,+0000.3546174593406449,+0000.6366574167079218
+0000.0086977675222106,+0000.3535056049251369,+0000.6377966275526528
+0000.0086704968652901,+0000.3523972365766531,+0000.6389322665580570
+0000.0086433117117469,+0000.3512923433651102,+0000.6400643449231431
+0000.0086162117934985,+0000.3501909143946947,+0000.6411928738118070
+0000.0085891968433031,+0000.3490929388037552,+0000.6423178643529419
+0000.0085622665947565,+0000.3479984057646956,+0000.6434393276405482
+0000.0085354207822898,+0000.3469073044838678,+0000.6445572747338427
+0000.0085086591411665,+0000.3458196242014659,+0000.6456717166573679
+0000.0084819814074803,+0000.3447353541914198,+0000.6467826644011002
+0000.0084553873181522,+0000.3436544837612893,+0000.6478901289205590
+0000.0084288766109277,+0000.3425770022521588,+0000.6489941211369139
+0000.0084024490243747,+0000.3415028990385324,+0000.6500946519370933
+0000.0083761042978810,+0000.3404321635282287,+0000.6511917321738907
+0000.0083498421716509,+0000.3393647851622767,+0000.6522853726660728
+0000.0083236623867035,+0000.3383007534148116,+0000.6533755841984853
+0000.0082975646848699,+0000.3372400577929706,+0000.6544623775221599
+0000.0082715488087905,+0000.3361826878367903,+0000.6555457633544196
+0000.0082456145019125,+0000.3351286331191026,+0000.6566257523789852
+0000.0082197615084875,+0000.3340778832454326,+0000.6577023552460802
+0000.0081939895735691,+0000.3330304278538955,+0000.6587755825725357
+0000.0081682984430099,+0000.3319862566150952,+0000.6598454449418951
+0000.0081426878634596,+0000.3309453592320215,+0000.6609119529045192
+0000.0081171575823619,+0000.3299077254399492,+0000.6619751169776892
+0000.0080917073479526,+0000.3288733450063369,+0000.6630349476457108
+0000.0080663369092567,+0000.3278422077307255,+0000.6640914553600180
+0000.0080410460160861,+0000.3268143034446384,+0000.6651446505392757
+0000.0080158344190371,+0000.3257896220114805,+0000.6661945435694826
+0000.0079907018694881,+0000.3247681533264390,+0000.6672411448040733
+0000.0079656481195966,+0000.3237498873163829,+0000.6682844645640208
+0000.0079406729222976,+0000.3227348139397643,+0000.6693245131379384
+0000.0079157760313004,+0000.3217229231865192,+0000.6703613007821807
+0000.0078909572010867,+0000.3207142050779687,+0000.6713948377209449
+0000.0078662161869078,+0000.3197086496667207,+0000.6724251341463717
+0000.0078415527447825,+0000.3187062470365718,+0000.6734522002186459
+0000.0078169666314946,+0000.3177069873024093,+0000.6744760460660965
+0000.0077924576045901,+0000.3167108606101141,+0000.6754966817852961
+0000.0077680254223756,+0000.3157178571364633,+0000.6765141174411614
+0000.0077436698439153,+0000.3147279670890332,+0000.6775283630670518
+0000.0077193906290287,+0000.3137411807061031,+0000.6785394286648685
+0000.0076951875382886,+0000.3127574882565587,+0000.6795473242051530
+0000.0076710603330183,+0000.3117768800397963,+0000.6805520596271857
+0000.0076470087752894,+0000.3107993463856271,+0000.6815536448390839
+0000.0076230326279195,+0000.3098248776541818,+0000.6825520897178990
+0000.0075991316544701,+0000.3088534642358156,+0000.6835474041097147
+0000.0075753056192436,+0000.3078850965510135,+0000.6845395978297433
+0000.0075515542872816,+0000.3069197650502957,+0000.6855286806624230
+0000.0075278774243625,+0000.3059574602141232,+0000.6865146623615146
+0000.0075042747969989,+0000.3049981725528048,+0000.6874975526501966
+0000.0074807461724354,+0000.3040418926064024,+0000.6884773612211625
+0000.0074572913186465,+0000.3030886109446384,+0000.6894540977367154
+0000.0074339100043341,+0000.3021383181668025,+0000.6904277718288636
+0000.0074106019989254,+0000.3011910049016593,+0000.6913983930994156
+0000.0073873670725704,+0000.3002466618073552,+0000.6923659711200747
+0000.0073642049961398,+0000.2993052795713270,+0000.6933305154325334
+0000.0073411155412229,+0000.2983668489102095,+0000.6942920355485680
+0000.0073180984801247,+0000.2974313605697445,+0000.6952505409501312
+0000.0072951535858645,+0000.2964988053246891,+0000.6962060410894467
+0000.0072722806321731,+0000.2955691739787250,+0000.6971585453891023
+0000.0072494793934908,+0000.2946424573643673,+0000.6981080632421423
+0000.0072267496449650,+0000.2937186463428750,+0000.6990546040121602
+0000.0072040911624482,+0000.2927977318041602,+0000.6999981770333918
+0000.0071815037224957,+0000.2918797046666983,+0000.7009387916108063
+0000.0071589871023632,+0000.2909645558774386,+0000.7018764570201985
+0000.0071365410800050,+0000.2900522764117152,+0000.7028111825082802
+0000.0071141654340714,+0000.2891428572731575,+0000.7037429772927715
+0000.0070918599439069,+0000.2882362894936019,+0000.7046718505624916
+0000.0070696243895476,+0000.2873325641330034,+0000.7055978114774494
+0000.0070474585517196,+0000.2864316722793471,+0000.7065208691689336
+0000.0070253622118361,+0000.2855336050485606,+0000.7074410327396036
+0000.0070033351519960,+0000.2846383535844262,+0000.7083583112635781
+0000.0069813771549812,+0000.2837459090584938,+0000.7092727137865253
+0000.0069594880042546,+0000.2828562626699935,+0000.7101842493257522
+0000.0069376674839583,+0000.2819694056457491,+0000.7110929268702929
+0000.0069159153789109,+0000.2810853292400916,+0000.7119987553809979
+0000.0068942314746058,+0000.2802040247347725,+0000.7129017437906220
+0000.0068726155572089,+0000.2793254834388787,+0000.7138019010039126
+0000.0068510674135567,+0000.2784496966887458,+0000.7146992358976977
