+0000.0000000640351453,+0000.0000000000000000
+0000.0000000522684533,+0000.0000000000000000
+0000.0000000426028219,+0000.0000000000000000
+0000.0000000347101594,+0000.0000000000000000
+0000.0000000282440435,+0000.0000000000000000
+0000.0000000229433594,+0000.0000000000000000
+0000.0000000186350486,+0000.0000000000000000
+0000.0000000151239957,+0000.0000000000000000
+0000.0000000122492076,+0000.0000000000000000
+0000.0000000099211749,+0000.0000000000000000
+0000.0000000080368811,+0000.0000000000000000
+0000.0000000064953556,+0000.0000000000000000
+0000.0000000052487802,+0000.0000000000000000
+0000.0000000042485144,+0000.0000000000000000
+0000.0000000034317492,+0000.0000000000000000
+0000.0000000027695846,+0000.0000000000000000
+0000.0000000022432785,+0000.0000000000000000
+0000.0000000018159277,+0000.0000000000000000
+0000.0000000014667412,+0000.0000000000000000
+0000.0000000011910700,+0000.0000000000000000
+0000.0000000009701066,+0000.0000000000000000
+0000.0000000007873268,+0000.0000000000000000
+0000.0000000006425556,+0000.0000000000000000
+0000.0000000005290873,+0000.0000000000000000
+0000.0000000004342343,+0000.0000000000000000
+0000.0000000003573121,+0000.0000000000000000
+0000.0000000002985850,+0000.0000000000000000
+0000.0000000002498053,+0000.0000000000000000
+0000.0000000002081717,+0000.0000000000000000
+0000.0000000001765937,+0000.0000000000000000
+0000.0000000001515157,+0000.0000000000000000
+0000.0000000001286449,+0000.0000000000000000
+0000.0000000001103020,+0000.0000000000000000
+0000.0000000000968632,+0000.0000000000000000
+0000.0000000000843442,+0000.0000000000000000
+0000.0000000000727564,+0000.0000000000000000
+0000.0000000000644830,+0000.0000000000000000
+0000.0000000000576779,+0000.0000000000000000
+0000.0000000000502588,+0000.0000000000000000
+0000.0000000000440805,+0000.0000000000000000
+0000.0000000000399412,+0000.0000000000000000
+0000.0000000000356229,+0000.0000000000000000
+0000.0000000000308204,+0000.0000000000000000
+0000.0000000000273864,+0000.0000000000000000
+0000.0000000000249921,+0000.0000000000000000
+0000.0000000000219619,+0000.0000000000000000
+0000.0000000000188132,+0000.0000000000000000
+0000.0000000000168604,+0000.0000000000000000
+0000.0000000000154201,+0000.0000000000000000
+0000.0000000000133721,+0000.0000000000000000
+0000.0000000000113523,+0000.0000000000000000
+0000.0000000000102699,+0000.0000000000000000
+0000.0000000000095333,+0000.0000000000000000
+0000.0000000000083141,+0000.0000000000000000
+0000.0000000000070498,+0000.0000000000000000
+0000.0000000000064706,+0000.0000000000000000
+0000.0000000000062580,+0000.0000000000000000
+0000.0000000000056956,+0000.0000000000000000
+0000.0000000000049048,+0000.0000000000000000
+0000.0000000000045285,+0000.0000000000000000
+0000.0000000000045932,+0000.0000000000000000
+0000.0000000000044969,+0000.0000000000000000
+0000.0000000000040149,+0000.0000000000000000
+0000.0000000000036191,+0000.0000000000000000
+0000.0000000000036659,+0000.0000000000000000
+0000.0000000000038250,+0000.0000000000000000
+0000.0000000000036231,+0000.0000000000000000
+0000.0000000000031772,+0000.0000000000000000
+0000.0000000000029775,+0000.0000000000000000
+0000.0000000000031222,+0000.0000000000000000
+0000.0000000000031940,+0000.0000000000000000
+0000.0000000000029028,+0000.0000000000000000
+0000.0000000000024915,+0000.0000000000000000
+0000.0000000000023553,+0000.0000000000000000
+0000.0000000000024892,+0000.0000000000000000
+0000.0000000000025314,+0000.0000000000000000
+0000.0000000000022721,+0000.0000000000000000
+0000.0000000000019084,+0000.0000000000000000
+0000.0000000000017590,+0000.0000000000000000
