+0000.0063425308208515,+0000.3088277015482591,+0000.6848297676308897
+0000.0063243599053285,+0000.3079429313777115,+0000.6857327087169602
+0000.0063062410482314,+0000.3070606960129821,+0000.6866330629387868
+0000.0062881741004164,+0000.3061809881920260,+0000.6875308377075579
+0000.0062701589131669,+0000.3053038006736040,+0000.6884260404132294
+0000.0062521953381926,+0000.3044291262372221,+0000.6893186784245856
+0000.0062342832276278,+0000.3035569576830729,+0000.6902087590892997
+0000.0062164224340304,+0000.3026872878319757,+0000.6910962897339943
+0000.0061986128103809,+0000.3018201095253176,+0000.6919812776643018
+0000.0061808542100809,+0000.3009554156249950,+0000.6928637301649244
+0000.0061631464869520,+0000.3000931990133541,+0000.6937436544996941
+0000.0061454894952346,+0000.2992334525931329,+0000.6946210579116326
+0000.0061278830895867,+0000.2983761692874025,+0000.6954959476230109
+0000.0061103271250827,+0000.2975213420395090,+0000.6963683308354085
+0000.0060928214572121,+0000.2966689638130151,+0000.6972382147297729
+0000.0060753659418786,+0000.2958190275916427,+0000.6981056064664788
+0000.0060579604353985,+0000.2949715263792146,+0000.6989705131853869
+0000.0060406047945000,+0000.2941264531995974,+0000.6998329420059026
+0000.0060232988763216,+0000.2932838010966437,+0000.7006929000270348
+0000.0060060425384111,+0000.2924435631341350,+0000.7015503943274540
+0000.0059888356387244,+0000.2916057323957245,+0000.7024054319655512
+0000.0059716780356245,+0000.2907703019848805,+0000.7032580199794951
+0000.0059545695878799,+0000.2899372650248292,+0000.7041081653872909
+0000.0059375101546639,+0000.2891066146584984,+0000.7049558751868377
+0000.0059204995955534,+0000.2882783440484608,+0000.7058011563559858
+0000.0059035377705273,+0000.2874524463768780,+0000.7066440158525947
+0000.0058866245399658,+0000.2866289148454441,+0000.7074844606145900
+0000.0058697597646492,+0000.2858077426753300,+0000.7083224975600207
+0000.0058529433057564,+0000.2849889231071275,+0000.7091581335871160
+0000.0058361750248643,+0000.2841724494007935,+0000.7099913755743421
+0000.0058194547839461,+0000.2833583148355948,+0000.7108222303804590
+0000.0058027824453707,+0000.2825465127100524,+0000.7116507048445767
+0000.0057861578719011,+0000.2817370363418871,+0000.7124768057862118
+0000.0057695809266936,+0000.2809298790679633,+0000.7133005400053430
+0000.0057530514732964,+0000.2801250342442353,+0000.7141219142824682
+0000.0057365693756489,+0000.2793224952456920,+0000.7149409353786591
+0000.0057201344980799,+0000.2785222554663024,+0000.7157576100356177
+0000.0057037467053073,+0000.2777243083189616,+0000.7165719449757312
+0000.0056874058624363,+0000.2769286472354359,+0000.7173839469021278
+0000.0056711118349587,+0000.2761352656663095,+0000.7181936224987319
+0000.0056548644887515,+0000.2753441570809300,+0000.7190009784303185
+0000.0056386636900763,+0000.2745553149673550,+0000.7198060213425688
+0000.0056225093055773,+0000.2737687328322984,+0000.7206087578621243
+0000.0056064012022814,+0000.2729844042010767,+0000.7214091945966420
+0000.0055903392475959,+0000.2722023226175561,+0000.7222073381348481
+0000.0055743233093082,+0000.2714224816440993,+0000.7230031950465926
+0000.0055583532555846,+0000.2706448748615121,+0000.7237967718829035
+0000.0055424289549689,+0000.2698694958689909,+0000.7245880751760403
+0000.0055265502763816,+0000.2690963382840703,+0000.7253771114395482
+0000.0055107170891188,+0000.2683253957425698,+0000.7261638871683116
+0000.0054949292628508,+0000.2675566618985420,+0000.7269484088386073
+0000.0054791866676216,+0000.2667901304242203,+0000.7277306829081583
+0000.0054634891738474,+0000.2660257950099666,+0000.7285107158161863
+0000.0054478366523155,+0000.2652636493642195,+0000.7292885139834653
+0000.0054322289741835,+0000.2645036872134426,+0000.7300640838123741
+0000.0054166660109783,+0000.2637459023020725,+0000.7308374316869494
+0000.0054011476345947,+0000.2629902883924679,+0000.7316085639729377
+0000.0053856737172943,+0000.2622368392648576,+0000.7323774870178483
+0000.0053702441317051,+0000.2614855487172899,+0000.7331442071510053
+0000.0053548587508197,+0000.2607364105655809,+0000.7339087306835996
+0000.0053395174479946,+0000.2599894186432644,+0000.7346710639087412
+0000.0053242200969493,+0000.2592445668015404,+0000.7354312131015105
+0000.0053089665717649,+0000.2585018489092248,+0000.7361891845190105
+0000.0052937567468833,+0000.2577612588526991,+0000.7369449844004179
+0000.0052785904971061,+0000.2570227905358597,+0000.7376986189670344
+0000.0052634676975938,+0000.2562864378800681,+0000.7384500944223383
+0000.0052483882238642,+0000.2555521948241005,+0000.7391994169520355
+0000.0052333519517919,+0000.2548200553240982,+0000.7399465927241100
+0000.0052183587576072,+0000.2540900133535178,+0000.7406916278888750
+0000.0052034085178949,+0000.2533620629030814,+0000.7414345285790236
+0000.0051885011095934,+0000.2526361979807274,+0000.7421753009096792
+0000.0051736364099936,+0000.2519124126115609,+0000.7429139509784455
+0000.0051588142967379,+0000.2511907008378047,+0000.7436504848654573
+0000.0051440346478196,+0000.2504710567187503,+0000.7443849086334300
+0000.0051292973415810,+0000.2497534743307089,+0000.7451172283277100
+0000.0051146022567135,+0000.2490379477669626,+0000.7458474499763238
+0000.0050999492722556,+0000.2483244711377159,+0000.7465755795900284
+0000.0050853382675926,+0000.2476130385700472,+0000.7473016231623602
+0000.0050707691224551,+0000.2469036442078603,+0000.7480255866696846
+0000.0050562417169187,+0000.2461962822118363,+0000.7487474760712449
+0000.0050417559314021,+0000.2454909467593858,+0000.7494672973092120
+0000.0050273116466669,+0000.2447876320446004,+0000.7501850563087327
+0000.0050129087438161,+0000.2440863322782054,+0000.7509007589779785
+0000.0049985471042936,+0000.2433870416875120,+0000.7516144112081944
+0000.0049842266098827,+0000.2426897545163697,+0000.7523260188737476
+0000.0049699471427055,+0000.2419944650251189,+0000.7530355878321756
+0000.0049557085852217,+0000.2413011674905438,+0000.7537431239242345
+0000.0049415108202280,+0000.2406098562058253,+0000.7544486329739467
+0000.0049273537308566,+0000.2399205254804938,+0000.7551521207886496
+0000.0049132372005747,+0000.2392331696403827,+0000.7558535931590427
+0000.0048991611131833,+0000.2385477830275812,+0000.7565530558592356
+0000.0048851253528162,+0000.2378643600003884,+0000.7572505146467955
+0000.0048711298039393,+0000.2371828949332662,+0000.7579459752627946
+0000.0048571743513494,+0000.2365033822167933,+0000.7586394434318573
+0000.0048432588801735,+0000.2358258162576193,+0000.7593309248622073
+0000.0048293832758675,+0000.2351501914784178,+0000.7600204252457148
+0000.0048155474242156,+0000.2344765023178416,+0000.7607079502579429
+0000.0048017512113291,+0000.2338047432304763,+0000.7613935055581947
+0000.0047879945236457,+0000.2331349086867943,+0000.7620770967895600
+0000.0047742772479284,+0000.2324669931731103,+0000.7627587295789613
+0000.0047605992712647,+0000.2318009911915350,+0000.7634384095372003
+0000.0047469604810654,+0000.2311368972599301,+0000.7641161422590045
+0000.0047333607650640,+0000.2304747059118635,+0000.7647919333230725
+0000.0047198000113156,+0000.2298144116965639,+0000.7654657882921204
+0000.0047062781081961,+0000.2291560091788760,+0000.7661377127129279
+0000.0046927949444010,+0000.2284994929392162,+0000.7668077121163828
+0000.0046793504089449,+0000.2278448575735273,+0000.7674757920175278
+0000.0046659443911602,+0000.2271920976932344,+0000.7681419579156054
+0000.0046525767806963,+0000.2265412079252006,+0000.7688062152941030
+0000.0046392474675191,+0000.2258921829116826,+0000.7694685696207981
+0000.0046259563419093,+0000.2252450173102868,+0000.7701290263478038
+0000.0046127032944623,+0000.2245997057939248,+0000.7707875909116128
+0000.0045994882160867,+0000.2239562430507705,+0000.7714442687331426
+0000.0045863109980036,+0000.2233146237842155,+0000.7720990652177807
+0000.0045731715317461,+0000.2226748427128258,+0000.7727519857554280
+0000.0045600697091576,+0000.2220368945702983,+0000.7734030357205439
+0000.0045470054223917,+0000.2214007741054178,+0000.7740522204721904
+0000.0045339785639108,+0000.2207664760820131,+0000.7746995453540759
+0000.0045209890264855,+0000.2201339952789146,+0000.7753450156945998
+0000.0045080367031934,+0000.2195033264899107,+0000.7759886368068958
+0000.0044951214874186,+0000.2188744645237054,+0000.7766304139888758
+0000.0044822432728507,+0000.2182474042038755,+0000.7772703525232736
+0000.0044694019534837,+0000.2176221403688277,+0000.7779084576776885
+0000.0044565974236154,+0000.2169986678717563,+0000.7785447347046281
+0000.0044438295778464,+0000.2163769815806010,+0000.7791791888415524
+0000.0044310983110793,+0000.2157570763780045,+0000.7798118253109160
+0000.0044184035185178,+0000.2151389471612703,+0000.7804426493202117
+0000.0044057450956657,+0000.2145225888423206,+0000.7810716660620134
+0000.0043931229383264,+0000.2139079963476551,+0000.7816988807140183
+0000.0043805369426017,+0000.2132951646183082,+0000.7823242984390900
+0000.0043679870048909,+0000.2126840886098081,+0000.7829479243853008
+0000.0043554730218903,+0000.2120747632921351,+0000.7835697636859743
+0000.0043429948905923,+0000.2114671836496802,+0000.7841898214597273
+0000.0043305525082840,+0000.2108613446812037,+0000.7848081028105121
+0000.0043181457725472,+0000.2102572413997939,+0000.7854246128276585
+0000.0043057745812568,+0000.2096548688328267,+0000.7860393565859162
+0000.0042934388325805,+0000.2090542220219239,+0000.7866523391454954
+0000.0042811384249775,+0000.2084552960229129,+0000.7872635655521094
+0000.0042688732571981,+0000.2078580859057856,+0000.7878730408370160
+0000.0042566432282827,+0000.2072625867546582,+0000.7884807700170589
+0000.0042444482375608,+0000.2066687936677306,+0000.7890867580947084
+0000.0042322881846504,+0000.2060767017572459,+0000.7896910100581035
+0000.0042201629694570,+0000.2054863061494504,+0000.7902935308810924
+0000.0042080724921730,+0000.2048976019845531,+0000.7908943255232737
+0000.0041960166532768,+0000.2043105844166865,+0000.7914933989300366
+0000.0041839953535315,+0000.2037252486138657,+0000.7920907560326027
+0000.0041720084939851,+0000.2031415897579491,+0000.7926864017480657
+0000.0041600559759686,+0000.2025596030445992,+0000.7932803409794321
+0000.0041481377010959,+0000.2019792836832421,+0000.7938725786156619
+0000.0041362535712628,+0000.2014006268970289,+0000.7944631195317081
+0000.0041244034886461,+0000.2008236279227957,+0000.7950519685885580
+0000.0041125873557028,+0000.2002482820110252,+0000.7956391306332717
+0000.0041008050751695,+0000.1996745844258067,+0000.7962246104990235
+0000.0040890565500614,+0000.1991025304447979,+0000.7968084130051405
+0000.0040773416836713,+0000.1985321153591855,+0000.7973905429571430
+0000.0040656603795695,+0000.1979633344736466,+0000.7979710051467837
+0000.0040540125416023,+0000.1973961831063102,+0000.7985498043520873
+0000.0040423980738915,+0000.1968306565887185,+0000.7991269453373899
+0000.0040308168808336,+0000.1962667502657883,+0000.7997024328533779
+0000.0040192688670990,+0000.1957044594957733,+0000.8002762716371274
+0000.0040077539376312,+0000.1951437796502253,+0000.8008484664121432
+0000.0039962719976461,+0000.1945847061139561,+0000.8014190218883975
+0000.0039848229526311,+0000.1940272342849999,+0000.8019879427623687
+0000.0039734067083443,+0000.1934713595745753,+0000.8025552337170802
+0000.0039620231708139,+0000.1929170774070471,+0000.8031208994221387
+0000.0039506722463373,+0000.1923643832198893,+0000.8036849445337730
+0000.0039393538414804,+0000.1918132724636471,+0000.8042473736948722
+0000.0039280678630766,+0000.1912637406018997,+0000.8048081915350234
+0000.0039168142182263,+0000.1907157831112226,+0000.8053674026705506
+0000.0039055928142963,+0000.1901693954811509,+0000.8059250117045524
+0000.0038944035589184,+0000.1896245732141414,+0000.8064810232269397
+0000.0038832463599892,+0000.1890813118255367,+0000.8070354418144736
+0000.0038721211256693,+0000.1885396068435270,+0000.8075882720308032
+0000.0038610277643822,+0000.1879994538091144,+0000.8081395184265029
+0000.0038499661848139,+0000.1874608482760755,+0000.8086891855391102
+0000.0038389362959118,+0000.1869237858109250,+0000.8092372778931627
+0000.0038279380068846,+0000.1863882619928794,+0000.8097838000002355
+0000.0038169712272006,+0000.1858542724138203,+0000.8103287563589786
+0000.0038060358665877,+0000.1853218126782583,+0000.8108721514551535
+0000.0037951318350326,+0000.1847908784032967,+0000.8114139897616701
+0000.0037842590427795,+0000.1842614652185957,+0000.8119542757386242
+0000.0037734174003300,+0000.1837335687663360,+0000.8124930138333334
+0000.0037626068184421,+0000.1832071847011832,+0000.8130302084803741
+0000.0037518272081294,+0000.1826823086902522,+0000.8135658641016178
+0000.0037410784806605,+0000.1821589364130711,+0000.8140999851062679
+0000.0037303605475580,+0000.1816370635615458,+0000.8146325758908957
+0000.0037196733205984,+0000.1811166858399247,+0000.8151636408394763
+0000.0037090167118106,+0000.1805977989647634,+0000.8156931843234255
+0000.0036983906334756,+0000.1800803986648889,+0000.8162212107016350
+0000.0036877949981257,+0000.1795644806813652,+0000.8167477243205086
+0000.0036772297185440,+0000.1790500407674575,+0000.8172727295139980
+0000.0036666947077632,+0000.1785370746885979,+0000.8177962306036383
+0000.0036561898790653,+0000.1780255782223502,+0000.8183182318985839
+0000.0036457151459807,+0000.1775155471583751,+0000.8188387376956436
+0000.0036352704222875,+0000.1770069772983956,+0000.8193577522793164
+0000.0036248556220108,+0000.1764998644561625,+0000.8198752799218261
+0000.0036144706594223,+0000.1759942044574200,+0000.8203913248831571
+0000.0036041154490388,+0000.1754899931398711,+0000.8209058914110895
+0000.0035937899056224,+0000.1749872263531438,+0000.8214189837412332
+0000.0035834939441793,+0000.1744858999587564,+0000.8219306060970638
+0000.0035732274799591,+0000.1739860098300836,+0000.8224407626899568
+0000.0035629904284543,+0000.1734875518523226,+0000.8229494577192225
+0000.0035527827053995,+0000.1729905219224596,+0000.8234566953721403
+0000.0035426042267708,+0000.1724949159492352,+0000.8239624798239934
+0000.0035324549087848,+0000.1720007298531113,+0000.8244668152381033
+0000.0035223346678983,+0000.1715079595662376,+0000.8249697057658636
+0000.0035122434208073,+0000.1710166010324177,+0000.8254711555467744
+0000.0035021810844468,+0000.1705266502070759,+0000.8259711687084766
+0000.0034921475759894,+0000.1700381030572242,+0000.8264697493667857
+0000.0034821428128451,+0000.1695509555614286,+0000.8269669016257257
+0000.0034721667126606,+0000.1690652037097762,+0000.8274626295775627
+0000.0034622191933185,+0000.1685808435038423,+0000.8279569373028386
+0000.0034523001729366,+0000.1680978709566575,+0000.8284498288704053
+0000.0034424095698674,+0000.1676162820926747,+0000.8289413083374574
+0000.0034325473026972,+0000.1671360729477365,+0000.8294313797495658
+0000.0034227132902456,+0000.1666572395690425,+0000.8299200471407114
+0000.0034129074515648,+0000.1661797780151168,+0000.8304073145333180
+0000.0034031297059388,+0000.1657036843557756,+0000.8308931859382851
+0000.0033933799728831,+0000.1652289546720949,+0000.8313776653550217
+0000.0033836581721434,+0000.1647555850563779,+0000.8318607567714783
+0000.0033739642236957,+0000.1642835716121233,+0000.8323424641641807
+0000.0033642980477449,+0000.1638129104539928,+0000.8328227914982619
+0000.0033546595647250,+0000.1633435977077796,+0000.8333017427274950
+0000.0033450486952973,+0000.1628756295103762,+0000.8337793217943261
+0000.0033354653603511,+0000.1624090020097423,+0000.8342555326299063
+0000.0033259094810017,+0000.1619437113648737,+0000.8347303791541242
+0000.0033163809785909,+0000.1614797537457705,+0000.8352038652756382
+0000.0033068797746855,+0000.1610171253334053,+0000.8356759948919087
+0000.0032974057910773,+0000.1605558223196921,+0000.8361467718892301
+0000.0032879589497820,+0000.1600958409074545,+0000.8366162001427631
+0000.0032785391730386,+0000.1596371773103952,+0000.8370842835165657
+0000.0032691463833091,+0000.1591798277530641,+0000.8375510258636263
+0000.0032597805032776,+0000.1587237884708275,+0000.8380164310258944
+0000.0032504414558496,+0000.1582690557098372,+0000.8384805028343126
+0000.0032411291641516,+0000.1578156257269996,+0000.8389432451088483
+0000.0032318435515302,+0000.1573634947899445,+0000.8394046616585248
+0000.0032225845415517,+0000.1569126591769949,+0000.8398647562814529
+0000.0032133520580014,+0000.1564631151771363,+0000.8403235327648618
+0000.0032041460248828,+0000.1560148590899858,+0000.8407809948851309
+0000.0031949663664173,+0000.1555678872257618,+0000.8412371464078204
+0000.0031858130070433,+0000.1551221959052538,+0000.8416919910877024
+0000.0031766858714158,+0000.1546777814597919,+0000.8421455326687919
+0000.0031675848844054,+0000.1542346402312168,+0000.8425977748843774
+0000.0031585099710983,+0000.1537927685718494,+0000.8430487214570519
+0000.0031494610567949,+0000.1533521628444610,+0000.8434983760987436
+0000.0031404380670101,+0000.1529128194222436,+0000.8439467425107459
+0000.0031314409274717,+0000.1524747346887793,+0000.8443938243837485
+0000.0031224695641206,+0000.1520379050380112,+0000.8448396253978676
+0000.0031135239031099,+0000.1516023268742137,+0000.8452841492226759
+0000.0031046038708040,+0000.1511679966119623,+0000.8457273995172331
+0000.0030957093937785,+0000.1507349106761049,+0000.8461693799301160
+0000.0030868403988193,+0000.1503030655017316,+0000.8466100940994484
+0000.0030779968129220,+0000.1498724575341460,+0000.8470495456529313
+0000.0030691785632913,+0000.1494430832288356,+0000.8474877382078725
+0000.0030603855773407,+0000.1490149390514425,+0000.8479246753712162
+0000.0030516177826913,+0000.1485880214777348,+0000.8483603607395732
+0000.0030428751071719,+0000.1481623269935770,+0000.8487947978992504
+0000.0030341574788179,+0000.1477378520949016,+0000.8492279904262798
+0000.0030254648258708,+0000.1473145932876798,+0000.8496599418864487
+0000.0030167970767779,+0000.1468925470878930,+0000.8500906558353284
+0000.0030081541601912,+0000.1464717100215042,+0000.8505201358183039
+0000.0029995360049674,+0000.1460520786244292,+0000.8509483853706027
+0000.0029909425401669,+0000.1456336494425082,+0000.8513754080173243
+0000.0029823736950533,+0000.1452164190314772,+0000.8518012072734689
+0000.0029738293990929,+0000.1448003839569398,+0000.8522257866439666
+0000.0029653095819540,+0000.1443855407943392,+0000.8526491496237062
+0000.0029568141735065,+0000.1439718861289293,+0000.8530712996975636
+0000.0029483431038212,+0000.1435594165557474,+0000.8534922403404309
+0000.0029398963031691,+0000.1431481286795853,+0000.8539119750172449
+0000.0029314737020213,+0000.1427380191149624,+0000.8543305071830156
+0000.0029230752310477,+0000.1423290844860970,+0000.8547478402828546
+0000.0029147008211171,+0000.1419213214268787,+0000.8551639777520035
+0000.0029063504032962,+0000.1415147265808409,+0000.8555789230158621
+0000.0028980239088493,+0000.1411092966011330,+0000.8559926794900170
+0000.0028897212692375,+0000.1407050281504929,+0000.8564052505802690
+0000.0028814424161184,+0000.1403019179012195,+0000.8568166396826614
+0000.0028731872813454,+0000.1398999625351454,+0000.8572268501835085
+0000.0028649557969669,+0000.1394991587436095,+0000.8576358854594228
+0000.0028567478952263,+0000.1390995032274299,+0000.8580437488773431
+0000.0028485635085608,+0000.1387009926968763,+0000.8584504437945621
+0000.0028404025696015,+0000.1383036238716435,+0000.8588559735587542
+0000.0028322650111722,+0000.1379073934808242,+0000.8592603415080028
+0000.0028241507662894,+0000.1375122982628819,+0000.8596635509708279
+0000.0028160597681612,+0000.1371183349656242,+0000.8600656052662138
+0000.0028079919501875,+0000.1367255003461760,+0000.8604665077036358
+0000.0027999472459585,+0000.1363337911709529,+0000.8608662615830879
+0000.0027919255892551,+0000.1359432042156344,+0000.8612648701951099
+0000.0027839269140476,+0000.1355537362651374,+0000.8616623368208144
+0000.0027759511544956,+0000.1351653841135901,+0000.8620586647319137
+0000.0027679982449474,+0000.1347781445643049,+0000.8624538571907472
+0000.0027600681199392,+0000.1343920144297527,+0000.8628479174503075
+0000.0027521607141950,+0000.1340069905315364,+0000.8632408487542681
+0000.0027442759626256,+0000.1336230697003649,+0000.8636326543370090
+0000.0027364138003282,+0000.1332402487760268,+0000.8640233374236443
+0000.0027285741625863,+0000.1328585246073645,+0000.8644129012300485
+0000.0027207569848685,+0000.1324778940522483,+0000.8648013489628826
+0000.0027129622028284,+0000.1320983539775503,+0000.8651886838196207
+0000.0027051897523039,+0000.1317199012591191,+0000.8655749089885764
+0000.0026974395693167,+0000.1313425327817536,+0000.8659600276489291
+0000.0026897115900719,+0000.1309662454391774,+0000.8663440429707501
+0000.0026820057509572,+0000.1305910361340137,+0000.8667269581150284
+0000.0026743219885428,+0000.1302169017777592,+0000.8671087762336973
+0000.0026666602395804,+0000.1298438392907592,+0000.8674895004696598
+0000.0026590204410030,+0000.1294718456021816,+0000.8678691339568148
+0000.0026514025299241,+0000.1291009176499924,+0000.8682476798200828
+0000.0026438064436377,+0000.1287310523809300,+0000.8686251411754315
+0000.0026362321196172,+0000.1283622467504802,+0000.8690015211299019
+0000.0026286794955152,+0000.1279944977228510,+0000.8693768227816331
+0000.0026211485091630,+0000.1276278022709480,+0000.8697510492198884
+0000.0026136390985698,+0000.1272621573763488,+0000.8701242035250808
+0000.0026061512019225,+0000.1268975600292790,+0000.8704962887687978
+0000.0025986847575853,+0000.1265340072285868,+0000.8708673080138272
+0000.0025912397040987,+0000.1261714959817185,+0000.8712372643141820
+0000.0025838159801794,+0000.1258100233046939,+0000.8716061607151260
+0000.0025764135247197,+0000.1254495862220815,+0000.8719740002531980
+0000.0025690322767868,+0000.1250901817669747,+0000.8723407859562378
+0000.0025616721756227,+0000.1247318069809663,+0000.8727065208434103
+0000.0025543331606433,+0000.1243744589141251,+0000.8730712079252309
+0000.0025470151714382,+0000.1240181346249711,+0000.8734348502035899
+0000.0025397181477699,+0000.1236628311804515,+0000.8737974506717777
+0000.0025324420295736,+0000.1233085456559166,+0000.8741590123145089
+0000.0025251867569566,+0000.1229552751350953,+0000.8745195381079471
+0000.0025179522701978,+0000.1226030167100717,+0000.8748790310197295
+0000.0025107385097470,+0000.1222517674812609,+0000.8752374940089911
+0000.0025035454162248,+0000.1219015245573849,+0000.8755949300263892
+0000.0024963729304220,+0000.1215522850554492,+0000.8759513420141278
+0000.0024892209932987,+0000.1212040461007187,+0000.8763067329059816
+0000.0024820895459844,+0000.1208568048266944,+0000.8766611056273201
+0000.0024749785297773,+0000.1205105583750895,+0000.8770144630951321
+0000.0024678878861436,+0000.1201653038958061,+0000.8773668082180492
+0000.0024608175567173,+0000.1198210385469115,+0000.8777181438963702
+0000.0024537674832996,+0000.1194777594946151,+0000.8780684730220842
+0000.0024467376078584,+0000.1191354639132448,+0000.8784177984788958
+0000.0024397278725278,+0000.1187941489852239,+0000.8787661231422472
+0000.0024327382196079,+0000.1184538119010478,+0000.8791134498793431
+0000.0024257685915640,+0000.1181144498592610,+0000.8794597815491738
+0000.0024188189310261,+0000.1177760600664341,+0000.8798051210025387
+0000.0024118891807886,+0000.1174386397371404,+0000.8801494710820698
+0000.0024049792838101,+0000.1171021860939335,+0000.8804928346222552
+0000.0023980891832121,+0000.1167666963673240,+0000.8808352144494627
+0000.0023912188222795,+0000.1164321677957572,+0000.8811766133819621
+0000.0023843681444595,+0000.1160985976255896,+0000.8815170342299496
+0000.0023775370933613,+0000.1157659831110672,+0000.8818564797955702
+0000.0023707256127557,+0000.1154343215143020,+0000.8821949528729410
+0000.0023639336465745,+0000.1151036101052502,+0000.8825324562481741
+0000.0023571611389103,+0000.1147738461616890,+0000.8828689926993994
+0000.0023504080340158,+0000.1144450269691949,+0000.8832045649967881
+0000.0023436742763034,+0000.1141171498211209,+0000.8835391759025745
+0000.0023369598103447,+0000.1137902120185744,+0000.8838728281710796
+0000.0023302645808701,+0000.1134642108703950,+0000.8842055245487336
+0000.0023235885327686,+0000.1131391436931322,+0000.8845372677740980
+0000.0023169316110866,+0000.1128150078110233,+0000.8848680605778888
+0000.0023102937610284,+0000.1124918005559717,+0000.8851979056829986
+0000.0023036749279551,+0000.1121695192675245,+0000.8855268058045190
+0000.0022970750573843,+0000.1118481612928511,+0000.8858547636497632
+0000.0022904940949898,+0000.1115277239867208,+0000.8861817819182881
+0000.0022839319866009,+0000.1112082047114814,+0000.8865078633019163
+0000.0022773886782021,+0000.1108896008370375,+0000.8868330104847590
+0000.0022708641159329,+0000.1105719097408285,+0000.8871572261432372
+0000.0022643582460868,+0000.1102551288078075,+0000.8874805129461043
+0000.0022578710151113,+0000.1099392554304194,+0000.8878028735544679
+0000.0022514023696074,+0000.1096242870085796,+0000.8881243106218116
+0000.0022449522563288,+0000.1093102209496526,+0000.8884448267940173
+0000.0022385206221822,+0000.1089970546684304,+0000.8887644247093860
+0000.0022321074142260,+0000.1086847855871119,+0000.8890831069986608
+0000.0022257125796705,+0000.1083734111352808,+0000.8894008762850475
+0000.0022193360658771,+0000.1080629287498850,+0000.8897177351842367
+0000.0022129778203581,+0000.1077533358752154,+0000.8900336863044253
+0000.0022066377907762,+0000.1074446299628848,+0000.8903487322463377
+0000.0022003159249439,+0000.1071368084718070,+0000.8906628756032478
+0000.0021940121708233,+0000.1068298688681758,+0000.8909761189609995
+0000.0021877264765257,+0000.1065238086254443,+0000.8912884648980286
+0000.0021814587903109,+0000.1062186252243037,+0000.8915999159853840
+0000.0021752090605870,+0000.1059143161526630,+0000.8919104747867486
+0000.0021689772359098,+0000.1056108789056284,+0000.8922201438584604
+0000.0021627632649826,+0000.1053083109854820,+0000.8925289257495339
+0000.0021565670966556,+0000.1050066099016621,+0000.8928368230016808
+0000.0021503886799257,+0000.1047057731707420,+0000.8931438381493308
+0000.0021442279639357,+0000.1044057983164100,+0000.8934499737196528
+0000.0021380848979742,+0000.1041066828694489,+0000.8937552322325755
+0000.0021319594314751,+0000.1038084243677154,+0000.8940596162008080
+0000.0021258515140172,+0000.1035110203561204,+0000.8943631281298610
+0000.0021197610953236,+0000.1032144683866082,+0000.8946657705180668
+0000.0021136881252615,+0000.1029187660181368,+0000.8949675458566003
+0000.0021076325538420,+0000.1026239108166573,+0000.8952684566294993
+0000.0021015943312189,+0000.1023299003550947,+0000.8955685053136850
+0000.0020955734076893,+0000.1020367322133269,+0000.8958676943789824
+0000.0020895697336923,+0000.1017444039781656,+0000.8961660262881406
+0000.0020835832598094,+0000.1014529132433360,+0000.8964635034968531
+0000.0020776139367633,+0000.1011622576094571,+0000.8967601284537782
+0000.0020716617154180,+0000.1008724346840219,+0000.8970559036005585
+0000.0020657265467784,+0000.1005834420813781,+0000.8973508313718420
+0000.0020598083819896,+0000.1002952774227077,+0000.8976449141953012
+0000.0020539071723368,+0000.1000079383360080,+0000.8979381544916537
+0000.0020480228692447,+0000.0997214224560721,+0000.8982305546746817
+0000.0020421554242771,+0000.0994357274244690,+0000.8985221171512524
+0000.0020363047891366,+0000.0991508508895247,+0000.8988128443213372
+0000.0020304709156644,+0000.0988667905063023,+0000.8991027385780319
+0000.0020246537558392,+0000.0985835439365832,+0000.8993918023075762
+0000.0020188532617777,+0000.0983011088488476,+0000.8996800378893733
+0000.0020130693857336,+0000.0980194829182552,+0000.8999674476960098
+0000.0020073020800975,+0000.0977386638266264,+0000.9002540340932748
+0000.0020015512973962,+0000.0974586492624229,+0000.9005397994401796
+0000.0019958169902926,+0000.0971794369207289,+0000.9008247460889771
+0000.0019900991115854,+0000.0969010245032319,+0000.9011088763851813
+0000.0019843976142083,+0000.0966234097182040,+0000.9013921926675864
+0000.0019787124512298,+0000.0963465902804830,+0000.9016746972682860
+0000.0019730435758532,+0000.0960705639114532,+0000.9019563925126923
+0000.0019673909414154,+0000.0957953283390275,+0000.9022372807195559
+0000.0019617545013874,+0000.0955208812976277,+0000.9025173642009836
+0000.0019561342093732,+0000.0952472205281667,+0000.9027966452624588
+0000.0019505300191099,+0000.0949743437780292,+0000.9030751262028596
+0000.0019449418844672,+0000.0947022488010538,+0000.9033528093144778
+0000.0019393697594467,+0000.0944309333575139,+0000.9036296968830382
+0000.0019338135981819,+0000.0941603952140998,+0000.9039057911877171
+0000.0019282733549379,+0000.0938906321438999,+0000.9041810945011609
+0000.0019227489841105,+0000.0936216419263827,+0000.9044556090895055
+0000.0019172404402265,+0000.0933534223473783,+0000.9047293372123939
+0000.0019117476779426,+0000.0930859711990602,+0000.9050022811229959
+0000.0019062706520457,+0000.0928192862799273,+0000.9052744430680256
+0000.0019008093174521,+0000.0925533653947856,+0000.9055458252877610
+0000.0018953636292074,+0000.0922882063547299,+0000.9058164300160614
+0000.0018899335424857,+0000.0920238069771266,+0000.9060862594803865
+0000.0018845190125898,+0000.0917601650855948,+0000.9063553159018142
