+0000.0000000000002839,+0000.0000000000000000
+0000.0000000000001445,+0000.0000000000000000
+0000.0000000000000068,+0000.0000000000000000
+0000.0000000000000746,+0000.0000000000000000
+0000.0000000000001958,+0000.0000000000000000
+0000.0000000000002653,+0000.0000000000000000
+0000.0000000000002319,+0000.0000000000000000
+0000.0000000000000614,+0000.0000000000000000
+0000.0000000000000085,+0000.0000000000000000
+0000.0000000000001117,+0000.0000000000000000
+0000.0000000000001995,+0000.0000000000000000
+0000.0000000000002580,+0000.0000000000000000
+0000.0000000000001533,+0000.0000000000000000
+0000.0000000000000129,+0000.0000000000000000
+0000.0000000000000389,+0000.0000000000000000
+0000.0000000000001372,+0000.0000000000000000
+0000.0000000000002161,+0000.0000000000000000
+0000.0000000000002203,+0000.0000000000000000
+0000.0000000000000735,+0000.0000000000000000
+0000.0000000000000020,+0000.0000000000000000
+0000.0000000000000796,+0000.0000000000000000
+0000.0000000000001572,+0000.0000000000000000
+0000.0000000000002151,+0000.0000000000000000
+0000.0000000000001484,+0000.0000000000000000
+0000.0000000000000177,+0000.0000000000000000
+0000.0000000000000256,+0000.0000000000000000
+0000.0000000000001150,+0000.0000000000000000
+0000.0000000000001673,+0000.0000000000000000
+0000.0000000000001804,+0000.0000000000000000
+0000.0000000000000735,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000697,+0000.0000000000000000
+0000.0000000000001381,+0000.0000000000000000
+0000.0000000000001568,+0000.0000000000000000
+0000.0000000000001194,+0000.0000000000000000
+0000.0000000000000196,+0000.0000000000000000
+0000.0000000000000198,+0000.0000000000000000
+0000.0000000000001164,+0000.0000000000000000
+0000.0000000000001408,+0000.0000000000000000
+0000.0000000000001184,+0000.0000000000000000
+0000.0000000000000549,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000642,+0000.0000000000000000
+0000.0000000000001473,+0000.0000000000000000
+0000.0000000000001181,+0000.0000000000000000
+0000.0000000000000634,+0000.0000000000000000
+0000.0000000000000111,+0000.0000000000000000
+0000.0000000000000139,+0000.0000000000000000
+0000.0000000000001100,+0000.0000000000000000
+0000.0000000000001493,+0000.0000000000000000
+0000.0000000000000753,+0000.0000000000000000
+0000.0000000000000162,+0000.0000000000000000
+0000.0000000000000017,+0000.0000000000000000
+0000.0000000000000447,+0000.0000000000000000
+0000.0000000000001308,+0000.0000000000000000
+0000.0000000000001196,+0000.0000000000000000
+0000.0000000000000309,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000000244,+0000.0000000000000000
+0000.0000000000000677,+0000.0000000000000000
+0000.0000000000001114,+0000.0000000000000000
+0000.0000000000000697,+0000.0000000000000000
+0000.0000000000000054,+0000.0000000000000000
+0000.0000000000000222,+0000.0000000000000000
+0000.0000000000000612,+0000.0000000000000000
+0000.0000000000000687,+0000.0000000000000000
+0000.0000000000000597,+0000.0000000000000000
+0000.0000000000000204,+0000.0000000000000000
+0000.0000000000000055,+0000.0000000000000000
+0000.0000000000000599,+0000.0000000000000000
+0000.0000000000000906,+0000.0000000000000000
+0000.0000000000000437,+0000.0000000000000000
+0000.0000000000000127,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000229,+0000.0000000000000000
+0000.0000000000000721,+0000.0000000000000000
+0000.0000000000000704,+0000.0000000000000000
+0000.0000000000000342,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000282,+0000.0000000000000000
+0000.0000000000000211,+0000.0000000000000000
+0000.0000000000000456,+0000.0000000000000000
+0000.0000000000000548,+0000.0000000000000000
+0000.0000000000000014,+0000.0000000000000000
+0000.0000000000000357,+0000.0000000000000000
+0000.0000000000000269,+0000.0000000000000000
+0000.0000000000000908,+0000.0000000000000000
+0000.0000000000000190,+0000.0000000000000000
+0000.0000000000000095,+0000.0000000000000000
+0000.0000000000000144,+0000.0000000000000000
+0000.0000000000000229,+0000.0000000000000000
+0000.0000000000001437,+0000.0000000000000000
+0000.0000000000000065,+0000.0000000000000000
+0000.0000000000000841,+0000.0000000000000000
+0000.0000000000000098,+0000.0000000000000000
+0000.0000000000001398,+0000.0000000000000000
+0000.0000000000000896,+0000.0000000000000000
+0000.0000000000000332,+0000.0000000000000000
+0000.0000000000001167,+0000.0000000000000000
+0000.0000000000000547,+0000.0000000000000000
+0000.0000000000002093,+0000.0000000000000000
+0000.0000000000000568,+0000.0000000000000000
+0000.0000000000001325,+0000.0000000000000000
+0000.0000000000001111,+0000.0000000000000000
+0000.0000000000001189,+0000.0000000000000000
+0000.0000000000001070,+0000.0000000000000000
+0000.0000000000000272,+0000.0000000000000000
+0000.0000000000001013,+0000.0000000000000000
+0000.0000000000000597,+0000.0000000000000000
+0000.0000000000000247,+0000.0000000000000000
+0000.0000000000001391,+0000.0000000000000000
+0000.0000000000000211,+0000.0000000000000000
+0000.0000000000001069,+0000.0000000000000000
+0000.0000000000000660,+0001.0000000000000000
+0000.0000000000002513,+0001.0000000000000000
+0000.0000000000000803,+0001.0000000000000000
+0000.0000000000000521,+0001.0000000000000000
+0000.0000000000002409,+0001.0000000000000000
+0000.0000000000001347,+0001.0000000000000000
+0000.0000000000000612,+0000.0000000000000000
+0000.0000000000001157,+0000.0000000000000000
+0000.0000000000000672,+0000.0000000000000000
+0000.0000000000001174,+0000.0000000000000000
+0000.0000000000000417,+0000.0000000000000000
+0000.0000000000001600,+0000.0000000000000000
+0000.0000000000000779,+0000.0000000000000000
+0000.0000000000001322,+0000.0000000000000000
+0000.0000000000001958,+0000.0000000000000000
+0000.0000000000001485,+0000.0000000000000000
+0000.0000000000001522,+0000.0000000000000000
+0000.0000000000000826,+0000.0000000000000000
+0000.0000000000001201,+0000.0000000000000000
+0000.0000000000001171,+0000.0000000000000000
+0000.0000000000000959,+0000.0000000000000000
+0000.0000000000001172,+0000.0000000000000000
+0000.0000000000000965,+0000.0000000000000000
+0000.0000000000001651,+0000.0000000000000000
+0000.0000000000002422,+0000.0000000000000000
+0000.0000000000001594,+0000.0000000000000000
+0000.0000000000001962,+0000.0000000000000000
+0000.0000000000000523,+0000.0000000000000000
+0000.0000000000001891,+0000.0000000000000000
+0000.0000000000001008,+0000.0000000000000000
+0000.0000000000002015,+0000.0000000000000000
+0000.0000000000001544,+0000.0000000000000000
+0000.0000000000001308,+0000.0000000000000000
+0000.0000000000002265,+0000.0000000000000000
+0000.0000000000002120,+0000.0000000000000000
+0000.0000000000002756,+0000.0000000000000000
+0000.0000000000000876,+0000.0000000000000000
+0000.0000000000001066,+0000.0000000000000000
+0000.0000000000001081,+0000.0000000000000000
+0000.0000000000002425,+0000.0000000000000000
+0000.0000000000002930,+0000.0000000000000000
+0000.0000000000002012,+0000.0000000000000000
+0000.0000000000001622,+0000.0000000000000000
+0000.0000000000001574,+0000.0000000000000000
+0000.0000000000002466,+0000.0000000000000000
+0000.0000000000002251,+0000.0000000000000000
+0000.0000000000001857,+0000.0000000000000000
+0000.0000000000001365,+0000.0000000000000000
+0000.0000000000001834,+0000.0000000000000000
+0000.0000000000003209,+0000.0000000000000000
+0000.0000000000003453,+0000.0000000000000000
+0000.0000000000002365,+0000.0000000000000000
+0000.0000000000001065,+0000.0000000000000000
+0000.0000000000001107,+0000.0000000000000000
+0000.0000000000002463,+0000.0000000000000000
+0000.0000000000003916,+0000.0000000000000000
+0000.0000000000003669,+0000.0000000000000000
+0000.0000000000002019,+0000.0000000000000000
+0000.0000000000001324,+0000.0000000000000000
+0000.0000000000002078,+0000.0000000000000000
+0000.0000000000003321,+0000.0000000000000000
+0000.0000000000003707,+0000.0000000000000000
+0000.0000000000002756,+0000.0000000000000000
+0000.0000000000001774,+0000.0000000000000000
+0000.0000000000002485,+0000.0000000000000000
+0000.0000000000003735,+0000.0000000000000000
+0000.0000000000003874,+0000.0000000000000000
+0000.0000000000002812,+0000.0000000000000000
+0000.0000000000001712,+0000.0000000000000000
+0000.0000000000002117,+0000.0000000000000000
+0000.0000000000004152,+0000.0000000000000000
+0000.0000000000005086,+0000.0000000000000000
+0000.0000000000003712,+0000.0000000000000000
+0000.0000000000001783,+0000.0000000000000000
+0000.0000000000001348,+0000.0000000000000000
+0000.0000000000003270,+0000.0000000000000000
+0000.0000000000005723,+0000.0000000000000000
+0000.0000000000005530,+0000.0000000000000000
+0000.0000000000002919,+0000.0000000000000000
+0000.0000000000001192,+0000.0000000000000000
+0000.0000000000002004,+0000.0000000000000000
+0000.0000000000004921,+0000.0000000000000000
+0000.0000000000006691,+0000.0000000000000000
+0000.0000000000004997,+0000.0000000000000000
+0000.0000000000002006,+0000.0000000000000000
+0000.0000000000001400,+0000.0000000000000000
+0000.0000000000003529,+0000.0000000000000000
+0000.0000000000006520,+0000.0000000000000000
+0000.0000000000006796,+0000.0000000000000000
+0000.0000000000003836,+0000.0000000000000000
+0000.0000000000001551,+0000.0000000000000000
+0000.0000000000002462,+0000.0000000000000000
+0000.0000000000005475,+0000.0000000000000000
+0000.0000000000007571,+0000.0000000000000000
+0000.0000000000006087,+0000.0000000000000000
+0000.0000000000002651,+0000.0000000000000000
+0000.0000000000001856,+0000.0000000000000000
+0000.0000000000004164,+0000.0000000000000000
+0000.0000000000007377,+0000.0000000000000000
+0000.0000000000007930,+0000.0000000000000000
+0000.0000000000004816,+0000.0000000000000000
+0000.0000000000001927,+0000.0000000000000000
+0000.0000000000002933,+0000.0000000000000000
+0000.0000000000006338,+0000.0000000000000000
+0000.0000000000008852,+0000.0000000000000000
+0000.0000000000007385,+0000.0000000000000000
+0000.0000000000003347,+0000.0000000000000000
+0000.0000000000002071,+0000.0000000000000000
+0000.0000000000004598,+0000.0000000000000000
+0000.0000000000008414,+0000.0000000000000000
+0000.0000000000009545,+0000.0000000000000000
+0000.0000000000006329,+0000.0000000000000000
+0000.0000000000002375,+0000.0000000000000000
+0000.0000000000002692,+0000.0000000000000000
+0000.0000000000006699,+0000.0000000000000000
+0000.0000000000010832,+0000.0000000000000000
+0000.0000000000010040,+0000.0000000000000000
+0000.0000000000004559,+0000.0000000000000000
+0000.0000000000001669,+0000.0000000000000000
+0000.0000000000004560,+0000.0000000000000000
+0000.0000000000010337,+0000.0000000000000000
+0000.0000000000012301,+0000.0000000000000000
+0000.0000000000007779,+0000.0000000000000000
+0000.0000000000002707,+0000.0000000000000000
+0000.0000000000002820,+0000.0000000000000000
+0000.0000000000006924,+0000.0000000000000000
+0000.0000000000011031,+0000.0000000000000000
+0000.0000000000011268,+0000.0000000000000000
+0000.0000000000007465,+0000.0000000000000000
+0000.0000000000003064,+0000.0000000000000000
+0000.0000000000002389,+0000.0000000000000000
+0000.0000000000008454,+0000.0000000000000000
+0000.0000000000016969,+0000.0000000000000000
+0000.0000000000016229,+0000.0000000000000000
+0000.0000000000006086,+0000.0000000000000000
+0000.0000000000000395,+0000.0000000000000000
+0000.0000000000008752,+0000.0000000000000000
+0000.0000000000022386,+0000.0000000000000000
+0000.0000000000019602,+0000.0000000000000000
+0000.0000000000005618,+0000.0000000000000000
+0000.0000000000001217,+0000.0000000000000000
+0000.0000000000011833,+0000.0000000000000000
+0000.0000000000017338,+0000.0000000000000000
+0000.0000000000006903,+0000.0000000000000000
+0000.0000000000003244,+0000.0000000000000000
+0000.0000000000017050,+0000.0000000000000000
+0000.0000000000027700,+0000.0000000000000000
+0000.0000000000010321,+0000.0000000000000000
+0000.0000000000003051,+0000.0000000000000000
+0000.0000000000037250,+0000.0000000000000000
+0000.0000000000081732,+0000.0000000000000000
+0000.0000000000074390,+0000.0000000000000000
+0000.0000000000030178,+0000.0000000000000000
+0000.0000000000055151,+0000.0000000000000000
+0000.0000000000140669,+0000.0000000000000000
+0000.0000000000185599,+0000.0000000000000000
+0000.0000000000123824,+0000.0000000000000000
+0000.0000000000088740,+0000.0000000000000000
+0000.0000000000191999,+0000.0000000000000000
+0000.0000000000315445,+0000.0000000000000000
+0000.0000000000300972,+0000.0000000000000000
+0000.0000000000219830,+0000.0000000000000000
+0000.0000000000343609,+0000.0000000000000000
+0000.0000000000621422,+0000.0000000000000000
+0000.0000000000784420,+0000.0000000000000000
+0000.0000000000734208,+0000.0000000000000000
+0000.0000000000885319,+0000.0000000000000000
+0000.0000000001450886,+0000.0000000000000000
+0000.0000000002034759,+0000.0000000000000000
+0000.0000000002262779,+0000.0000000000000000
+0000.0000000002419388,+0000.0000000000000000
+0000.0000000003284363,+0000.0000000000000000
+0000.0000000004604939,+0000.0000000000000000
+0000.0000000005589634,+0000.0000000000000000
+0000.0000000006056223,+0000.0000000000000000
+0000.0000000007161356,+0000.0000000000000000
+0000.0000000009548567,+0000.0000000000000000
+0000.0000000012184841,+0000.0000000000000000
+0000.0000000014033801,+0000.0000000000000000
+0000.0000000015977981,+0000.0000000000000000
+0000.0000000020104215,+0000.0000000000000000
+0000.0000000025997052,+0000.0000000000000000
+0000.0000000031767806,+0000.0000000000000000
+0000.0000000036819944,+0000.0000000000000000
+0000.0000000044356910,+0000.0000000000000000
+0000.0000000056274366,+0000.0000000000000000
+0000.0000000070369589,+0000.0000000000000000
+0000.0000000083935209,+0000.0000000000000000
+0000.0000000098964753,+0000.0000000000000000
+0000.0000000121102798,+0000.0000000000000000
+0000.0000000150439443,+0000.0000000000000000
+0000.0000000182351616,+0000.0000000000000000
+0000.0000000214818153,+0000.0000000000000000
+0000.0000000255620412,+0000.0000000000000000
+0000.0000000310976545,+0000.0000000000000000
+0000.0000000378167201,+0000.0000000000000000
+0000.0000000449579622,+0000.0000000000000000
+0000.0000000529376266,+0000.0000000000000000
+0000.0000000632173542,+0000.0000000000000000
+0000.0000000763250886,+0000.0000000000000000
+0000.0000000914555790,+0000.0000000000000000
+0000.0000001079341184,+0000.0000000000000000
+0000.0000001274690100,+0000.0000000000000000
