+0000.3294579623465380,+0000.0425608416233732,+0000.6279811960300885
+0000.3269379313759657,+0000.0402285474217606,+0000.6328335212022733
+0000.3243810073909819,+0000.0379706801343855,+0000.6376483124746322
+0000.3217883353493725,+0000.0357866317815533,+0000.6424250328690737
+0000.3191610606749865,+0000.0336757769848162,+0000.6471631623401968
+0000.3165003287727043,+0000.0316374734487256,+0000.6518621977785695
+0000.3138072845506996,+0000.0296710624424100,+0000.6565216530068898
+0000.3110830719500738,+0000.0277758692807870,+0000.6611410587691385
+0000.3083288334819443,+0000.0259512038052237,+0000.6657199627128314
+0000.3055457097720556,+0000.0241963608634594,+0000.6702579293644845
+0000.3027348391129872,+0000.0225106207886112,+0000.6747545400984011
+0000.2998973570240204,+0000.0208932498770822,+0000.6792093930988969
+0000.2970343958187284,+0000.0193435008651987,+0000.6836221033160724
+0000.2941470841803442,+0000.0178606134044035,+0000.6879923024152518
+0000.2912365467449632,+0000.0164438145348361,+0000.6923196387202002
+0000.2883039036926265,+0000.0150923191571345,+0000.6966037771502385
+0000.2853502703463351,+0000.0138053305022952,+0000.7008443991513691
+0000.2823767567790328,+0000.0125820405994326,+0000.7050412026215340
+0000.2793844674285989,+0000.0114216307412805,+0000.7091939018301200
+0000.2763745007208839,+0000.0103232719472831,+0000.7133022273318324
+0000.2733479487008201,+0000.0092861254241258,+0000.7173659258750535
+0000.2703058966716324,+0000.0083093430235574,+0000.7213847603048097
+0000.2672494228421751,+0000.0073920676973634,+0000.7253585094604610
+0000.2641795979824130,+0000.0065334339493460,+0000.7292869680682403
+0000.2610974850870645,+0000.0057325682841778,+0000.7331699466287571
+0000.2580041390474178,+0000.0049885896529919,+0000.7370072712995897
+0000.2549006063313322,+0000.0043006098955817,+0000.7407987837730855
+0000.2517879246714286,+0000.0036677341790789,+0000.7445443411494919
+0000.2486671227614738,+0000.0030890614329897,+0000.7482438158055359
+0000.2455392199609555,+0000.0025636847804662,+0000.7518970952585776
+0000.2424052260078478,+0000.0020906919656965,+0000.7555040820264551
+0000.2392661407395565,+0000.0016691657772986,+0000.7590646934831443
+0000.2361229538220378,+0000.0012981844676091,+0000.7625788617103525
+0000.2329766444870738,+0000.0009768221677568,+0000.7660465333451689
+0000.2298281812776916,+0000.0007041492984182,+0000.7694676694238897
+0000.2266785218017040,+0000.0004792329761547,+0000.7728422452221408
+0000.2235286124933528,+0000.0003011374152310,+0000.7761702500914157
+0000.2203793883830261,+0000.0001689243248236,+0000.7794516872921498
+0000.2172317728750247,+0000.0000816533015251,+0000.7826865738234497
+0000.2140866775333453,+0000.0000383822170580,+0000.7858749402495963
+0000.2109450018754477,+0000.0000381676011123,+0000.7890168305234395
+0000.2078076331739701,+0000.0000800650192257,+0000.7921123018068037
+0000.2046754462663526,+0000.0001631294456273,+0000.7951614242880195
+0000.2015493033723296,+0000.0002864156309703,+0000.7981642809966996
+0000.1984300539192451,+0000.0004489784648801,+0000.8011209676158743
+0000.1953185343751469,+0000.0006498733332503,+0000.8040315922916023
+0000.1922155680896088,+0000.0008881564702196,+0000.8068962754401710
+0000.1891219651422320,+0000.0011628853047672,+0000.8097151495530002
+0000.1860385221987700,+0000.0014731188018662,+0000.8124883589993631
+0000.1829660223748239,+0000.0018179177981394,+0000.8152160598270360
+0000.1799052351070480,+0000.0021963453319628,+0000.8178984195609886
+0000.1768569160318079,+0000.0026074669679661,+0000.8205356170002254
+0000.1738218068712278,+0000.0030503511158833,+0000.8231278420128882
+0000.1708006353265631,+0000.0035240693437077,+0000.8256752953297285
+0000.1677941149788332,+0000.0040276966851096,+0000.8281781883360565
+0000.1648029451966455,+0000.0045603119410786,+0000.8306367428622752
+0000.1618278110511418,+0000.0051209979757528,+0000.8330511909731048
+0000.1588693832379951,+0000.0057088420064032,+0000.8354217747556010
+0000.1559283180063834,+0000.0063229358875424,+0000.8377487461060734
+0000.1530052570948661,+0000.0069623763891293,+0000.8400323665160038
+0000.1501008276740855,+0000.0076262654688461,+0000.8422729068570677
+0000.1472156422962161,+0000.0083137105384241,+0000.8444706471653590
+0000.1443502988510814,+0000.0090238247240005,+0000.8466258764249173
+0000.1415053805288572,+0000.0097557271204882,+0000.8487388923506538
+0000.1386814557892784,+0000.0105085430399442,+0000.8508100011707765
+0000.1358790783372663,+0000.0112814042539268,+0000.8528395174088059
+0000.1330987871048896,+0000.0120734492298307,+0000.8548277636652788
+0000.1303411062395738,+0000.0128838233611946,+0000.8567750703992307
+0000.1276065450984704,+0000.0137116791919772,+0000.8586817757095515
+0000.1248955982488979,+0000.0145561766348003,+0000.8605482251163010
+0000.1222087454747625,+0000.0154164831831589,+0000.8623747713420777
+0000.1195464517888710,+0000.0162917741176036,+0000.8641617740935246
+0000.1169091674510392,+0000.0171812327058992,+0000.8659095998430607
+0000.1142973279919072,+0000.0180840503971680,+0000.8676186216109238
+0000.1117113542423639,+0000.0189994270100292,+0000.8692892187476060
+0000.1091516523684891,+0000.0199265709147449,+0000.8709217767167651
+0000.1066186139119149,+0000.0208646992093896,+0000.8725166868786947
+0000.1041126158355120,+0000.0218130378900582,+0000.8740743462744289
+0000.1016340205743028,+0000.0227708220151335,+0000.8755951574105627
+0000.0991831760915038,+0000.0237372958636326,+0000.8770795280448627
+0000.0967604159395995,+0000.0247117130876557,+0000.8785278709727439
+0000.0943660593263480,+0000.0256933368589641,+0000.8799406038146870
+0000.0920004111856202,+0000.0266814400097124,+0000.8813181488046665
+0000.0896637622529715,+0000.0276753051673650,+0000.8826609325796626
+0000.0873563891458466,+0000.0286742248838282,+0000.8839693859703243
+0000.0850785544483166,+0000.0296775017588306,+0000.8852439437928520
+0000.0828305068002470,+0000.0306844485575851,+0000.8864850446421669
+0000.0806124809907971,+0000.0316943883227717,+0000.8876931306864303
+0000.0784246980561461,+0000.0327066544808764,+0000.8888686474629767
+0000.0762673653813482,+0000.0337205909429275,+0000.8900120436757234
+0000.0741406768062120,+0000.0347355521996713,+0000.8911237709941158
+0000.0720448127351040,+0000.0357509034112287,+0000.8922042838536665
+0000.0699799402505727,+0000.0367660204912785,+0000.8932540392581479
+0000.0679462132306932,+0000.0377802901858140,+0000.8942734965834919
+0000.0659437724700292,+0000.0387931101465190,+0000.8952631173834508
+0000.0639727458041112,+0000.0398038889988137,+0000.8962233651970741
+0000.0620332482373272,+0000.0408120464046209,+0000.8971547053580510
+0000.0601253820741280,+0000.0418170131199037,+0000.8980576048059673
+0000.0582492370534421,+0000.0428182310470285,+0000.8989325318995284
+0000.0564048904862008,+0000.0438151532820077,+0000.8997799562317905
+0000.0545924073958715,+0000.0448072441566775,+0000.9006003484474500
+0000.0528118406619003,+0000.0457939792758687,+0000.9013941800622300
+0000.0510632311659609,+0000.0467748455496271,+0000.9021619232844110
+0000.0493466079409127,+0000.0477493412205441,+0000.9029040508385422
+0000.0476619883223653,+0000.0487169758862576,+0000.9036210357913761
+0000.0460093781027538,+0000.0496772705171832,+0000.9043133513800620
+0000.0443887716878228,+0000.0506297574695402,+0000.9049814708426360
+0000.0428001522554235,+0000.0515739804937339,+0000.9056258672508415
+0000.0412434919165245,+0000.0525094947381597,+0000.9062470133453148
+0000.0397187518783396,+0000.0534358667484930,+0000.9068453813731664
+0000.0382258826094772,+0000.0543526744625317,+0000.9074214429279900
+0000.0367648240070137,+0000.0552595072006580,+0000.9079756687923273
+0000.0353355055653957,+0000.0561559656519866,+0000.9085085287826167
+0000.0339378465470786,+0000.0570416618562678,+0000.9090204915966527
+0000.0325717561548044,+0000.0579162191816145,+0000.9095120246635799
+0000.0312371337054291,+0000.0587792722981230,+0000.9099835939964469
+0000.0299338688052029,+0000.0596304671474566,+0000.9104356640473394
+0000.0286618415264164,+0000.0604694609084653,+0000.9108686975651173
+0000.0274209225853186,+0000.0612959219589091,+0000.9112831554557713
+0000.0262109735212174,+0000.0621095298333615,+0000.9116794966454200
+0000.0250318468766745,+0000.0629099751773613,+0000.9120581779459632
+0000.0238833863787049,+0000.0636969596978876,+0000.9124196539234065
+0000.0227654271208955,+0000.0644701961102312,+0000.9127643767688725
+0000.0216777957463538,+0000.0652294080813349,+0000.9130927961723103
+0000.0206203106314043,+0000.0659743301696778,+0000.9134053591989170
+0000.0195927820699448,+0000.0667047077617762,+0000.9137025101682781
+0000.0185950124583820,+0000.0674202970053771,+0000.9139846905362399
+0000.0176267964810614,+0000.0681208647394183,+0000.9142523387795193
+0000.0166879212961119,+0000.0688061884208290,+0000.9145058902830581
+0000.0157781667216231,+0000.0694760560482475,+0000.9147457772301284
+0000.0148973054220766,+0000.0701302660827302,+0000.9149724284951921
+0000.0140451030949532,+0000.0707686273655274,+0000.9151862695395184
+0000.0132213186574374,+0000.0713909590330004,+0000.9153877223095612
+0000.0124257044331446,+0000.0719970904287571,+0000.9155772051380974
+0000.0116580063387950,+0000.0725868610130789,+0000.9157551326481251
+0000.0109179640707600,+0000.0731601202697167,+0000.9159219156595223
+0000.0102053112914095,+0000.0737167276101290,+0000.9160779610984605
+0000.0095197758151862,+0000.0742565522752395,+0000.9162236719095733
+0000.0088610797943395,+0000.0747794732347868,+0000.9163594469708727
+0000.0082289399042465,+0000.0752853790843437,+0000.9164856810114087
+0000.0076230675282544,+0000.0757741679400785,+0000.9166027645316660
+0000.0070431689419754,+0000.0762457473313346,+0000.9167110837266890
+0000.0064889454969703,+0000.0767000340911014,+0000.9168110204119273
+0000.0059600938037543,+0000.0771369542444519,+0000.9169029519517928
+0000.0054563059140634,+0000.0775564428950194,+0000.9169872511909162
+0000.0049772695023179,+0000.0779584441095883,+0000.9170642863880928
+0000.0045226680462233,+0000.0783429108008702,+0000.9171344211529056
+0000.0040921810064478,+0000.0787098046085407,+0000.9171980143850106
+0000.0036854840053194,+0000.0790590957786067,+0000.9172554202160729
+0000.0033022490044842,+0000.0793907630411786,+0000.9173069879543362
+0000.0029421444814707,+0000.0797047934867168,+0000.9173530620318114
+0000.0026048356051058,+0000.0800011824408260,+0000.9173939819540672
+0000.0022899844097276,+0000.0802799333376660,+0000.9174300822526053
+0000.0019972499681457,+0000.0805410575920507,+0000.9174616924398026
+0000.0017262885632946,+0000.0807845744703039,+0000.9174891369664004
+0000.0014767538585343,+0000.0810105109599423,+0000.9175127351815223
+0000.0012482970665468,+0000.0812189016382534,+0000.9175328012951988
+0000.0010405671167834,+0000.0814097885398367,+0000.9175496443433788
+0000.0008532108214163,+0000.0815832210231760,+0000.9175635681554065
+0000.0006858730397502,+0000.0817392556363092,+0000.9175748713239393
+0000.0005381968410504,+0000.0818779559816626,+0000.9175838471772857
+0000.0004098236657459,+0000.0819993925801145,+0000.9175907837541383
+0000.0003003934849668,+0000.0821036427343538,+0000.9175959637806781
+0000.0002095449583758,+0000.0821907903915977,+0000.9175996646500251
+0000.0001369155902574,+0000.0822609260057321,+0000.9176021584040092
+0000.0000821418838254,+0000.0823141463989373,+0000.9176037117172360
+0000.0000448594937155,+0000.0823505546228626,+0000.9176045858834206
+0000.0000247033766271,+0000.0823702598194090,+0000.9176050368039627
+0000.0000213079400818,+0000.0823733770811832,+0000.9176053149787338
+0000.0000343071892663,+0000.0823600273116809,+0000.9176056654990516
+0000.0000633348719292,+0000.0823303370852601,+0000.9176063280428095
+0000.0001080246213024,+0000.0822844385069620,+0000.9176075368717344
+0000.0001680100970191,+0000.0822224690722372,+0000.9176095208307425
+0000.0002429251240000,+0000.0821445715266343,+0000.9176125033493645
+0000.0003324038292839,+0000.0820508937255073,+0000.9176167024452077
+0000.0004360807767768,+0000.0819415884937957,+0000.9176223307294263
+0000.0005535910998964,+0000.0818168134859330,+0000.9176295954141693
+0000.0006845706320894,+0000.0816767310459371,+0000.9176386983219723
+0000.0008286560352015,+0000.0815215080677334,+0000.9176498358970638
+0000.0009854849256795,+0000.0813513158557653,+0000.9176631992185540
+0000.0011546959985863,+0000.0811663299859404,+0000.9176789740154720
+0000.0013359291494124,+0000.0809667301669644,+0000.9176973406836219
+0000.0015288255936671,+0000.0807527001021099,+0000.9177184743042216
+0000.0017330279842328,+0000.0805244273514709,+0000.9177425446642949
+0000.0019481805264702,+0000.0802821031947476,+0000.9177697162787809
+0000.0021739290910597,+0000.0800259224946100,+0000.9178001484143290
+0000.0024099213245682,+0000.0797560835606854,+0000.9178339951147451
+0000.0026558067577294,+0000.0794727880142135,+0000.9178714052280559
+0000.0029112369114281,+0000.0791762406534137,+0000.9179125224351569
+0000.0031758654003799,+0000.0788666493196083,+0000.9179574852800104
+0000.0034493480344989,+0000.0785442247641402,+0000.9180064272013595
+0000.0037313429179452,+0000.0782091805161307,+0000.9180594765659227
+0000.0040215105458486,+0000.0778617327511131,+0000.9181167567030371
+0000.0043195138987018,+0000.0775021001605840,+0000.9181783859407130
+0000.0046250185344216,+0000.0771305038225092,+0000.9182444776430680
+0000.0049376926780731,+0000.0767471670728214,+0000.9183151402491043
+0000.0052572073092572,+0000.0763523153779469,+0000.9183904773127948
+0000.0055832362471586,+0000.0759461762083953,+0000.9184705875444449
+0000.0059154562332573,+0000.0755289789134477,+0000.9185555648532938
+0000.0062535470117014,+0000.0751009545969762,+0000.9186454983913213
+0000.0065971914073462,+0000.0746623359944272,+0000.9187404725982256
+0000.0069460754014601,+0000.0742133573510008,+0000.9188405672475379
+0000.0072998882051034,+0000.0737542543010562,+0000.9189458574938393
+0000.0076583223301825,+0000.0732852637487726,+0000.9190564139210438
+0000.0080210736581866,+0000.0728066237500955,+0000.9191723025917168
+0000.0083878415066129,+0000.0723185733959948,+0000.9192935850973912
+0000.0087583286930869,+0000.0718213526970628,+0000.9194203186098492
+0000.0091322415971870,+0000.0713152024694773,+0000.9195525559333345
+0000.0095092902199810,+0000.0708003642223557,+0000.9196903455576622
+0000.0098891882412848,+0000.0702770800465227,+0000.9198337317121914
+0000.0102716530746537,+0000.0697455925047165,+0000.9199827544206286
+0000.0106564059201175,+0000.0692061445232554,+0000.9201374495566260
+0000.0110431718146704,+0000.0686589792851848,+0000.9202978489001437
+0000.0114316796805299,+0000.0681043401249277,+0000.9204639801945413
+0000.0118216623711757,+0000.0675424704244553,+0000.9206358672043679
+0000.0122128567151858,+0000.0669736135109992,+0000.9208135297738138
+0000.0126050035578806,+0000.0663980125563213,+0000.9209969838857970
+0000.0129978478007938,+0000.0658159104775583,+0000.9211862417216466
+0000.0133911384389839,+0000.0652275498396586,+0000.9213813117213562
+0000.0137846285962039,+0000.0646331727594243,+0000.9215821986443705
+0000.0141780755579454,+0000.0640330208111749,+0000.9217889036308785
+0000.0145712408023764,+0000.0634273349340447,+0000.9220014242635777
+0000.0149638900291898,+0000.0628163553409278,+0000.9222197546298814
+0000.0153557931863820,+0000.0622003214290805,+0000.9224438853845364
+0000.0157467244949818,+0000.0615794716923952,+0000.9226738038126219
+0000.0161364624717479,+0000.0609540436353524,+0000.9229094938928987
+0000.0165247899498574,+0000.0603242736886629,+0000.9231509363614787
+0000.0169114940976052,+0000.0596903971266075,+0000.9233981087757862
+0000.0172963664351364,+0000.0590526479860823,+0000.9236509855787803
+0000.0176792028492326,+0000.0584112589873556,+0000.9239095381634109
+0000.0180598036061764,+0000.0577664614565445,+0000.9241737349372782
+0000.0184379733627153,+0000.0571184852498145,+0000.9244435413874692
+0000.0188135211751489,+0000.0564675586793084,+0000.9247189201455417
+0000.0191862605065632,+0000.0558139084408067,+0000.9249998310526291
+0000.0195560092322363,+0000.0551577595431247,+0000.9252862312246379
+0000.0199225896432391,+0000.0544993352392465,+0000.9255780751175134
+0000.0202858284482567,+0000.0538388569591992,+0000.9258753145925430
+0000.0206455567736556,+0000.0531765442446679,+0000.9261778989816756
+0000.0210016101618213,+0000.0525126146853503,+0000.9264857751528274
+0000.0213538285677938,+0000.0518472838570534,+0000.9267988875751518
+0000.0217020563542249,+0000.0511807652615281,+0000.9271171783842460
+0000.0220461422846861,+0000.0505132702680415,+0000.9274405874472714
+0000.0223859395153517,+0000.0498450080566847,+0000.9277690524279626
+0000.0227213055850852,+0000.0491761855634120,+0000.9281025088515018
+0000.0230521024039565,+0000.0485070074268077,+0000.9284408901692348
+0000.0233781962402154,+0000.0478376759365780,+0000.9287841278232056
+0000.0236994577057517,+0000.0471683909837599,+0000.9291321513104875
+0000.0240157617400673,+0000.0464993500126441,+0000.9294848882472877
+0000.0243269875927901,+0000.0458307479744048,+0000.9298422644328042
+0000.0246330188047563,+0000.0451627772824291,+0000.9302042039128137
+0000.0249337431876910,+0000.0444956277693388,+0000.9305706290429693
+0000.0252290528025141,+0000.0438294866456979,+0000.9309414605517871
+0000.0255188439363013,+0000.0431645384603953,+0000.9313166176033024
+0000.0258030170779283,+0000.0425009650626948,+0000.9316960178593758
