+0000.1401007405948655,+0000.1708729062158512,+0000.6890263531892838
+0000.1388821624307204,+0000.1677961883435282,+0000.6933216492257520
+0000.1376599077744148,+0000.1647607293665226,+0000.6975793628590632
+0000.1364343538092288,+0000.1617662594494993,+0000.7017993867412724
+0000.1352058708932809,+0000.1588125040730735,+0000.7059816250336460
+0000.1339748225697497,+0000.1558991842336183,+0000.7101259931966325
+0000.1327415655802483,+0000.1530260166395570,+0000.7142324177801952
+0000.1315064498812386,+0000.1501927139041548,+0000.7183008362146071
+0000.1302698186633747,+0000.1473989847348319,+0000.7223311966017939
+0000.1290320083736677,+0000.1446445341190124,+0000.7263234575073203
+0000.1277933487403671,+0000.1419290635065348,+0000.7302775877530986
+0000.1265541628004537,+0000.1392522709886403,+0000.7341935662109064
+0000.1253147669296458,+0000.1366138514735659,+0000.7380713815967888
+0000.1240754708748163,+0000.1340134968587602,+0000.7419110322664240
+0000.1228365777887279,+0000.1314508961997503,+0000.7457125260115223
+0000.1215983842669888,+0000.1289257358756812,+0000.7494758798573303
+0000.1203611803871395,+0000.1264376997515548,+0000.7532011198613060
+0000.1191252497497776,+0000.1239864693371924,+0000.7568882809130304
+0000.1178908695216353,+0000.1215717239429503,+0000.7605374065354148
+0000.1166583104805218,+0000.1191931408322128,+0000.7641485486872657
+0000.1154278370620479,+0000.1168503953706925,+0000.7677217675672600
+0000.1141997074080491,+0000.1145431611725644,+0000.7712571314193869
+0000.1129741734166293,+0000.1122711102434654,+0000.7747547163399057
+0000.1117514807937453,+0000.1100339131203855,+0000.7782146060858696
+0000.1105318691062567,+0000.1078312390084837,+0000.7816368918852600
+0000.1093155718363671,+0000.1056627559148557,+0000.7850216722487777
+0000.1081028164373833,+0000.1035281307792874,+0000.7883690527833298
+0000.1068938243907225,+0000.1014270296020231,+0000.7916791460072549
+0000.1056888112640984,+0000.0993591175685814,+0000.7949520711673207
+0000.1044879867708191,+0000.0973240591716486,+0000.7981879540575327
+0000.1032915548301316,+0000.0953215183300852,+0000.8013869268397836
+0000.1020997136285484,+0000.0933511585050738,+0000.8045491278663782
+0000.1009126556820955,+0000.0914126428134451,+0000.8076747015044597
+0000.0997305678994201,+0000.0895056341382121,+0000.8107637979623682
+0000.0985536316457000,+0000.0876297952363472,+0000.8138165731179532
+0000.0973820228072971,+0000.0857847888438350,+0000.8168331883488682
+0000.0962159118571000,+0000.0839702777780352,+0000.8198138103648651
+0000.0950554639205004,+0000.0821859250373877,+0000.8227586110421122
+0000.0939008388419521,+0000.0804313938984958,+0000.8256677672595525
+0000.0927521912520602,+0000.0787063480106201,+0000.8285414607373200
+0000.0916096706351519,+0000.0770104514876179,+0000.8313798778772306
+0000.0904734213972800,+0000.0753433689973617,+0000.8341832096053587
+0000.0893435829346119,+0000.0737047658486717,+0000.8369516512167168
+0000.0882202897021606,+0000.0720943080757960,+0000.8396854022220438
+0000.0871036712828098,+0000.0705116625204739,+0000.8423846661967167
+0000.0859938524565949,+0000.0689564969116147,+0000.8450496506317908
+0000.0848909532701945,+0000.0674284799426286,+0000.8476805667871773
+0000.0837950891065948,+0000.0659272813464426,+0000.8502776295469631
+0000.0827063707548857,+0000.0644525719682355,+0000.8528410572768792
+0000.0816249044801533,+0000.0630040238359282,+0000.8553710716839189
+0000.0805507920934300,+0000.0615813102284606,+0000.8578678976781097
+0000.0794841310216683,+0000.0601841057418922,+0000.8603317632364399
+0000.0784250143777029,+0000.0588120863533573,+0000.8627628992689401
+0000.0773735310301698,+0000.0574649294829127,+0000.8651615394869179
+0000.0763297656733477,+0000.0561423140533071,+0000.8675279202733455
+0000.0752937988968939,+0000.0548439205477106,+0000.8698622805553957
+0000.0742657072554426,+0000.0535694310654334,+0000.8721648616791242
+0000.0732455633380371,+0000.0523185293756716,+0000.8744359072862915
+0000.0722334358373699,+0000.0510909009693092,+0000.8766756631933211
+0000.0712293896188012,+0000.0498862331088129,+0000.8788843772723861
+0000.0702334857891325,+0000.0487042148762500,+0000.8810622993346177
+0000.0692457817651092,+0000.0475445372194645,+0000.8832096810154265
+0000.0682663313416278,+0000.0464068929964417,+0000.8853267756619307
+0000.0672951847596266,+0000.0452909770178961,+0000.8874138382224775
+0000.0663323887736358,+0000.0441964860881123,+0000.8894711251382521
+0000.0653779867189675,+0000.0431231190440731,+0000.8914988942369595
+0000.0644320185785235,+0000.0420705767929054,+0000.8934974046285712
+0000.0634945210492033,+0000.0410385623476753,+0000.8954669166031215
+0000.0625655276078922,+0000.0400267808615642,+0000.8974076915305437
+0000.0616450685770122,+0000.0390349396604575,+0000.8993199917625304
+0000.0607331711896186,+0000.0380627482739748,+0000.9012040805364067
+0000.0598298596540262,+0000.0371099184649746,+0000.9030602218809993
+0000.0589351552179484,+0000.0361761642575620,+0000.9048886805244897
+0000.0580490762321367,+0000.0352612019636300,+0000.9066897218042334
+0000.0571716382135030,+0000.0343647502079650,+0000.9084636115785321
+0000.0563028539077152,+0000.0334865299519440,+0000.9102106161403408
+0000.0554427333512503,+0000.0326262645158554,+0000.9119310021328944
+0000.0545912839328938,+0000.0317836795998700,+0000.9136250364672361
+0000.0537485104546754,+0000.0309585033036923,+0000.9152929862416322
+0000.0529144151922274,+0000.0301504661449195,+0000.9169351186628530
+0000.0520889979545581,+0000.0293593010761377,+0000.9185517009693042
+0000.0512722561432299,+0000.0285847435007809,+0000.9201430003559892
+0000.0504641848109315,+0000.0278265312877832,+0000.9217092839012853
+0000.0496647767194388,+0000.0270844047850481,+0000.9232508184955130
+0000.0488740223969535,+0000.0263581068317649,+0000.9247678707712815
+0000.0480919101948142,+0000.0256473827695963,+0000.9262607070355894
+0000.0473184263435721,+0000.0249519804527656,+0000.9277295932036622
+0000.0465535550084254,+0000.0242716502570672,+0000.9291747947345074
+0000.0457972783440063,+0000.0236061450878287,+0000.9305965765681651
+0000.0450495765485159,+0000.0229552203868470,+0000.9319952030646371
+0000.0443104279172009,+0000.0223186341383265,+0000.9333709379444726
+0000.0435798088951693,+0000.0216961468738419,+0000.9347240442309888
+0000.0428576941295397,+0000.0210875216763502,+0000.9360547841941101
+0000.0421440565209214,+0000.0204925241832774,+0000.9373634192958012
+0000.0414388672742220,+0000.0199109225887025,+0000.9386502101370754
+0000.0407420959487805,+0000.0193424876446627,+0000.9399154164065568
+0000.0400537105078215,+0000.0187869926616019,+0000.9411592968305766
+0000.0393736773672316,+0000.0182442135079874,+0000.9423821091247810
+0000.0387019614436536,+0000.0177139286091157,+0000.9435841099472306
+0000.0380385262018998,+0000.0171959189451296,+0000.9447655548529706
+0000.0373833337016805,+0000.0166899680482691,+0000.9459266982500504
+0000.0367363446436509,+0000.0161958619993778,+0000.9470677933569713
+0000.0360975184147731,+0000.0157133894236851,+0000.9481890921615419
+0000.0354668131329953,+0000.0152423414858858,+0000.9492908453811190
+0000.0348441856912469,+0000.0147825118845379,+0000.9503733024242152
+0000.0342295918007526,+0000.0143336968457981,+0000.9514367113534494
+0000.0336229860336636,+0000.0138956951165155,+0000.9524813188498210
+0000.0330243218650104,+0000.0134683079567035,+0000.9535073701782861
+0000.0324335517139758,+0000.0130513391314083,+0000.9545151091546159
+0000.0318506269844919,+0000.0126445949019937,+0000.9555047781135144
+0000.0312754981051624,+0000.0122478840168610,+0000.9564766178779767
+0000.0307081145685128,+0000.0118610177016221,+0000.9574308677298652
+0000.0301484249695707,+0000.0114838096487437,+0000.9583677653816857
+0000.0295963770437793,+0000.0111160760066812,+0000.9592875469495395
+0000.0290519177042469,+0000.0107576353685192,+0000.9601904469272339
+0000.0285149930783361,+0000.0104083087601358,+0000.9610766981615282
+0000.0279855485435946,+0000.0100679196279074,+0000.9619465318284980
+0000.0274635287630334,+0000.0097362938259722,+0000.9628001774109944
+0000.0269488777197545,+0000.0094132596030657,+0000.9636378626771798
+0000.0264415387509324,+0000.0090986475889474,+0000.9644598136601202
+0000.0259414545811539,+0000.0087922907804322,+0000.9652662546384140
+0000.0254485673551200,+0000.0084940245270429,+0000.9660574081178371
+0000.0249628186697149,+0000.0082036865162993,+0000.9668334948139858
+0000.0244841496054461,+0000.0079211167586572,+0000.9675947336358968
+0000.0240125007572599,+0000.0076461575721139,+0000.9683413416706262
+0000.0235478122647391,+0000.0073786535664929,+0000.9690735341687680
+0000.0230900238416856,+0000.0071184516274228,+0000.9697915245308916
+0000.0226390748050934,+0000.0068654009000236,+0000.9704955242948829
+0000.0221949041035194,+0000.0066193527723140,+0000.9711857431241666
+0000.0217574503448537,+0000.0063801608583532,+0000.9718623887967931
+0000.0213266518234984,+0000.0061476809811296,+0000.9725256671953719
+0000.0209024465469574,+0000.0059217711552099,+0000.9731757822978327
+0000.0204847722618450,+0000.0057022915691595,+0000.9738129361689956
+0000.0200735664793180,+0000.0054891045677484,+0000.9744373289529337
+0000.0196687664999369,+0000.0052820746339528,+0000.9750491588661104
+0000.0192703094379625,+0000.0050810683707646,+0000.9756486221912729
+0000.0188781322450941,+0000.0048859544828208,+0000.9762359132720851
+0000.0184921717336539,+0000.0046966037578625,+0000.9768112245084837
+0000.0181123645992258,+0000.0045128890480359,+0000.9773747463527384
+0000.0177386474427523,+0000.0043346852510452,+0000.9779266673062025
+0000.0173709567920979,+0000.0041618692911677,+0000.9784671739167343
+0000.0170092291230832,+0000.0039943201001416,+0000.9789964507767751
+0000.0166534008799980,+0000.0038319185979362,+0000.9795146805220658
+0000.0163034084955970,+0000.0036745476734144,+0000.9800220438309886
+0000.0159591884105880,+0000.0035220921648968,+0000.9805187194245153
+0000.0156206770926149,+0000.0033744388406364,+0000.9810048840667487
+0000.0152878110547456,+0000.0032314763792143,+0000.9814807125660401
+0000.0149605268734685,+0000.0030930953498625,+0000.9819463777766690
+0000.0146387612062051,+0000.0029591881927252,+0000.9824020506010697
+0000.0143224508083458,+0000.0028296491990655,+0000.9828478999925886
+0000.0140115325498140,+0000.0027043744914257,+0000.9832840929587603
+0000.0137059434311653,+0000.0025832620037494,+0000.9837107945650853
+0000.0134056205992296,+0000.0024662114614734,+0000.9841281679392969
+0000.0131105013623005,+0000.0023531243615963,+0000.9845363742761031
+0000.0128205232048803,+0000.0022439039527315,+0000.9849355728423881
+0000.0125356238019853,+0000.0021384552151520,+0000.9853259209828625
+0000.0122557410330203,+0000.0020366848408333,+0000.9857075741261463
+0000.0119808129952255,+0000.0019385012135018,+0000.9860806857912726
+0000.0117107780167056,+0000.0018438143886946,+0000.9864454075945996
+0000.0114455746690455,+0000.0017525360738379,+0000.9868018892571165
+0000.0111851417795188,+0000.0016645796083491,+0000.9871502786121320
+0000.0109294184428974,+0000.0015798599437703,+0000.9874907216133323
+0000.0106783440328664,+0000.0014982936239366,+0000.9878233623431970
+0000.0104318582130523,+0000.0014197987651874,+0000.9881483430217604
+0000.0101899009476701,+0000.0013442950366242,+0000.9884658040157057
+0000.0099524125117955,+0000.0012717036404221,+0000.9887758838477825
+0000.0097193335012687,+0000.0012019472921975,+0000.9890787192065339
+0000.0094906048422363,+0000.0011349502014403,+0000.9893744449563234
+0000.0092661678003374,+0000.0010706380520127,+0000.9896631941476499
+0000.0090459639895394,+0000.0010089379827203,+0000.9899450980277403
+0000.0088299353806309,+0000.0009497785679606,+0000.9902202860514085
+0000.0086180243093768,+0000.0008930897984519,+0000.9904888858921713
+0000.0084101734843421,+0000.0008388030620485,+0000.9907510234536093
+0000.0082063259943905,+0000.0007868511246445,+0000.9910068228809650
+0000.0080064253158634,+0000.0007371681111714,+0000.9912564065729651
+0000.0078104153194462,+0000.0006896894866928,+0000.9914998951938611
+0000.0076182402767261,+0000.0006443520375998,+0000.9917374076856742
+0000.0074298448664496,+0000.0006010938529107,+0000.9919690612806397
+0000.0072451741804835,+0000.0005598543056787,+0000.9921949715138377
+0000.0070641737294858,+0000.0005205740345101,+0000.9924152522360041
+0000.0068867894482928,+0000.0004831949251963,+0000.9926300156265109
+0000.0067129677010280,+0000.0004476600924635,+0000.9928393722065084
+0000.0065426552859369,+0000.0004139138618420,+0000.9930434308522210
+0000.0063757994399558,+0000.0003819017516574,+0000.9932422988083867
+0000.0062123478430181,+0000.0003515704551480,+0000.9934360817018337
+0000.0060522486221042,+0000.0003228678227095,+0000.9936248835551862
+0000.0058954503550408,+0000.0002957428442694,+0000.9938088068006897
+0000.0057419020740547,+0000.0002701456317942,+0000.9939879522941509
+0000.0055915532690864,+0000.0002460274019313,+0000.9941624193289821
+0000.0054443538908683,+0000.0002233404587869,+0000.9943323056503446
+0000.0053002543537736,+0000.0002020381768428,+0000.9944977074693833
+0000.0051592055384409,+0000.0001820749840136,+0000.9946587194775453
+0000.0050211587941781,+0000.0001634063448456,+0000.9948154348609760
+0000.0048860659411536,+0000.0001459887438602,+0000.9949679453149860
+0000.0047538792723761,+0000.0001297796690418,+0000.9951163410585818
+0000.0046245515554716,+0000.0001147375954732,+0000.9952607108490550
+0000.0044980360342590,+0000.0001008219691184,+0000.9954011419966223
+0000.0043742864301324,+0000.0000879931907557,+0000.9955377203791116
+0000.0042532569432518,+0000.0000762126000606,+0000.9956705304566873
+0000.0041349022535495,+0000.0000654424598406,+0000.9957996552866096
+0000.0040191775215547,+0000.0000556459404233,+0000.9959251765380218
+0000.0039060383890422,+0000.0000467871041971,+0000.9960471745067605
+0000.0037954409795095,+0000.0000388308903075,+0000.9961657281301828
+0000.0036873418984863,+0000.0000317430995078,+0000.9962809150020057
+0000.0035816982336806,+0000.0000254903791665,+0000.9963928113871526
+0000.0034784675549673,+0000.0000200402084307,+0000.9965014922366018
+0000.0033776079142211,+0000.0000153608835470,+0000.9966070312022317
+0000.0032790778450001,+0000.0000114215033400,+0000.9967095006516596
+0000.0031828363620832,+0000.0000081919548492,+0000.9968089716830674
+0000.0030888429608650,+0000.0000056428991233,+0000.9969055141400115
+0000.0029970576166137,+0000.0000037457571745,+0000.9969991966262115
+0000.0029074407835944,+0000.0000024726960907,+0000.9970900865203145
+0000.0028199533940623,+0000.0000017966153076,+0000.9971782499906298
+0000.0027345568571301,+0000.0000016911330390,+0000.9972637520098305
+0000.0026512130575126,+0000.0000021305728674,+0000.9973466563696196
+0000.0025698843541529,+0000.0000030899504931,+0000.9974270256953537
+0000.0024905335787333,+0000.0000045449606425,+0000.9975049214606239
+0000.0024131240340751,+0000.0000064719641357,+0000.9975804040017889
+0000.0023376194924301,+0000.0000088479751126,+0000.9976535325324570
+0000.0022639841936683,+0000.0000116506484180,+0000.9977243651579135
+0000.0021921828433638,+0000.0000148582671446,+0000.9977929588894913
+0000.0021221806107845,+0000.0000184497303343,+0000.9978593696588809
+0000.0020539431267859,+0000.0000224045408370,+0000.9979236523323768
+0000.0019874364816153,+0000.0000267027933267,+0000.9979858607250576
+0000.0019226272226276,+0000.0000313251624745,+0000.9980460476148975
+0000.0018594823519166,+0000.0000362528912773,+0000.9981042647568057
+0000.0017979693238646,+0000.0000414677795431,+0000.9981605628965918
+0000.0017380560426140,+0000.0000469521725309,+0000.9982149917848546
+0000.0016797108594629,+0000.0000526889497449,+0000.9982676001907917
+0000.0016229025701883,+0000.0000586615138836,+0000.9983184359159276
+0000.0015676004123000,+0000.0000648537799409,+0000.9983675458077585
+0000.0015137740622269,+0000.0000712501644605,+0000.9984149757733122
+0000.0014613936324396,+0000.0000778355749415,+0000.9984607707926184
+0000.0014104296685121,+0000.0000845953993957,+0000.9985049749320917
+0000.0013608531461235,+0000.0000915154960543,+0000.9985476313578217
+0000.0013126354680053,+0000.0000985821832239,+0000.9985887823487702
+0000.0012657484608334,+0000.0001057822292917,+0000.9986284693098744
+0000.0012201643720704,+0000.0001131028428771,+0000.9986667327850519
+0000.0011758558667587,+0000.0001205316631311,+0000.9987036124701095
+0000.0011327960242675,+0000.0001280567501804,+0000.9987391472255515
+0000.0010909583349959,+0000.0001356665757164,+0000.9987733750892871
+0000.0010503166970348,+0000.0001433500137284,+0000.9988063332892362
+0000.0010108454127894,+0000.0001510963313787,+0000.9988380582558314
+0000.0009725191855641,+0000.0001588951800200,+0000.9988685856344153
+0000.0009353131161139,+0000.0001667365863530,+0000.9988979502975326
+0000.0008992026991614,+0000.0001746109437232,+0000.9989261863571148
+0000.0008641638198841,+0000.0001825090035573,+0000.9989533271765580
+0000.0008301727503732,+0000.0001904218669351,+0000.9989794053826911
+0000.0007972061460647,+0000.0001983409762994,+0000.9990044528776354
+0000.0007652410421468,+0000.0002062581072995,+0000.9990285008505532
+0000.0007342548499441,+0000.0002141653607693,+0000.9990515797892859
+0000.0007042253532803,+0000.0002220551548383,+0000.9990737194918808
+0000.0006751307048222,+0000.0002299202171730,+0000.9990949490780042
+0000.0006469494224062,+0000.0002377535773501,+0000.9991152970002430
