+0000.0075826437795212,+0000.2264918693437255,+0000.7659254868767530
+0000.0075549186861629,+0000.2256637270180842,+0000.7667813542957526
+0000.0075272949665165,+0000.2248386127027278,+0000.7676340923307554
+0000.0074997722499206,+0000.2240165153260741,+0000.7684837124240049
+0000.0074723501670693,+0000.2231974238570227,+0000.7693302259759076
+0000.0074450283500069,+0000.2223813273048072,+0000.7701736443451855
+0000.0074178064321230,+0000.2215682147188477,+0000.7710139788490289
+0000.0073906840481478,+0000.2207580751886039,+0000.7718512407632480
+0000.0073636608341469,+0000.2199508978434286,+0000.7726854413224242
+0000.0073367364275166,+0000.2191466718524219,+0000.7735165917200612
+0000.0073099104669791,+0000.2183453864242859,+0000.7743447031087347
+0000.0072831825925775,+0000.2175470308071799,+0000.7751697866002424
+0000.0072565524456710,+0000.2167515942885758,+0000.7759918532657529
+0000.0072300196689300,+0000.2159590661951152,+0000.7768109141359545
+0000.0072035839063318,+0000.2151694358924651,+0000.7776269802012028
+0000.0071772448031550,+0000.2143826927851762,+0000.7784400624116686
+0000.0071510020059755,+0000.2135988263165397,+0000.7792501716774846
+0000.0071248551626613,+0000.2128178259684468,+0000.7800573188688916
+0000.0070988039223679,+0000.2120396812612468,+0000.7808615148163851
+0000.0070728479355338,+0000.2112643817536064,+0000.7816627703108596
+0000.0070469868538753,+0000.2104919170423701,+0000.7824610961037544
+0000.0070212203303825,+0000.2097222767624205,+0000.7832565029071968
+0000.0069955480193140,+0000.2089554505865388,+0000.7840490013941470
+0000.0069699695761928,+0000.2081914282252667,+0000.7848386021985403
+0000.0069444846578013,+0000.2074301994267681,+0000.7856253159154304
+0000.0069190929221769,+0000.2066717539766915,+0000.7864091531011314
+0000.0068937940286072,+0000.2059160816980334,+0000.7871901242733592
+0000.0068685876376257,+0000.2051631724510007,+0000.7879682399113733
+0000.0068434734110071,+0000.2044130161328761,+0000.7887435104561166
+0000.0068184510117627,+0000.2036656026778811,+0000.7895159463103558
+0000.0067935201041362,+0000.2029209220570421,+0000.7902855578388215
+0000.0067686803535985,+0000.2021789642780549,+0000.7910523553683464
+0000.0067439314268441,+0000.2014397193851514,+0000.7918163491880043
+0000.0067192729917860,+0000.2007031774589653,+0000.7925775495492484
+0000.0066947047175514,+0000.1999693286163998,+0000.7933359666660486
+0000.0066702262744775,+0000.1992381630104940,+0000.7940916107150283
+0000.0066458373341065,+0000.1985096708302918,+0000.7948444918356015
+0000.0066215375691819,+0000.1977838423007095,+0000.7955946201301083
+0000.0065973266536437,+0000.1970606676824050,+0000.7963420056639510
+0000.0065732042626240,+0000.1963401372716469,+0000.7970866584657288
+0000.0065491700724428,+0000.1956222414001846,+0000.7978285885273723
+0000.0065252237606036,+0000.1949069704351182,+0000.7985678058042779
+0000.0065013650057891,+0000.1941943147787696,+0000.7993043202154411
+0000.0064775934878568,+0000.1934842648685532,+0000.8000381416435897
+0000.0064539088878347,+0000.1927768111768485,+0000.8007692799353164
+0000.0064303108879174,+0000.1920719442108711,+0000.8014977449012112
+0000.0064067991714610,+0000.1913696545125463,+0000.8022235463159924
+0000.0063833734229799,+0000.1906699326583816,+0000.8029466939186382
+0000.0063600333281417,+0000.1899727692593405,+0000.8036671974125175
+0000.0063367785737634,+0000.1892781549607164,+0000.8043850664655198
+0000.0063136088478072,+0000.1885860804420074,+0000.8051003107101851
+0000.0062905238393760,+0000.1878965364167906,+0000.8058129397438331
+0000.0062675232387098,+0000.1872095136325982,+0000.8065229631286918
+0000.0062446067371810,+0000.1865250028707928,+0000.8072303903920260
+0000.0062217740272903,+0000.1858429949464440,+0000.8079352310262655
+0000.0061990248026632,+0000.1851634807082050,+0000.8086374944891316
+0000.0061763587580449,+0000.1844864510381902,+0000.8093371902037647
+0000.0061537755892971,+0000.1838118968518520,+0000.8100343275588506
+0000.0061312749933934,+0000.1831398090978600,+0000.8107289159087464
+0000.0061088566684154,+0000.1824701787579784,+0000.8114209645736060
+0000.0060865203135486,+0000.1818029968469461,+0000.8121104828395052
+0000.0060642656290784,+0000.1811382544123553,+0000.8127974799585661
+0000.0060420923163862,+0000.1804759425345318,+0000.8134819651490818
+0000.0060200000779451,+0000.1798160523264152,+0000.8141639475956396
+0000.0059979886173161,+0000.1791585749334395,+0000.8148434364492443
+0000.0059760576391441,+0000.1785035015334147,+0000.8155204408274410
+0000.0059542068491541,+0000.1778508233364078,+0000.8161949698144378
+0000.0059324359541468,+0000.1772005315846256,+0000.8168670324612274
+0000.0059107446619952,+0000.1765526175522966,+0000.8175366377857081
+0000.0058891326816403,+0000.1759070725455540,+0000.8182037947728056
+0000.0058675997230872,+0000.1752638879023193,+0000.8188685123745933
+0000.0058461454974017,+0000.1746230549921860,+0000.8195307995104122
+0000.0058247697167058,+0000.1739845652163035,+0000.8201906650669906
+0000.0058034720941740,+0000.1733484100072623,+0000.8208481178985636
+0000.0057822523440298,+0000.1727145808289781,+0000.8215031668269920
+0000.0057611101815414,+0000.1720830691765785,+0000.8221558206418800
+0000.0057400453230182,+0000.1714538665762877,+0000.8228060881006939
+0000.0057190574858069,+0000.1708269645853137,+0000.8234539779288793
+0000.0056981463882876,+0000.1702023547917342,+0000.8240994988199781
+0000.0056773117498701,+0000.1695800288143847,+0000.8247426594357451
+0000.0056565532909904,+0000.1689599783027450,+0000.8253834684062645
+0000.0056358707331063,+0000.1683421949368280,+0000.8260219343300657
+0000.0056152637986943,+0000.1677266704270674,+0000.8266580657742382
+0000.0055947322112457,+0000.1671133965142071,+0000.8272918712745471
+0000.0055742756952626,+0000.1665023649691899,+0000.8279233593355474
+0000.0055538939762546,+0000.1658935675930470,+0000.8285525384306982
+0000.0055335867807349,+0000.1652869962167886,+0000.8291794170024763
+0000.0055133538362165,+0000.1646826427012938,+0000.8298040034624895
+0000.0054931948712091,+0000.1640804989372013,+0000.8304263061915894
+0000.0054731096152148,+0000.1634805568448010,+0000.8310463335399841
+0000.0054530977987246,+0000.1628828083739252,+0000.8316640938273501
+0000.0054331591532154,+0000.1622872455038409,+0000.8322795953429436
+0000.0054132934111455,+0000.1616938602431419,+0000.8328928463457126
+0000.0053935003059516,+0000.1611026446296417,+0000.8335038550644067
+0000.0053737795720450,+0000.1605135907302666,+0000.8341126296976884
+0000.0053541309448082,+0000.1599266906409494,+0000.8347191784142424
+0000.0053345541605913,+0000.1593419364865233,+0000.8353235093528856
+0000.0053150489567080,+0000.1587593204206160,+0000.8359256306226760
+0000.0052956150714331,+0000.1581788346255447,+0000.8365255503030222
+0000.0052762522439978,+0000.1576004713122111,+0000.8371232764437911
+0000.0052569602145871,+0000.1570242227199967,+0000.8377188170654162
+0000.0052377387243360,+0000.1564500811166591,+0000.8383121801590049
+0000.0052185875153257,+0000.1558780387982278,+0000.8389033736864464
+0000.0051995063305809,+0000.1553080880889011,+0000.8394924055805180
+0000.0051804949140655,+0000.1547402213409428,+0000.8400792837449916
+0000.0051615530106797,+0000.1541744309345802,+0000.8406640160547399
+0000.0051426803662566,+0000.1536107092779011,+0000.8412466103558421
+0000.0051238767275585,+0000.1530490488067524,+0000.8418270744656889
+0000.0051051418422736,+0000.1524894419846386,+0000.8424054161730877
+0000.0050864754590127,+0000.1519318813026204,+0000.8429816432383669
+0000.0050678773273057,+0000.1513763592792141,+0000.8435557633934802
+0000.0050493471975985,+0000.1508228684602912,+0000.8441277843421102
+0000.0050308848212493,+0000.1502714014189787,+0000.8446977137597720
+0000.0050124899505255,+0000.1497219507555586,+0000.8452655592939158
+0000.0049941623386003,+0000.1491745090973697,+0000.8458313285640300
+0000.0049759017395493,+0000.1486290690987076,+0000.8463950291617429
+0000.0049577079083475,+0000.1480856234407271,+0000.8469566686509252
+0000.0049395806008656,+0000.1475441648313432,+0000.8475162545677910
+0000.0049215195738671,+0000.1470046860051339,+0000.8480737944209988
+0000.0049035245850047,+0000.1464671797232420,+0000.8486292956917530
+0000.0048855953928174,+0000.1459316387732789,+0000.8491827658339035
+0000.0048677317567268,+0000.1453980559692269,+0000.8497342122740460
+0000.0048499334370345,+0000.1448664241513433,+0000.8502836424116219
+0000.0048322001949184,+0000.1443367361860642,+0000.8508310636190172
+0000.0048145317924294,+0000.1438089849659088,+0000.8513764832416616
+0000.0047969279924887,+0000.1432831634093839,+0000.8519199085981272
+0000.0047793885588842,+0000.1427592644608892,+0000.8524613469802262
+0000.0047619132562677,+0000.1422372810906223,+0000.8530008056531098
+0000.0047445018501513,+0000.1417172062944844,+0000.8535382918553640
+0000.0047271541069045,+0000.1411990330939867,+0000.8540738127991085
+0000.0047098697937512,+0000.1406827545361561,+0000.8546073756700925
+0000.0046926486787662,+0000.1401683636934424,+0000.8551389876277911
+0000.0046754905308726,+0000.1396558536636254,+0000.8556686558055018
+0000.0046583951198381,+0000.1391452175697219,+0000.8561963873104398
+0000.0046413622162723,+0000.1386364485598937,+0000.8567221892238337
+0000.0046243915916238,+0000.1381295398073555,+0000.8572460686010205
+0000.0046074830181765,+0000.1376244845102835,+0000.8577680324715398
+0000.0045906362690471,+0000.1371212758917240,+0000.8582880878392286
+0000.0045738511181819,+0000.1366199071995025,+0000.8588062416823153
+0000.0045571273403537,+0000.1361203717061328,+0000.8593225009535131
+0000.0045404647111588,+0000.1356226627087274,+0000.8598368725801134
+0000.0045238630070141,+0000.1351267735289070,+0000.8603493634640786
+0000.0045073220051538,+0000.1346326975127109,+0000.8608599804821351
+0000.0044908414836268,+0000.1341404280305080,+0000.8613687304858649
+0000.0044744212212936,+0000.1336499584769078,+0000.8618756203017983
+0000.0044580609978230,+0000.1331612822706716,+0000.8623806567315051
+0000.0044417605936896,+0000.1326743928546242,+0000.8628838465516858
+0000.0044255197901707,+0000.1321892836955660,+0000.8633851965142628
+0000.0044093383693433,+0000.1317059482841854,+0000.8638847133464708
+0000.0043932161140812,+0000.1312243801349714,+0000.8643824037509469
+0000.0043771528080520,+0000.1307445727861263,+0000.8648782744058212
+0000.0043611482357145,+0000.1302665197994795,+0000.8653723319648055
+0000.0043452021823154,+0000.1297902147604009,+0000.8658645830572832
+0000.0043293144338868,+0000.1293156512777144,+0000.8663550342883982
+0000.0043134847772429,+0000.1288428229836130,+0000.8668436922391435
+0000.0042977129999778,+0000.1283717235335726,+0000.8673305634664491
+0000.0042819988904617,+0000.1279023466062671,+0000.8678156545032706
+0000.0042663422378392,+0000.1274346859034839,+0000.8682989718586764
+0000.0042507428320253,+0000.1269687351500387,+0000.8687805220179354
+0000.0042352004637035,+0000.1265044880936922,+0000.8692603114426036
+0000.0042197149243226,+0000.1260419385050655,+0000.8697383465706113
+0000.0042042860060939,+0000.1255810801775565,+0000.8702146338163491
+0000.0041889135019883,+0000.1251219069272571,+0000.8706891795707540
+0000.0041735972057341,+0000.1246644125928700,+0000.8711619902013953
+0000.0041583369118133,+0000.1242085910356259,+0000.8716330720525601
+0000.0041431324154598,+0000.1237544361392013,+0000.8721024314453384
+0000.0041279835126558,+0000.1233019418096361,+0000.8725700746777074
+0000.0041128900001298,+0000.1228511019752526,+0000.8730360080246169
+0000.0040978516753534,+0000.1224019105865730,+0000.8735002377380728
+0000.0040828683365387,+0000.1219543616162391,+0000.8739627700472214
+0000.0040679397826357,+0000.1215084490589308,+0000.8744236111584328
+0000.0040530658133294,+0000.1210641669312859,+0000.8748827672553841
+0000.0040382462290373,+0000.1206215092718198,+0000.8753402444991423
+0000.0040234808309067,+0000.1201804701408452,+0000.8757960490282475
+0000.0040087694208118,+0000.1197410436203928,+0000.8762501869587948
+0000.0039941118013516,+0000.1193032238141316,+0000.8767026643845163
+0000.0039795077758464,+0000.1188670048472898,+0000.8771534873768633
+0000.0039649571483359,+0000.1184323808665762,+0000.8776026619850873
+0000.0039504597235763,+0000.1179993460401015,+0000.8780501942363216
+0000.0039360153070377,+0000.1175678945572999,+0000.8784960901356618
+0000.0039216237049015,+0000.1171380206288514,+0000.8789403556662465
+0000.0039072847240575,+0000.1167097184866040,+0000.8793829967893378
+0000.0038929981721019,+0000.1162829823834963,+0000.8798240194444010
+0000.0038787638573344,+0000.1158578065934805,+0000.8802634295491844
+0000.0038645815887555,+0000.1154341854114452,+0000.8807012329997986
+0000.0038504511760639,+0000.1150121131531393,+0000.8811374356707961
+0000.0038363724296546,+0000.1145915841550955,+0000.8815720434152492
+0000.0038223451606154,+0000.1141725927745543,+0000.8820050620648295
+0000.0038083691807251,+0000.1137551333893884,+0000.8824364974298858
+0000.0037944443024506,+0000.1133392003980270,+0000.8828663552995217
+0000.0037805703389445,+0000.1129247882193810,+0000.8832946414416738
+0000.0037667471040427,+0000.1125118912927679,+0000.8837213616031887
+0000.0037529744122616,+0000.1121005040778373,+0000.8841465215099005
+0000.0037392520787960,+0000.1116906210544962,+0000.8845701268667072
+0000.0037255799195163,+0000.1112822367228354,+0000.8849921833576477
+0000.0037119577509661,+0000.1108753456030556,+0000.8854126966459778
+0000.0036983853903599,+0000.1104699422353935,+0000.8858316723742460
+0000.0036848626555805,+0000.1100660211800490,+0000.8862491161643699
+0000.0036713893651766,+0000.1096635770171122,+0000.8866650336177107
+0000.0036579653383603,+0000.1092626043464901,+0000.8870794303151490
+0000.0036445903950048,+0000.1088630977878348,+0000.8874923118171598
+0000.0036312643556419,+0000.1084650519804709,+0000.8879036836638866
+0000.0036179870414595,+0000.1080684615833239,+0000.8883135513752159
+0000.0036047582742995,+0000.1076733212748483,+0000.8887219204508516
+0000.0035915778766551,+0000.1072796257529560,+0000.8891287963703883
+0000.0035784456716686,+0000.1068873697349456,+0000.8895341845933853
+0000.0035653614831287,+0000.1064965479574314,+0000.8899380905594394
+0000.0035523251354688,+0000.1061071551762725,+0000.8903405196882582
+0000.0035393364537640,+0000.1057191861665027,+0000.8907414773797329
+0000.0035263952637290,+0000.1053326357222603,+0000.8911409690140103
+0000.0035135013917158,+0000.1049474986567182,+0000.8915389999515656
+0000.0035006546647114,+0000.1045637698020144,+0000.8919355755332739
+0000.0034878549103352,+0000.1041814440091827,+0000.8923307010804817
+0000.0034751019568370,+0000.1038005161480833,+0000.8927243818950792
+0000.0034623956330947,+0000.1034209811073345,+0000.8931166232595703
+0000.0034497357686118,+0000.1030428337942435,+0000.8935074304371442
+0000.0034371221935151,+0000.1026660691347386,+0000.8938968086717458
+0000.0034245547385526,+0000.1022906820733006,+0000.8942847631881463
+0000.0034120332350912,+0000.1019166675728956,+0000.8946712991920127
+0000.0033995575151143,+0000.1015440206149067,+0000.8950564218699785
+0000.0033871274112198,+0000.1011727361990672,+0000.8954401363897124
+0000.0033747427566175,+0000.1008028093433933,+0000.8958224478999887
+0000.0033624033851270,+0000.1004342350841174,+0000.8962033615307550
+0000.0033501091311758,+0000.1000670084756211,+0000.8965828823932024
+0000.0033378598297967,+0000.0997011245903693,+0000.8969610155798334
+0000.0033256553166254,+0000.0993365785188437,+0000.8973377661645303
+0000.0033134954278989,+0000.0989733653694774,+0000.8977131392026232
+0000.0033013800004529,+0000.0986114802685886,+0000.8980871397309579
+0000.0032893088717197,+0000.0982509183603160,+0000.8984597727679637
+0000.0032772818797259,+0000.0978916748065528,+0000.8988310433137208
+0000.0032652988630905,+0000.0975337447868824,+0000.8992009563500265
+0000.0032533596610224,+0000.0971771234985136,+0000.8995695168404634
+0000.0032414641133186,+0000.0968218061562160,+0000.8999367297304648
+0000.0032296120603618,+0000.0964677879922557,+0000.9003025999473819
+0000.0032178033431182,+0000.0961150642563317,+0000.9006671324005495
+0000.0032060378031356,+0000.0957636302155119,+0000.9010303319813519
+0000.0031943152825412,+0000.0954134811541696,+0000.9013922035632886
+0000.0031826356240394,+0000.0950646123739203,+0000.9017527520020399
+0000.0031709986709096,+0000.0947170191935585,+0000.9021119821355313
+0000.0031594042670046,+0000.0943706969489952,+0000.9024698987839997
+0000.0031478522567476,+0000.0940256409931950,+0000.9028265067500569
+0000.0031363424851311,+0000.0936818466961139,+0000.9031818108187545
+0000.0031248747977143,+0000.0933393094446371,+0000.9035358157576481
+0000.0031134490406208,+0000.0929980246425173,+0000.9038885263168613
+0000.0031020650605371,+0000.0926579877103126,+0000.9042399472291497
+0000.0030907227047103,+0000.0923191940853255,+0000.9045900832099636
+0000.0030794218209459,+0000.0919816392215416,+0000.9049389389575120
+0000.0030681622576059,+0000.0916453185895681,+0000.9052865191528254
+0000.0030569438636068,+0000.0913102276765739,+0000.9056328284598187
+0000.0030457664884174,+0000.0909763619862283,+0000.9059778715253538
+0000.0030346299820570,+0000.0906437170386410,+0000.9063216529793016
+0000.0030235341950933,+0000.0903122883703017,+0000.9066641774346045
+0000.0030124789786404,+0000.0899820715340208,+0000.9070054494873383
+0000.0030014641843567,+0000.0896530620988692,+0000.9073454737167737
+0000.0029904896644431,+0000.0893252556501189,+0000.9076842546854377
+0000.0029795552716407,+0000.0889986477891840,+0000.9080217969391750
+0000.0029686608592293,+0000.0886732341335614,+0000.9083581050072089
+0000.0029578062810249,+0000.0883490103167724,+0000.9086931834022023
+0000.0029469913913784,+0000.0880259719883034,+0000.9090270366203178
+0000.0029362160451728,+0000.0877041148135484,+0000.9093596691412784
+0000.0029254800978220,+0000.0873834344737501,+0000.9096910854284275
+0000.0029147834052685,+0000.0870639266659426,+0000.9100212899287886
+0000.0029041258239814,+0000.0867455871028929,+0000.9103502870731254
+0000.0028935072109547,+0000.0864284115130441,+0000.9106780812760008
+0000.0028829274237054,+0000.0861123956404577,+0000.9110046769358365
+0000.0028723863202712,+0000.0857975352447564,+0000.9113300784349719
+0000.0028618837592093,+0000.0854838261010677,+0000.9116542901397227
+0000.0028514195995935,+0000.0851712639999665,+0000.9119773164004396
+0000.0028409937010134,+0000.0848598447474192,+0000.9122991615515670
+0000.0028306059235717,+0000.0845495641647273,+0000.9126198299117005
+0000.0028202561278827,+0000.0842404180884710,+0000.9129393257836458
+0000.0028099441750703,+0000.0839324023704539,+0000.9132576534544753
+0000.0027996699267663,+0000.0836255128776466,+0000.9135748171955865
+0000.0027894332451084,+0000.0833197454921321,+0000.9138908212627590
+0000.0027792339927382,+0000.0830150961110498,+0000.9142056698962114
+0000.0027690720327998,+0000.0827115606465409,+0000.9145193673206589
+0000.0027589472289375,+0000.0824091350256933,+0000.9148319177453688
+0000.0027488594452942,+0000.0821078151904872,+0000.9151433253642182
+0000.0027388085465098,+0000.0818075970977403,+0000.9154535943557496
+0000.0027287943977186,+0000.0815084767190540,+0000.9157627288832271
+0000.0027188168645486,+0000.0812104500407588,+0000.9160707330946922
+0000.0027088758131187,+0000.0809135130638609,+0000.9163776111230200
+0000.0026989711100376,+0000.0806176618039885,+0000.9166833670859735
+0000.0026891026224015,+0000.0803228922913378,+0000.9169880050862602
+0000.0026792702177927,+0000.0800292005706207,+0000.9172915292115862
+0000.0026694737642776,+0000.0797365827010108,+0000.9175939435347112
+0000.0026597131304051,+0000.0794450347560909,+0000.9178952521135036
+0000.0026499881852045,+0000.0791545528238004,+0000.9181954589909946
+0000.0026402987981843,+0000.0788651330063827,+0000.9184945681954325
+0000.0026306448393299,+0000.0785767714203330,+0000.9187925837403366
+0000.0026210261791022,+0000.0782894641963460,+0000.9190895096245513
+0000.0026114426884356,+0000.0780032074792640,+0000.9193853498322998
+0000.0026018942387366,+0000.0777179974280255,+0000.9196801083332373
+0000.0025923807018818,+0000.0774338302156132,+0000.9199737890825045
+0000.0025829019502163,+0000.0771507020290029,+0000.9202663960207803
+0000.0025734578565518,+0000.0768686090691124,+0000.9205579330743353
+0000.0025640482941652,+0000.0765875475507503,+0000.9208484041550840
+0000.0025546731367968,+0000.0763075137025654,+0000.9211378131606373
+0000.0025453322586485,+0000.0760285037669960,+0000.9214261639743550
+0000.0025360255343820,+0000.0757505140002196,+0000.9217134604653979
+0000.0025267528391176,+0000.0754735406721024,+0000.9219997064887796
+0000.0025175140484319,+0000.0751975800661495,+0000.9222849058854181
+0000.0025083090383567,+0000.0749226284794551,+0000.9225690624821877
+0000.0024991376853769,+0000.0746486822226524,+0000.9228521800919703
+0000.0024899998664290,+0000.0743757376198644,+0000.9231342625137061
+0000.0024808954588997,+0000.0741037910086549,+0000.9234153135324451
+0000.0024718243406237,+0000.0738328387399784,+0000.9236953369193975
+0000.0024627863898826,+0000.0735628771781322,+0000.9239743364319848
+0000.0024537814854031,+0000.0732939027007069,+0000.9242523158138896
+0000.0024448095063551,+0000.0730259116985382,+0000.9245292787951063
+0000.0024358703323505,+0000.0727589005756582,+0000.9248052290919909
+0000.0024269638434412,+0000.0724928657492473,+0000.9250801704073111
+0000.0024180899201179,+0000.0722278036495860,+0000.9253541064302957
+0000.0024092484433082,+0000.0719637107200071,+0000.9256270408366843
+0000.0024004392943748,+0000.0717005834168481,+0000.9258989772887767
+0000.0023916623551147,+0000.0714384182094035,+0000.9261699194354815
+0000.0023829175077566,+0000.0711772115798771,+0000.9264398709123660
+0000.0023742046349601,+0000.0709169600233356,+0000.9267088353417040
+0000.0023655236198138,+0000.0706576600476607,+0000.9269768163325252
+0000.0023568743458337,+0000.0703993081735029,+0000.9272438174806630
+0000.0023482566969618,+0000.0701419009342344,+0000.9275098423688034
+0000.0023396705575644,+0000.0698854348759029,+0000.9277748945665323
+0000.0023311158124306,+0000.0696299065571850,+0000.9280389776303841
+0000.0023225923467708,+0000.0693753125493400,+0000.9283020951038889
+0000.0023141000462150,+0000.0691216494361642,+0000.9285642505176205
+0000.0023056387968115,+0000.0688689138139448,+0000.9288254473892433
+0000.0022972084850253,+0000.0686171022914143,+0000.9290856892235601
+0000.0022888089977363,+0000.0683662114897050,+0000.9293449795125583
+0000.0022804402222383,+0000.0681162380423035,+0000.9296033217354578
+0000.0022721020462370,+0000.0678671785950059,+0000.9298607193587567
+0000.0022637943578487,+0000.0676190298058726,+0000.9301171758362784
+0000.0022555170455988,+0000.0673717883451832,+0000.9303726946092177
+0000.0022472699984205,+0000.0671254508953922,+0000.9306272791061870
+0000.0022390531056527,+0000.0668800141510843,+0000.9308809327432627
+0000.0022308662570394,+0000.0666354748189301,+0000.9311336589240302
+0000.0022227093427273,+0000.0663918296176419,+0000.9313854610396305
+0000.0022145822532650,+0000.0661490752779296,+0000.9316363424688050
+0000.0022064848796013,+0000.0659072085424570,+0000.9318863065779412
+0000.0021984171130837,+0000.0656662261657980,+0000.9321353567211179
+0000.0021903788454569,+0000.0654261249143928,+0000.9323834962401498
+0000.0021823699688616,+0000.0651869015665050,+0000.9326307284646329
+0000.0021743903758326,+0000.0649485529121782,+0000.9328770567119888
+0000.0021664399592979,+0000.0647110757531924,+0000.9331224842875093
+0000.0021585186125768,+0000.0644744669030221,+0000.9333670144844007
+0000.0021506262293789,+0000.0642387231867925,+0000.9336106505838282
+0000.0021427627038022,+0000.0640038414412377,+0000.9338533958549596
+0000.0021349279303321,+0000.0637698185146577,+0000.9340952535550097
+0000.0021271218038396,+0000.0635366512668767,+0000.9343362269292832
+0000.0021193442195804,+0000.0633043365692001,+0000.9345763192112191
+0000.0021115950731928,+0000.0630728713043733,+0000.9348155336224334
+0000.0021038742606969,+0000.0628422523665397,+0000.9350538733727628
+0000.0020961816784932,+0000.0626124766611988,+0000.9352913416603076
+0000.0020885172233605,+0000.0623835411051646,+0000.9355279416714744
+0000.0020808807924555,+0000.0621554426265248,+0000.9357636765810192
+0000.0020732722833106,+0000.0619281781645990,+0000.9359985495520899
+0000.0020656915938330,+0000.0617017446698978,+0000.9362325637362687
+0000.0020581386223032,+0000.0614761391040819,+0000.9364657222736142
+0000.0020506132673737,+0000.0612513584399216,+0000.9366980282927040
+0000.0020431154280674,+0000.0610273996612557,+0000.9369294849106763
+0000.0020356450037764,+0000.0608042597629513,+0000.9371600952332717
+0000.0020282018942609,+0000.0605819357508635,+0000.9373898623548751
+0000.0020207859996474,+0000.0603604246417949,+0000.9376187893585571
+0000.0020133972204276,+0000.0601397234634563,+0000.9378468793161155
+0000.0020060354574570,+0000.0599198292544260,+0000.9380741352881165
+0000.0019987006119539,+0000.0597007390641104,+0000.9383005603239352
+0000.0019913925854975,+0000.0594824499527045,+0000.9385261574617975
+0000.0019841112800269,+0000.0592649589911525,+0000.9387509297288200
+0000.0019768565978397,+0000.0590482632611082,+0000.9389748801410515
+0000.0019696284415910,+0000.0588323598548961,+0000.9391980117035124
+0000.0019624267142916,+0000.0586172458754721,+0000.9394203274102358
+0000.0019552513193069,+0000.0584029184363851,+0000.9396418302443076
+0000.0019481021603558,+0000.0581893746617377,+0000.9398625231779060
+0000.0019409791415092,+0000.0579766116861483,+0000.9400824091723421
+0000.0019338821671886,+0000.0577646266547117,+0000.9403014911780992
+0000.0019268111421652,+0000.0575534167229619,+0000.9405197721348725
+0000.0019197659715582,+0000.0573429790568329,+0000.9407372549716084
+0000.0019127465608338,+0000.0571333108326215,+0000.9409539426065442
+0000.0019057528158040,+0000.0569244092369489,+0000.9411698379472467
+0000.0018987846426248,+0000.0567162714667231,+0000.9413849438906516
+0000.0018918419477958,+0000.0565088947291014,+0000.9415992633231024
+0000.0018849246381581,+0000.0563022762414526,+0000.9418127991203888
+0000.0018780326208937,+0000.0560964132313201,+0000.9420255541477858
+0000.0018711658035237,+0000.0558913029363844,+0000.9422375312600915
+0000.0018643240939076,+0000.0556869426044261,+0000.9424487333016659
+0000.0018575074002416,+0000.0554833294932890,+0000.9426591631064690
+0000.0018507156310578,+0000.0552804608708433,+0000.9428688234980986
+0000.0018439486952224,+0000.0550783340149489,+0000.9430777172898284
+0000.0018372065019353,+0000.0548769462134189,+0000.9432858472846456
+0000.0018304889607278,+0000.0546762947639833,+0000.9434932162752887
+0000.0018237959814626,+0000.0544763769742525,+0000.9436998270442848
+0000.0018171274743315,+0000.0542771901616814,+0000.9439056823639870
+0000.0018104833498550,+0000.0540787316535333,+0000.9441107849966116
+0000.0018038635188805,+0000.0538809987868443,+0000.9443151376942752
+0000.0017972678925817,+0000.0536839889083868,+0000.9445187431990315
+0000.0017906963824567,+0000.0534876993746350,+0000.9447216042429083
+0000.0017841489003274,+0000.0532921275517285,+0000.9449237235479440
+0000.0017776253583383,+0000.0530972708154376,+0000.9451251038262241
+0000.0017711256689547,+0000.0529031265511274,+0000.9453257477799177
+0000.0017646497449624,+0000.0527096921537234,+0000.9455256581013139
+0000.0017581974994658,+0000.0525169650276764,+0000.9457248374728576
+0000.0017517688458871,+0000.0523249425869271,+0000.9459232885671855
+0000.0017453636979652,+0000.0521336222548724,+0000.9461210140471623
+0000.0017389819697541,+0000.0519430014643297,+0000.9463180165659161
+0000.0017326235756223,+0000.0517530776575034,+0000.9465142987668742
+0000.0017262884302513,+0000.0515638482859500,+0000.9467098632837985
+0000.0017199764486347,+0000.0513753108105443,+0000.9469047127408208
+0000.0017136875460768,+0000.0511874627014448,+0000.9470988497524782
+0000.0017074216381915,+0000.0510003014380605,+0000.9472922769237478
+0000.0017011786409014,+0000.0508138245090163,+0000.9474849968500823
+0000.0016949584704364,+0000.0506280294121199,+0000.9476770121174437
+0000.0016887610433328,+0000.0504429136543278,+0000.9478683253023393
+0000.0016825862764320,+0000.0502584747517122,+0000.9480589389718557
+0000.0016764340868795,+0000.0500747102294274,+0000.9482488556836929
+0000.0016703043921237,+0000.0498916176216768,+0000.9484380779861993
+0000.0016641971099150,+0000.0497091944716796,+0000.9486266084184052
+0000.0016581121583043,+0000.0495274383316381,+0000.9488144495100574
+0000.0016520494556423,+0000.0493463467627043,+0000.9490016037816532
+0000.0016460089205782,+0000.0491659173349482,+0000.9491880737444734
+0000.0016399904720586,+0000.0489861476273241,+0000.9493738619006171
+0000.0016339940293266,+0000.0488070352276387,+0000.9495589707430345
+0000.0016280195119203,+0000.0486285777325187,+0000.9497434027555608
+0000.0016220668396724,+0000.0484507727473784,+0000.9499271604129491
+0000.0016161359327083,+0000.0482736178863876,+0000.9501102461809039
+0000.0016102267114459,+0000.0480971107724397,+0000.9502926625161143
