+0000.0016845521046759,+0000.0000000000000000
+0000.0018167157951551,+0000.0000000000000000
+0000.0018492975484179,+0000.0000000000000000
+0000.0016774143924446,+0000.0000000000000000
+0000.0014719639559229,+0000.0000000000000000
+0000.0014387086620888,+0000.0000000000000000
+0000.0015467308413039,+0000.0000000000000000
+0000.0015840023626137,+0000.0000000000000000
+0000.0014458887383894,+0000.0000000000000000
+0000.0012640972341263,+0000.0000000000000000
+0000.0012191578740871,+0000.0000000000000000
+0000.0013029827666416,+0000.0000000000000000
+0000.0013431243967159,+0000.0000000000000000
+0000.0012375066749562,+0000.0000000000000000
+0000.0010802212193568,+0000.0000000000000000
+0000.0010254254011925,+0000.0000000000000000
+0000.0010854192412892,+0000.0000000000000000
+0000.0011266714129986,+0000.0000000000000000
+0000.0010515896890212,+0000.0000000000000000
+0000.0009189434884351,+0000.0000000000000000
+0000.0008562407721103,+0000.0000000000000000
+0000.0008935435546765,+0000.0000000000000000
+0000.0009344247403196,+0000.0000000000000000
+0000.0008873064254429,+0000.0000000000000000
+0000.0007787423076541,+0000.0000000000000000
+0000.0007101796338745,+0000.0000000000000000
+0000.0007264899902359,+0000.0000000000000000
+0000.0007656694902772,+0000.0000000000000000
+0000.0007435272521028,+0000.0000000000000000
+0000.0006580658629237,+0000.0000000000000000
+0000.0005856758821967,+0000.0000000000000000
+0000.0005828837457771,+0000.0000000000000000
+0000.0006191071049320,+0000.0000000000000000
+0000.0006187228077612,+0000.0000000000000000
+0000.0005550217417896,+0000.0000000000000000
+0000.0004807034757944,+0000.0000000000000000
+0000.0004609912314541,+0000.0000000000000000
+0000.0004933197754279,+0000.0000000000000000
+0000.0005113201788722,+0000.0000000000000000
+0000.0004675667211474,+0000.0000000000000000
+0000.0003930491193921,+0000.0000000000000000
+0000.0003589633523786,+0000.0000000000000000
+0000.0003868541646032,+0000.0000000000000000
+0000.0004198367464304,+0000.0000000000000000
+0000.0003938835320596,+0000.0000000000000000
+0000.0003207170546046,+0000.0000000000000000
+0000.0002749024688371,+0000.0000000000000000
+0000.0002979891367798,+0000.0000000000000000
+0000.0003426182205919,+0000.0000000000000000
+0000.0003322185474836,+0000.0000000000000000
+0000.0002617675957292,+0000.0000000000000000
+0000.0002067653801626,+0000.0000000000000000
+0000.0002248312800439,+0000.0000000000000000
+0000.0002779669852715,+0000.0000000000000000
+0000.0002808181264834,+0000.0000000000000000
+0000.0002141787538599,+0000.0000000000000000
+0000.0001524905715492,+0000.0000000000000000
+0000.0001656256449551,+0000.0000000000000000
+0000.0002244160526452,+0000.0000000000000000
+0000.0002381342385047,+0000.0000000000000000
+0000.0001761035033197,+0000.0000000000000000
+0000.0001101432997768,+0000.0000000000000000
+0000.0001186887739055,+0000.0000000000000000
+0000.0001806093411559,+0000.0000000000000000
+0000.0002028628327152,+0000.0000000000000000
+0000.0001460068958057,+0000.0000000000000000
+0000.0000779399863261,+0000.0000000000000000
+0000.0000822893293687,+0000.0000000000000000
+0000.0001451198409718,+0000.0000000000000000
+0000.0001737662895304,+0000.0000000000000000
+0000.0001224624365149,+0000.0000000000000000
+0000.0000541645118450,+0000.0000000000000000
+0000.0000547776664035,+0000.0000000000000000
+0000.0001166790673066,+0000.0000000000000000
+0000.0001497636525292,+0000.0000000000000000
+0000.0001041514730788,+0000.0000000000000000
+0000.0000372395215186,+0000.0000000000000000
+0000.0000347163720281,+0000.0000000000000000
+0000.0000942617751075,+0000.0000000000000000
+0000.0001300120517863,+0000.0000000000000000
+0000.0000900068398243,+0000.0000000000000000
+0000.0000257979047367,+0000.0000000000000000
+0000.0000207768167329,+0000.0000000000000000
+0000.0000768863656073,+0000.0000000000000000
+0000.0001137784978987,+0000.0000000000000000
+0000.0000791694954889,+0000.0000000000000000
+0000.0000186651886241,+0000.0000000000000000
+0000.0000117117246219,+0000.0000000000000000
+0000.0000635793649330,+0000.0000000000000000
+0000.0001003601712176,+0000.0000000000000000
+0000.0000708533725425,+0000.0000000000000000
+0000.0000147866097131,+0000.0000000000000000
+0000.0000064446504684,+0000.0000000000000000
+0000.0000535751902503,+0000.0000000000000000
+0000.0000892391933302,+0000.0000000000000000
+0000.0000644266302291,+0000.0000000000000000
+0000.0000132695288804,+0000.0000000000000000
+0000.0000040710334717,+0000.0000000000000000
+0000.0000462578234488,+0000.0000000000000000
+0000.0000800357202064,+0000.0000000000000000
+0000.0000594344082611,+0000.0000000000000000
+0000.0000133995743316,+0000.0000000000000000
+0000.0000037909797490,+0000.0000000000000000
+0000.0000410133234472,+0000.0000000000000000
+0000.0000723602339254,+0000.0000000000000000
+0000.0000554784097736,+0000.0000000000000000
+0000.0000145960630051,+0000.0000000000000000
+0000.0000049266650713,+0000.0000000000000000
+0000.0000372913763270,+0000.0000000000000000
+0000.0000658416953838,+0000.0000000000000000
+0000.0000522035854331,+0000.0000000000000000
+0000.0000163739013244,+0000.0000000000000000
+0000.0000069501148111,+0000.0000000000000000
+0000.0000347130392228,+0000.0000000000000000
+0000.0000602795317218,+0000.0000000000000000
+0000.0000494058342323,+0000.0000000000000000
+0000.0000183788539535,+0000.0000000000000000
+0000.0000094315373996,+0000.0000000000000000
+0000.0000329586823221,+0000.0000000000000000
+0000.0000555117304779,+0000.0000000000000000
+0000.0000469456869288,+0000.0000000000000000
+0000.0000203583351041,+0000.0000000000000000
+0000.0000120294966192,+0000.0000000000000000
+0000.0000317130223846,+0000.0000000000000000
+0000.0000513150182509,+0000.0000000000000000
+0000.0000446470649248,+0000.0000000000000000
+0000.0000221121400386,+0000.0000000000000000
+0000.0000144968516370,+0000.0000000000000000
+0000.0000307371562824,+0000.0000000000000000
+0000.0000475124575767,+0000.0000000000000000
+0000.0000423861129293,+0000.0000000000000000
+0000.0000235020125356,+0000.0000000000000000
+0000.0000166678924969,+0000.0000000000000000
+0000.0000299009229138,+0000.0000000000000000
+0000.0000440649242280,+0000.0000000000000000
+0000.0000401616706688,+0000.0000000000000000
+0000.0000244801158469,+0000.0000000000000000
+0000.0000184285515182,+0000.0000000000000000
+0000.0000290850206012,+0000.0000000000000000
+0000.0000408978122950,+0000.0000000000000000
+0000.0000379496941398,+0000.0000000000000000
+0000.0000250325571514,+0000.0000000000000000
+0000.0000197278639011,+0000.0000000000000000
+0000.0000281834534974,+0000.0000000000000000
+0000.0000378910115329,+0000.0000000000000000
+0000.0000356752298283,+0000.0000000000000000
+0000.0000251358590185,+0000.0000000000000000
+0000.0000205428183144,+0000.0000000000000000
+0000.0000271438542978,+0000.0000000000000000
+0000.0000349966187559,+0000.0000000000000000
+0000.0000333292775735,+0000.0000000000000000
+0000.0000248064091482,+0000.0000000000000000
+0000.0000208797524044,+0000.0000000000000000
+0000.0000259670563692,+0000.0000000000000000
+0000.0000322392867510,+0000.0000000000000000
+0000.0000309778890555,+0000.0000000000000000
+0000.0000241213083950,+0000.0000000000000000
+0000.0000207830500859,+0000.0000000000000000
+0000.0000246404856877,+0000.0000000000000000
+0000.0000295854929667,+0000.0000000000000000
+0000.0000286247867065,+0000.0000000000000000
+0000.0000231442647881,+0000.0000000000000000
+0000.0000203203837882,+0000.0000000000000000
+0000.0000231755522624,+0000.0000000000000000
+0000.0000269978354876,+0000.0000000000000000
+0000.0000262495998008,+0000.0000000000000000
+0000.0000219003086165,+0000.0000000000000000
+0000.0000195346327622,+0000.0000000000000000
+0000.0000215964484739,+0000.0000000000000000
+0000.0000244930504845,+0000.0000000000000000
+0000.0000238878283140,+0000.0000000000000000
+0000.0000204478218919,+0000.0000000000000000
+0000.0000184788199725,+0000.0000000000000000
+0000.0000199371901406,+0000.0000000000000000
+0000.0000221002205582,+0000.0000000000000000
+0000.0000215976342905,+0000.0000000000000000
+0000.0000188772933010,+0000.0000000000000000
+0000.0000172367795908,+0000.0000000000000000
+0000.0000182254894162,+0000.0000000000000000
+0000.0000198044519083,+0000.0000000000000000
+0000.0000193813949261,+0000.0000000000000000
+0000.0000172451705168,+0000.0000000000000000
+0000.0000158844197077,+0000.0000000000000000
+0000.0000165098441865,+0000.0000000000000000
+0000.0000176199765338,+0000.0000000000000000
