+0000.0923856752045007,+0000.2511430648882805,+0000.6564712599072189
+0000.0916304458791640,+0000.2481090844984288,+0000.6602604696224073
+0000.0908755151122576,+0000.2451059041218512,+0000.6640185807658913
+0000.0901210489745198,+0000.2421333419257103,+0000.6677456090997700
+0000.0893672090645135,+0000.2391912138027635,+0000.6714415771327230
+0000.0886141525764909,+0000.2362793334862805,+0000.6751065139372286
+0000.0878620323682493,+0000.2333975126621752,+0000.6787404549695756
+0000.0871109970289339,+0000.2305455610783960,+0000.6823434418926702
+0000.0863611909467402,+0000.2277232866516267,+0000.6859155224016330
+0000.0856127543764767,+0000.2249304955713408,+0000.6894567500521825
+0000.0848658235069449,+0000.2221669924012585,+0000.6929671840917965
+0000.0841205305281020,+0000.2194325801782524,+0000.6964468892936455
+0000.0833770036979671,+0000.2167270605087461,+0000.6998959357932868
+0000.0826353674092392,+0000.2140502336626525,+0000.7033143989281082
+0000.0818957422555944,+0000.2114018986648964,+0000.7067023590795091
+0000.0811582450976304,+0000.2087818533845638,+0000.7100599015178056
+0000.0804229891284318,+0000.2061898946217252,+0000.7133871162498429
+0000.0796900839387281,+0000.2036258181919714,+0000.7166840978693004
+0000.0789596355816188,+0000.2010894190087096,+0000.7199509454096715
+0000.0782317466368420,+0000.1985804911632577,+0000.7231877621999002
+0000.0775065162745647,+0000.1960988280027816,+0000.7263946557226536
+0000.0767840403186720,+0000.1936442222061144,+0000.7295717374752134
+0000.0760644113095382,+0000.1912164658575001,+0000.7327191228329616
+0000.0753477185662583,+0000.1888153505183002,+0000.7358369309154413
+0000.0746340482483263,+0000.1864406672967045,+0000.7389252844549691
+0000.0739234834167409,+0000.1840922069154832,+0000.7419843096677758
+0000.0732161040945262,+0000.1817697597778216,+0000.7450141361276521
+0000.0725119873266534,+0000.1794731160312725,+0000.7480148966420741
+0000.0718112072393500,+0000.1772020656298658,+0000.7509867271307842
+0000.0711138350987856,+0000.1749563983944117,+0000.7539297665068025
+0000.0704199393691239,+0000.1727359040710347,+0000.7568441565598413
+0000.0697295857699309,+0000.1705403723879718,+0000.7597300418420972
+0000.0690428373329299,+0000.1683695931106750,+0000.7625875695563951
+0000.0683597544580975,+0000.1662233560952477,+0000.7654168894466548
+0000.0676803949690906,+0000.1641014513402541,+0000.7682181536906553
+0000.0670048141680010,+0000.1620036690369318,+0000.7709915167950672
+0000.0663330648894292,+0000.1599297996178445,+0000.7737371354927263
+0000.0656651975538759,+0000.1578796338040040,+0000.7764551686421202
+0000.0650012602204431,+0000.1558529626504971,+0000.7791457771290599
+0000.0643412986388455,+0000.1538495775906477,+0000.7818091237705068
+0000.0636853563007258,+0000.1518692704787453,+0000.7844453732205288
+0000.0630334744902741,+0000.1499118336313725,+0000.7870546918783534
+0000.0623856923341479,+0000.1479770598673587,+0000.7896372477984934
+0000.0617420468506933,+0000.1460647425463945,+0000.7921932106029123
+0000.0611025729984652,+0000.1441746756063317,+0000.7947227513952031
+0000.0604673037240479,+0000.1423066535992009,+0000.7972260426767512
+0000.0598362700091743,+0000.1404604717259738,+0000.7997032582648519
+0000.0592095009171473,+0000.1386359258700991,+0000.8021545732127536
+0000.0585870236385622,+0000.1368328126298382,+0000.8045801637315997
+0000.0579688635363329,+0000.1350509293494299,+0000.8069802071142372
+0000.0573550441900238,+0000.1332900741491082,+0000.8093548816608681
+0000.0567455874394894,+0000.1315500459540018,+0000.8117043666065088
+0000.0561405134278247,+0000.1298306445219396,+0000.8140288420502358
+0000.0555398406436291,+0000.1281316704701873,+0000.8163284888861837
+0000.0549435859625877,+0000.1264529253011413,+0000.8186034887362711
+0000.0543517646883729,+0000.1247942114270033,+0000.8208540238846240
+0000.0537643905928702,+0000.1231553321934591,+0000.8230802772136707
+0000.0531814759557343,+0000.1215360919023873,+0000.8252824321418785
+0000.0526030316032762,+0000.1199362958336178,+0000.8274606725631061
+0000.0520290669466896,+0000.1183557502657665,+0000.8296151827875440
+0000.0514595900196196,+0000.1167942624961650,+0000.8317461474842155
+0000.0508946075150792,+0000.1152516408599100,+0000.8338537516250109
+0000.0503341248217179,+0000.1137276947480524,+0000.8359381804302297
+0000.0497781460594502,+0000.1122222346249474,+0000.8379996193156024
+0000.0492266741144469,+0000.1107350720447864,+0000.8400382538407667
+0000.0486797106734965,+0000.1092660196673322,+0000.8420542696591713
+0000.0481372562577423,+0000.1078148912728745,+0000.8440478524693832
+0000.0475993102558010,+0000.1063815017764292,+0000.8460191879677698
+0000.0470658709562691,+0000.1049656672411972,+0000.8479684618025337
+0000.0465369355796233,+0000.1035672048913036,+0000.8498958595290731
+0000.0460125003095211,+0000.1021859331238352,+0000.8518015665666437
+0000.0454925603235085,+0000.1008216715201944,+0000.8536857681562972
+0000.0449771098231408,+0000.0994742408567870,+0000.8555486493200721
+0000.0444661420635236,+0000.0981434631150623,+0000.8573903948214141
+0000.0439596493822797,+0000.0968291614909205,+0000.8592111891267997
+0000.0434576232279502,+0000.0955311604035077,+0000.8610112163685421
+0000.0429600541878352,+0000.0942492855034104,+0000.8627906603087544
+0000.0424669320152814,+0000.0929833636802698,+0000.8645497043044489
+0000.0419782456564240,+0000.0917332230698285,+0000.8662885312737475
+0000.0414939832763887,+0000.0904986930604273,+0000.8680073236631840
+0000.0410141322849616,+0000.0892796042989658,+0000.8697062634160727
+0000.0405386793617338,+0000.0880757886963418,+0000.8713855319419244
+0000.0400676104807279,+0000.0868870794323855,+0000.8730453100868866
+0000.0396009109345118,+0000.0857133109603000,+0000.8746857781051882
+0000.0391385653578097,+0000.0845543190106249,+0000.8763071156315654
+0000.0386805577506144,+0000.0834099405947346,+0000.8779095016546511
+0000.0382268715008096,+0000.0822800140078855,+0000.8794931144913050
+0000.0377774894063086,+0000.0811643788318258,+0000.8810581317618656
+0000.0373323936967169,+0000.0800628759369784,+0000.8826047303663048
+0000.0368915660545240,+0000.0789753474842128,+0000.8841330864612632
+0000.0364549876358342,+0000.0779016369262153,+0000.8856433754379506
+0000.0360226390906401,+0000.0768415890084710,+0000.8871357719008889
+0000.0355945005826485,+0000.0757950497698691,+0000.8886104496474824
+0000.0351705518086632,+0000.0747618665429429,+0000.8900675816483938
+0000.0347507720175334,+0000.0737418879537555,+0000.8915073400287110
+0000.0343351400286735,+0000.0727349639214430,+0000.8929298960498834
+0000.0339236342501611,+0000.0717409456574246,+0000.8943354200924143
+0000.0335162326964197,+0000.0707596856642917,+0000.8957240816392885
+0000.0331129130054941,+0000.0697910377343851,+0000.8970960492601208
+0000.0327136524559234,+0000.0688348569480708,+0000.8984514905960057
+0000.0323184279832190,+0000.0678909996717242,+0000.8997905723450567
+0000.0319272161959539,+0000.0669593235554326,+0000.9011134602486134
+0000.0315399933914706,+0000.0660396875304242,+0000.9024203190781050
+0000.0311567355712126,+0000.0651319518062354,+0000.9037113126225520
+0000.0307774184556868,+0000.0642359778676213,+0000.9049866036766919
+0000.0304020174990631,+0000.0633516284712228,+0000.9062463540297141
+0000.0300305079034172,+0000.0624787676419951,+0000.9074907244545878
+0000.0296628646326226,+0000.0616172606694080,+0000.9087198746979694
+0000.0292990624258987,+0000.0607669741034256,+0000.9099339634706757
+0000.0289390758110202,+0000.0599277757502732,+0000.9111331484387065
+0000.0285828791171942,+0000.0590995346679997,+0000.9123175862148060
+0000.0282304464876113,+0000.0582821211618427,+0000.9134874323505459
+0000.0278817518916758,+0000.0574754067794034,+0000.9146428413289208
+0000.0275367691369215,+0000.0566792643056394,+0000.9157839665574391
+0000.0271954718806189,+0000.0558935677576823,+0000.9169109603616988
+0000.0268578336410786,+0000.0551181923794862,+0000.9180239739794351
+0000.0265238278086577,+0000.0543530146363148,+0000.9191231575550275
+0000.0261934276564739,+0000.0535979122090727,+0000.9202086601344535
+0000.0258666063508335,+0000.0528527639884887,+0000.9212806296606778
+0000.0255433369613781,+0000.0521174500691559,+0000.9223392129694661
+0000.0252235924709551,+0000.0513918517434358,+0000.9233845557856092
+0000.0249073457852191,+0000.0506758514952312,+0000.9244168027195497
+0000.0245945697419671,+0000.0499693329936352,+0000.9254360972643977
+0000.0242852371202137,+0000.0492721810864609,+0000.9264425817933255
+0000.0239793206490120,+0000.0485842817936567,+0000.9274363975573313
+0000.0236767930160245,+0000.0479055223006149,+0000.9284176846833606
+0000.0233776268758484,+0000.0472357909513762,+0000.9293865821727755
+0000.0230817948581016,+0000.0465749772417366,+0000.9303432279001619
+0000.0227892695752733,+0000.0459229718122619,+0000.9312877586124648
+0000.0225000236303440,+0000.0452796664412134,+0000.9322203099284426
+0000.0222140296241797,+0000.0446449540373909,+0000.9331410163384294
+0000.0219312601627052,+0000.0440187286328964,+0000.9340500112043983
+0000.0216516878638606,+0000.0434008853758239,+0000.9349474267603154
+0000.0213752853643455,+0000.0427913205228793,+0000.9358333941127752
+0000.0211020253261560,+0000.0421899314319338,+0000.9367080432419101
+0000.0208318804429177,+0000.0415966165545170,+0000.9375715030025652
+0000.0205648234460204,+0000.0410112754282512,+0000.9384239011257284
+0000.0203008271105571,+0000.0404338086692322,+0000.9392653642202107
+0000.0200398642610729,+0000.0398641179643610,+0000.9400960177745660
+0000.0197819077771273,+0000.0393021060636284,+0000.9409159861592443
+0000.0195269305986732,+0000.0387476767723566,+0000.9417253926289701
+0000.0192749057312585,+0000.0382007349434030,+0000.9425243593253385
+0000.0190258062510518,+0000.0376611864693267,+0000.9433130072796215
+0000.0187796053096978,+0000.0371289382745231,+0000.9440914564157791
+0000.0185362761390057,+0000.0366038983073293,+0000.9448598255536650
+0000.0182957920554737,+0000.0360859755321029,+0000.9456182324124234
+0000.0180581264646544,+0000.0355750799212775,+0000.9463667936140682
+0000.0178232528653632,+0000.0350711224473982,+0000.9471056246872386
+0000.0175911448537351,+0000.0345740150751393,+0000.9478348400711256
+0000.0173617761271313,+0000.0340836707533070,+0000.9485545531195617
+0000.0171351204879008,+0000.0336000034068308,+0000.9492648761052683
+0000.0169111518469995,+0000.0331229279287444,+0000.9499659202242562
+0000.0166898442274693,+0000.0326523601721600,+0000.9506577956003708
+0000.0164711717677830,+0000.0321882169422381,+0000.9513406112899789
+0000.0162551087250548,+0000.0317304159881553,+0000.9520144752867900
+0000.0160416294781225,+0000.0312788759950709,+0000.9526794945268067
+0000.0158307085305023,+0000.0308335165760972,+0000.9533357748934006
+0000.0156223205132207,+0000.0303942582642734,+0000.9539834212225059
+0000.0154164401875258,+0000.0299610225045461,+0000.9546225373079281
+0000.0152130424474806,+0000.0295337316457577,+0000.9552532259067616
+0000.0150121023224418,+0000.0291123089326463,+0000.9558755887449119
+0000.0148135949794270,+0000.0286966784978565,+0000.9564897265227165
+0000.0146174957253717,+0000.0282867653539653,+0000.9570957389206629
+0000.0144237800092811,+0000.0278824953855229,+0000.9576937246051959
+0000.0142324234242766,+0000.0274837953411117,+0000.9582837812346114
+0000.0140434017095424,+0000.0270905928254239,+0000.9588660054650335
+0000.0138566907521721,+0000.0267028162913597,+0000.9594404929564680
+0000.0136722665889203,+0000.0263203950321479,+0000.9600073383789316
+0000.0134901054078593,+0000.0259432591734903,+0000.9605666354186502
+0000.0133101835499455,+0000.0255713396657304,+0000.9611184767843238
+0000.0131324775104957,+0000.0252045682760494,+0000.9616629542134547
+0000.0129569639405778,+0000.0248428775806888,+0000.9622001584787332
+0000.0127836196483161,+0000.0244862009572031,+0000.9627301793944805
+0000.0126124216001154,+0000.0241344725767418,+0000.9632531058231425
+0000.0124433469218039,+0000.0237876273963628,+0000.9637690256818329
+0000.0122763728996996,+0000.0234456011513787,+0000.9642780259489213
+0000.0121114769815994,+0000.0231083303477359,+0000.9647801926706643
+0000.0119486367776961,+0000.0227757522544287,+0000.9652756109678748
+0000.0117878300614221,+0000.0224478048959488,+0000.9657643650426287
+0000.0116290347702246,+0000.0221244270447710,+0000.9662465381850041
+0000.0114722290062722,+0000.0218055582138763,+0000.9667222127798510
+0000.0113173910370961,+0000.0214911386493136,+0000.9671914703135899
+0000.0111644992961667,+0000.0211811093227996,+0000.9676543913810333
+0000.0110135323834085,+0000.0208754119243595,+0000.9681110556922317
+0000.0108644690656541,+0000.0205739888550071,+0000.9685615420793385
+0000.0107172882770395,+0000.0202767832194674,+0000.9690059285034928
+0000.0105719691193428,+0000.0199837388189403,+0000.9694442920617166
+0000.0104284908622670,+0000.0196948001439070,+0000.9698767089938257
+0000.0102868329436690,+0000.0194099123669799,+0000.9703032546893509
+0000.0101469749697371,+0000.0191290213357961,+0000.9707240036944664
+0000.0100088967151175,+0000.0188520735659553,+0000.9711390297189268
+0000.0098725781229916,+0000.0185790162340024,+0000.9715484056430057
+0000.0097379993051057,+0000.0183097971704559,+0000.9719522035244380
+0000.0096051405417556,+0000.0180443648528817,+0000.9723504946053624
+0000.0094739822817250,+0000.0177826683990128,+0000.9727433493192619
+0000.0093445051421818,+0000.0175246575599172,+0000.9731308372979008
+0000.0092166899085319,+0000.0172702827132107,+0000.9735130273782572
+0000.0090905175342330,+0000.0170194948563189,+0000.9738899876094478
+0000.0089659691405687,+0000.0167722455997862,+0000.9742617852596449
+0000.0088430260163844,+0000.0165284871606324,+0000.9746284868229829
+0000.0087216696177876,+0000.0162881723557591,+0000.9749901580264531
+0000.0086018815678113,+0000.0160512545954025,+0000.9753468638367858
+0000.0084836436560443,+0000.0158176878766375,+0000.9756986684673178
+0000.0083669378382275,+0000.0155874267769290,+0000.9760456353848431
+0000.0082517462358187,+0000.0153604264477330,+0000.9763878273164479
+0000.0081380511355267,+0000.0151366426081478,+0000.9767253062563251
+0000.0080258349888149,+0000.0149160315386138,+0000.9770581334725709
+0000.0079150804113771,+0000.0146985500746637,+0000.9773863695139589
+0000.0078057701825845,+0000.0144841556007222,+0000.9777100742166928
+0000.0076978872449077,+0000.0142728060439561,+0000.9780293067111357
+0000.0075914147033112,+0000.0140644598681737,+0000.9783441254285147
+0000.0074863358246242,+0000.0138590760677754,+0000.9786545881076000
+0000.0073826340368878,+0000.0136566141617534,+0000.9789607518013584
+0000.0072802929286788,+0000.0134570341877421,+0000.9792626728835787
+0000.0071792962484120,+0000.0132602966961189,+0000.9795604070554687
+0000.0070796279036208,+0000.0130663627441551,+0000.9798540093522236
+0000.0069812719602188,+0000.0128751938902168,+0000.9801435341495639
+0000.0068842126417405,+0000.0126867521880162,+0000.9804290351702428
+0000.0067884343285648,+0000.0125010001809133,+0000.9807105654905215
+0000.0066939215571198,+0000.0123179008962672,+0000.9809881775466125
+0000.0066006590190714,+0000.0121374178398383,+0000.9812619231410897
+0000.0065086315604949,+0000.0119595149902395,+0000.9815318534492651
+0000.0064178241810315,+0000.0117841567934379,+0000.9817980190255301
+0000.0063282220330300,+0000.0116113081573066,+0000.9820604698096628
+0000.0062398104206748,+0000.0114409344462256,+0000.9823192551330989
+0000.0061525747990996,+0000.0112730014757326,+0000.9825744237251672
+0000.0060665007734890,+0000.0111074755072233,+0000.9828260237192872
+0000.0059815740981680,+0000.0109443232427009,+0000.9830741026591305
+0000.0058977806756801,+0000.0107835118195753,+0000.9833187075047440
+0000.0058151065558540,+0000.0106250088055103,+0000.9835598846386351
+0000.0057335379348609,+0000.0104687821933211,+0000.9837976798718175
+0000.0056530611542612,+0000.0103148003959190,+0000.9840321384498193
+0000.0055736627000430,+0000.0101630322413059,+0000.9842633050586506
+0000.0054953292016515,+0000.0100134469676166,+0000.9844912238307314
+0000.0054180474310105,+0000.0098660142182089,+0000.9847159383507801
+0000.0053418043015364,+0000.0097207040368025,+0000.9849374916616607
+0000.0052665868671453,+0000.0095774868626648,+0000.9851559262701894
+0000.0051923823212536,+0000.0094363335258447,+0000.9853712841529012
+0000.0051191779957724,+0000.0092972152424539,+0000.9855836067617733
+0000.0050469613600967,+0000.0091601036099944,+0000.9857929350299085
+0000.0049757200200889,+0000.0090249706027341,+0000.9859993093771766
+0000.0049054417170587,+0000.0088917885671276,+0000.9862027697158133
+0000.0048361143267374,+0000.0087605302172846,+0000.9864033554559776
+0000.0047677258582495,+0000.0086311686304840,+0000.9866011055112662
+0000.0047002644530803,+0000.0085036772427330,+0000.9867960583041864
+0000.0046337183840409,+0000.0083780298443734,+0000.9869882517715853
+0000.0045680760542301,+0000.0082542005757319,+0000.9871777233700376
+0000.0045033259959941,+0000.0081321639228161,+0000.9873645100811893
+0000.0044394568698849,+0000.0080118947130552,+0000.9875486484170595
+0000.0043764574636162,+0000.0078933681110849,+0000.9877301744252984
+0000.0043143166910188,+0000.0077765596145772,+0000.9879091236944035
+0000.0042530235909946,+0000.0076614450501134,+0000.9880855313588914
+0000.0041925673264706,+0000.0075480005691015,+0000.9882594321044273
+0000.0041329371833516,+0000.0074362026437363,+0000.9884308601729115
