+0000.0079805956421599,+0000.0000000000000000
+0000.0079479499582677,+0000.0000000000000000
+0000.0085649381031987,+0000.0000000000000000
+0000.0092577321186463,+0000.0000000000000000
+0000.0093331380117445,+0000.0000000000000000
+0000.0088480713776483,+0000.0000000000000000
+0000.0085607449815772,+0000.0000000000000000
+0000.0089969550637385,+0000.0000000000000000
+0000.0097825992964970,+0000.0000000000000000
+0000.0100897201151057,+0000.0000000000000000
+0000.0096639467842515,+0000.0000000000000000
+0000.0091563138077950,+0000.0000000000000000
+0000.0093263063370779,+0000.0000000000000000
+0000.0100932544406787,+0000.0000000000000000
+0000.0106226770074045,+0000.0000000000000000
+0000.0103565150317397,+0000.0000000000000000
+0000.0097127299434366,+0000.0000000000000000
+0000.0095756164853564,+0000.0000000000000000
+0000.0101998163064826,+0000.0000000000000000
+0000.0108882123424047,+0000.0000000000000000
+0000.0108514031345929,+0000.0000000000000000
+0000.0101870570171476,+0000.0000000000000000
+0000.0097613189366552,+0000.0000000000000000
+0000.0101367332913239,+0000.0000000000000000
+0000.0108763778726842,+0000.0000000000000000
+0000.0110865884266068,+0000.0000000000000000
+0000.0105221838095444,+0000.0000000000000000
+0000.0098842633748403,+0000.0000000000000000
+0000.0099491504948903,+0000.0000000000000000
+0000.0106127890660547,+0000.0000000000000000
+0000.0110289691465545,+0000.0000000000000000
+0000.0106583123486268,+0000.0000000000000000
+0000.0099247877494092,+0000.0000000000000000
+0000.0096796379715364,+0000.0000000000000000
+0000.0101518541736433,+0000.0000000000000000
+0000.0106822900480834,+0000.0000000000000000
+0000.0105490705577208,+0000.0000000000000000
+0000.0098482980447017,+0000.0000000000000000
+0000.0093546709980566,+0000.0000000000000000
+0000.0095607134363339,+0000.0000000000000000
+0000.0100882470396652,+0000.0000000000000000
+0000.0101762001480901,+0000.0000000000000000
+0000.0096151534265962,+0000.0000000000000000
+0000.0089796527235991,+0001.0000000000000000
+0000.0103558228758520,+0001.0000000000000000
+0000.0123007377278722,+0001.0000000000000000
+0000.0128679698135201,+0001.0000000000000000
+0000.0114147595714692,+0001.0000000000000000
+0000.0091666747789728,+0001.0000000000000000
+0000.0080434955490008,+0000.0000000000000000
+0000.0076188934357048,+0000.0000000000000000
+0000.0081816061319527,+0000.0000000000000000
+0000.0088300215334427,+0000.0000000000000000
+0000.0086148577971188,+0000.0000000000000000
+0000.0076636567505562,+0000.0000000000000000
+0000.0069576352336330,+0000.0000000000000000
+0000.0071191776551549,+0000.0000000000000000
+0000.0077086135228914,+0000.0000000000000000
+0000.0078180497402502,+0000.0000000000000000
+0000.0071664617435086,+0000.0000000000000000
+0000.0063766738536028,+0000.0000000000000000
+0000.0061794285370044,+0000.0000000000000000
+0000.0065602171649404,+0000.0000000000000000
+0000.0068414013914808,+0000.0000000000000000
+0000.0065193058997790,+0000.0000000000000000
+0000.0058238173290533,+0000.0000000000000000
+0000.0053881317342695,+0000.0000000000000000
+0000.0054926633929344,+0000.0000000000000000
+0000.0057830733384487,+0000.0000000000000000
+0000.0057318064380654,+0000.0000000000000000
+0000.0052459787671275,+0000.0000000000000000
+0000.0047267360738767,+0000.0000000000000000
+0000.0045743934492976,+0000.0000000000000000
+0000.0047473744274663,+0000.0000000000000000
+0000.0048530797303891,+0000.0000000000000000
+0000.0046119172874683,+0000.0000000000000000
+0000.0041504839533761,+0000.0000000000000000
+0000.0038261135300483,+0000.0000000000000000
+0000.0038198209075890,+0000.0000000000000000
+0000.0039564059662734,+0000.0000000000000000
+0000.0039218170881585,+0000.0000000000000000
+0000.0036114658764037,+0000.0000000000000000
+0000.0032293923248767,+0000.0000000000000000
+0000.0030502207411004,+0000.0000000000000000
+0000.0031177313122692,+0000.0000000000000000
+0000.0032061903955147,+0000.0000000000000000
+0000.0030768289714994,+0000.0000000000000000
+0000.0027424761280008,+0000.0000000000000000
+0000.0024488689672455,+0000.0000000000000000
+0000.0023960456670338,+0000.0000000000000000
+0000.0025126389076113,+0000.0000000000000000
+0000.0025378961180095,+0000.0000000000000000
+0000.0023206548046873,+0000.0000000000000000
+0000.0019940358959693,+0000.0000000000000000
+0000.0018216404010870,+0000.0000000000000000
+0000.0018904136127934,+0000.0000000000000000
+0000.0020084773185002,+0000.0000000000000000
+0000.0019304225194310,+0000.0000000000000000
+0000.0016467183814866,+0000.0000000000000000
+0000.0013944285581781,+0000.0000000000000000
+0000.0013751879026062,+0000.0000000000000000
+0000.0015157218540306,+0000.0000000000000000
+0000.0015572455674274,+0000.0000000000000000
+0000.0013660322225085,+0000.0000000000000000
+0000.0010912489771409,+0000.0000000000000000
+0000.0009820731700354,+0000.0000000000000000
+0000.0010879858975434,+0000.0000000000000000
+0000.0012037403917722,+0000.0000000000000000
+0000.0011208825512585,+0000.0000000000000000
+0000.0008773115443283,+0000.0000000000000000
+0000.0007047057627335,+0000.0000000000000000
+0000.0007449220269905,+0000.0000000000000000
+0000.0008831649484154,+0000.0000000000000000
+0000.0008947378873444,+0000.0000000000000000
+0000.0007181361045095,+0000.0000000000000000
+0000.0005217351763363,+0000.0000000000000000
+0000.0004922813851660,+0000.0000000000000000
+0000.0006106800427314,+0000.0000000000000000
+0000.0006846704596210,+0000.0000000000000000
+0000.0005872861342670,+0000.0000000000000000
+0000.0004049343030522,+0000.0000000000000000
+0000.0003223006321686,+0000.0000000000000000
+0000.0003963723031626,+0000.0000000000000000
+0000.0004960671563544,+0000.0000000000000000
+0000.0004698883022116,+0000.0000000000000000
+0000.0003276020774551,+0000.0000000000000000
+0000.0002179330314682,+0000.0000000000000000
+0000.0002420901902444,+0000.0000000000000000
+0000.0003367567802601,+0000.0000000000000000
+0000.0003610963707668,+0000.0000000000000000
+0000.0002695553596741,+0000.0000000000000000
+0000.0001586381125781,+0000.0000000000000000
+0000.0001414144829523,+0000.0000000000000000
+0000.0002121410645368,+0000.0000000000000000
+0000.0002626991392044,+0000.0000000000000000
+0000.0002189997681208,+0000.0000000000000000
+0000.0001256043464968,+0000.0000000000000000
+0000.0000827291864137,+0000.0000000000000000
+0000.0001229386910626,+0000.0000000000000000
+0000.0001787666176001,+0000.0000000000000000
+0000.0001714448003049,+0000.0000000000000000
+0000.0001047469008729,+0000.0000000000000000
+0000.0000526017626247,+0000.0000000000000000
+0000.0000652427164482,+0000.0000000000000000
+0000.0001124529655383,+0000.0000000000000000
+0000.0001271143431247,+0000.0000000000000000
+0000.0000877592653458,+0000.0000000000000000
+0000.0000389916076023,+0000.0000000000000000
+0000.0000321822495366,+0000.0000000000000000
+0000.0000645194108092,+0000.0000000000000000
+0000.0000881557794267,+0000.0000000000000000
+0000.0000711328181022,+0000.0000000000000000
+0000.0000329526572439,+0000.0000000000000000
+0000.0000159359377031,+0000.0000000000000000
+0000.0000331566631999,+0000.0000000000000000
+0000.0000565676793170,+0000.0000000000000000
+0000.0000545349163849,+0000.0000000000000000
+0000.0000291054985593,+0000.0000000000000000
+0000.0000095398538070,+0000.0000000000000000
+0000.0000149135065137,+0000.0000000000000000
+0000.0000331779397626,+0000.0000000000000000
+0000.0000390439804117,+0000.0000000000000000
+0000.0000250164189921,+0000.0000000000000000
+0000.0000078006715043,+0000.0000000000000000
+0000.0000057776085183,+0000.0000000000000000
+0000.0000174701089476,+0000.0000000000000000
+0000.0000258734808168,+0000.0000000000000000
+0000.0000202064716335,+0000.0000000000000000
+0000.0000075261823339,+0000.0000000000000000
+0000.0000021252643072,+0000.0000000000000000
+0000.0000080187698331,+0000.0000000000000000
+0000.0000157340379297,+0000.0000000000000000
+0000.0000151293716352,+0000.0000000000000000
+0000.0000071712551245,+0000.0000000000000000
+0000.0000012220140741,+0000.0000000000000000
+0000.0000030388588870,+0000.0000000000000000
+0000.0000086733206170,+0000.0000000000000000
+0000.0000104395632958,+0000.0000000000000000
+0000.0000062954939693,+0000.0000000000000000
+0000.0000013334809077,+0000.0000000000000000
+0000.0000008513157468,+0000.0000000000000000
+0000.0000042458455161,+0000.0000000000000000
+0000.0000066112132320,+0000.0000000000000000
+0000.0000050214278465,+0000.0000000000000000
+0000.0000015647591940,+0000.0000000000000000
+0000.0000001588546627,+0000.0000000000000000
+0000.0000017806834247,+0000.0000000000000000
+0000.0000038209332632,+0000.0000000000000000
+0000.0000036430078802,+0000.0000000000000000
+0000.0000015911594891,+0000.0000000000000000
+0000.0000001048737628,+0000.0000000000000000
+0000.0000005902974132,+0000.0000000000000000
+0000.0000019926615096,+0000.0000000000000000
+0000.0000024102694299,+0000.0000000000000000
+0000.0000013974448834,+0000.0000000000000000
+0000.0000002209891715,+0000.0000000000000000
+0000.0000001250626011,+0000.0000000000000000
+0000.0000009230146999,+0000.0000000000000000
+0000.0000014579263432,+0000.0000000000000000
+0000.0000010842504418,+0000.0000000000000000
+0000.0000003074938537,+0000.0000000000000000
+0000.0000000049193041,+0000.0000000000000000
+0000.0000003660193206,+0000.0000000000000000
+0000.0000008025981161,+0000.0000000000000000
+0000.0000007552388916,+0000.0000000000000000
+0000.0000003180115349,+0000.0000000000000000
+0000.0000000115574196,+0000.0000000000000000
+0000.0000001162970174,+0000.0000000000000000
+0000.0000004010742187,+0000.0000000000000000
+0000.0000004790965666,+0000.0000000000000000
+0000.0000002724861422,+0000.0000000000000000
+0000.0000000411485627,+0000.0000000000000000
+0000.0000000251324908,+0000.0000000000000000
+0000.0000001786255277,+0000.0000000000000000
+0000.0000002766968006,+0000.0000000000000000
+0000.0000002028079932,+0000.0000000000000000
+0000.0000000576381601,+0000.0000000000000000
+0000.0000000031376534,+0000.0000000000000000
+0000.0000000691276687,+0000.0000000000000000
+0000.0000001461819581,+0000.0000000000000000
+0000.0000001356763379,+0000.0000000000000000
+0000.0000000575494353,+0000.0000000000000000
+0000.0000000041312972,+0000.0000000000000000
+0000.0000000221432404,+0000.0000000000000000
+0000.0000000698453857,+0000.0000000000000000
+0000.0000000817624868,+0000.0000000000000000
+0000.0000000466301590,+0000.0000000000000000
+0000.0000000084360360,+0000.0000000000000000
+0000.0000000056346236,+0000.0000000000000000
+0000.0000000297630325,+0000.0000000000000000
+0000.0000000448100019,+0000.0000000000000000
+0000.0000000329812329,+0000.0000000000000000
+0000.0000000102853692,+0000.0000000000000000
+0000.0000000015751361,+0000.0000000000000000
+0000.0000000111051405,+0000.0000000000000000
+0000.0000000222886616,+0000.0000000000000000
+0000.0000000205673157,+0000.0000000000000000
+0000.0000000091203022,+0000.0000000000000000
+0000.0000000013544029,+0000.0000000000000000
+0000.0000000036718817,+0000.0000000000000000
+0000.0000000100462036,+0000.0000000000000000
+0000.0000000115233457,+0000.0000000000000000
+0000.0000000067606329,+0000.0000000000000000
+0000.0000000016427856,+0000.0000000000000000
+0000.0000000011481994,+0000.0000000000000000
+0000.0000000041111567,+0000.0000000000000000
