+0000.0259805303852143,+0000.5165880465760712,+0000.4574314230387145
+0000.0258656709288556,+0000.5142738980765565,+0000.4598604309945879
+0000.0257512529407368,+0000.5119700498982225,+0000.4622786971610408
+0000.0256372777971278,+0000.5096764592304180,+0000.4646862629724541
+0000.0255237467149576,+0000.5073930833005300,+0000.4670831699845123
+0000.0254106607595075,+0000.5051198793808502,+0000.4694694598596422
+0000.0252980208517526,+0000.5028568047950920,+0000.4718451743531554
+0000.0251858277753686,+0000.5006038169245683,+0000.4742103553000631
+0000.0250740821834176,+0000.4983608732140510,+0000.4765650446025314
+0000.0249627846047287,+0000.4961279311773221,+0000.4789092842179493
+0000.0248519354499858,+0000.4939049484024349,+0000.4812431161475794
+0000.0247415350175378,+0000.4916918825566953,+0000.4835665824257669
+0000.0246315834989415,+0000.4894886913913792,+0000.4858797251096794
+0000.0245220809842508,+0000.4872953327461955,+0000.4881825862695538
+0000.0244130274670638,+0000.4851117645535082,+0000.4904752079794281
+0000.0243044228493376,+0000.4829379448423284,+0000.4927576323083341
+0000.0241962669459823,+0000.4807738317420867,+0000.4950299013119310
+0000.0240885594892442,+0000.4786193834861964,+0000.4972920570245594
+0000.0239813001328869,+0000.4764745584154170,+0000.4995441414516961
+0000.0238744884561807,+0000.4743393149810275,+0000.5017861965627918
+0000.0237681239677081,+0000.4722136117478185,+0000.5040182642844733
+0000.0236622061089944,+0000.4700974073969110,+0000.5062403864940945
+0000.0235567342579702,+0000.4679906607284106,+0000.5084526050136192
+0000.0234517077322752,+0000.4658933306639043,+0000.5106549616038205
+0000.0233471257924091,+0000.4638053762488082,+0000.5128474979587827
+0000.0232429876447371,+0000.4617267566545711,+0000.5150302557006919
+0000.0231392924443563,+0000.4596574311807433,+0000.5172032763749005
+0000.0230360392978305,+0000.4575973592569147,+0000.5193666014452549
+0000.0229332272657970,+0000.4555465004445300,+0000.5215202722896731
+0000.0228308553654543,+0000.4535048144385856,+0000.5236643301959603
+0000.0227289225729333,+0000.4514722610692142,+0000.5257988163578526
+0000.0226274278255593,+0000.4494488003031628,+0000.5279237718712780
+0000.0225263700240088,+0000.4474343922451686,+0000.5300392377308228
+0000.0224257480343659,+0000.4454289971392371,+0000.5321452548263973
+0000.0223255606900835,+0000.4434325753698292,+0000.5342418639400875
+0000.0222258067938533,+0000.4414450874629584,+0000.5363291057431886
+0000.0221264851193880,+0000.4394664940872054,+0000.5384070207934069
+0000.0220275944131217,+0000.4374967560546520,+0000.5404756495322266
+0000.0219291333958293,+0000.4355358343217391,+0000.5425350322824319
+0000.0218311007641723,+0000.4335836899900519,+0000.5445852092457762
+0000.0217334951921702,+0000.4316402843070365,+0000.5466262205007938
+0000.0216363153326046,+0000.4297055786666507,+0000.5486581060007450
+0000.0215395598183573,+0000.4277795346099515,+0000.5506809055716917
+0000.0214432272636843,+0000.4258621138256239,+0000.5526946589106922
+0000.0213473162654321,+0000.4239532781504525,+0000.5546994055841159
+0000.0212518254041949,+0000.4220529895697394,+0000.5566951850260662
+0000.0211567532454184,+0000.4201612102176703,+0000.5586820365369118
+0000.0210620983404513,+0000.4182779023776322,+0000.5606599992819171
+0000.0209678592275466,+0000.4164030284824846,+0000.5626291122899695
+0000.0208740344328166,+0000.4145365511147859,+0000.5645894144523981
+0000.0207806224711419,+0000.4126784330069788,+0000.5665409445218801
+0000.0206876218470371,+0000.4108286370415343,+0000.5684837411114293
+0000.0205950310554761,+0000.4089871262510592,+0000.5704178426934654
+0000.0205028485826776,+0000.4071538638183664,+0000.5723432875989568
+0000.0204110729068530,+0000.4053288130765111,+0000.5742601140166366
+0000.0203197024989194,+0000.4035119375087951,+0000.5761683599922863
+0000.0202287358231770,+0000.4017032007487384,+0000.5780680634280854
+0000.0201381713379555,+0000.3999025665800236,+0000.5799592620820216
+0000.0200480074962284,+0000.3981099989364103,+0000.5818419935673620
+0000.0199582427461984,+0000.3963254619016244,+0000.5837162953521779
+0000.0198688755318536,+0000.3945489197092212,+0000.5855822047589260
+0000.0197799042934977,+0000.3927803367424255,+0000.5874397589640775
+0000.0196913274682540,+0000.3910196775339483,+0000.5892889949977984
+0000.0196031434905447,+0000.3892669067657822,+0000.5911299497436737
+0000.0195153507925474,+0000.3875219892689768,+0000.5929626599384765
+0000.0194279478046283,+0000.3857848900233941,+0000.5947871621719784
+0000.0193409329557550,+0000.3840555741574460,+0000.5966034928867997
+0000.0192543046738883,+0000.3823340069478151,+0000.5984116883782973
+0000.0191680613863552,+0000.3806201538191573,+0000.6002117847944881
+0000.0190822015202030,+0000.3789139803437910,+0000.6020038181360067
+0000.0189967235025354,+0000.3772154522413700,+0000.6037878242560952
+0000.0189116257608330,+0000.3755245353785435,+0000.6055638388606243
+0000.0188269067232559,+0000.3738411957686022,+0000.6073318975081425
+0000.0187425648189331,+0000.3721653995711129,+0000.6090920356099546
+0000.0186585984782351,+0000.3704971130915407,+0000.6108442884302249
+0000.0185750061330346,+0000.3688363027808601,+0000.6125886910861060
+0000.0184917862169521,+0000.3671829352351565,+0000.6143252785478921
+0000.0184089371655902,+0000.3655369771952171,+0000.6160540856391933
+0000.0183264574167553,+0000.3638983955461130,+0000.6177751470371323
+0000.0182443454106671,+0000.3622671573167723,+0000.6194884972725612
+0000.0181625995901586,+0000.3606432296795455,+0000.6211941707302966
+0000.0180812184008639,+0000.3590265799497624,+0000.6228922016493743
+0000.0180002002913974,+0000.3574171755852833,+0000.6245826241233199
+0000.0179195437135224,+0000.3558149841860417,+0000.6262654721004365
+0000.0178392471223116,+0000.3542199734935822,+0000.6279407793841069
+0000.0177593089762978,+0000.3526321113905911,+0000.6296085796331117
+0000.0176797277376174,+0000.3510513659004232,+0000.6312689063619600
+0000.0176005018721453,+0000.3494777051866218,+0000.6329217929412335
+0000.0175216298496224,+0000.3479110975524348,+0000.6345672725979434
+0000.0174431101437762,+0000.3463515114403264,+0000.6362053784158981
+0000.0173649412324343,+0000.3447989154314843,+0000.6378361433360821
+0000.0172871215976314,+0000.3432532782453238,+0000.6394596001570455
+0000.0172096497257103,+0000.3417145687389868,+0000.6410757815353035
+0000.0171325241074166,+0000.3401827559068399,+0000.6426847199857442
+0000.0170557432379880,+0000.3386578088799674,+0000.6442864478820453
+0000.0169793056172386,+0000.3371396969256628,+0000.6458809974570993
+0000.0169032097496368,+0000.3356283894469175,+0000.6474684008034464
+0000.0168274541443799,+0000.3341238559819069,+0000.6490486898737139
+0000.0167520373154629,+0000.3326260662034752,+0000.6506218964810626
+0000.0166769577817433,+0000.3311349899186179,+0000.6521880522996395
+0000.0166022140670019,+0000.3296505970679624,+0000.6537471888650365
+0000.0165278046999986,+0000.3281728577252478,+0000.6552993375747543
+0000.0164537282145257,+0000.3267017420968032,+0000.6568445296886719
+0000.0163799831494566,+0000.3252372205210247,+0000.6583827963295196
+0000.0163065680487910,+0000.3237792634678515,+0000.6599141684833584
+0000.0162334814616976,+0000.3223278415382416,+0000.6614386770000616
+0000.0161607219425525,+0000.3208829254636464,+0000.6629563525938019
+0000.0160882880509754,+0000.3194444861054855,+0000.6644672258435398
+0000.0160161783518630,+0000.3180124944546200,+0000.6659713271935178
+0000.0159443914154187,+0000.3165869216308265,+0000.6674686869537556
+0000.0158729258171807,+0000.3151677388822710,+0000.6689593353005491
+0000.0158017801380474,+0000.3137549175849823,+0000.6704433022769711
+0000.0157309529642999,+0000.3123484292423256,+0000.6719206177933752
+0000.0156604428876231,+0000.3109482454844769,+0000.6733913116279008
+0000.0155902485051237,+0000.3095543380678966,+0000.6748554134269805
+0000.0155203684193470,+0000.3081666788748049,+0000.6763129527058489
+0000.0154508012382915,+0000.3067852399126564,+0000.6777639588490529
+0000.0153815455754212,+0000.3054099933136161,+0000.6792084611109636
+0000.0153126000496768,+0000.3040409113340357,+0000.6806464886162883
+0000.0152439632854850,+0000.3026779663539307,+0000.6820780703605850
+0000.0151756339127661,+0000.3013211308764585,+0000.6835032352107763
+0000.0151076105669399,+0000.2999703775273964,+0000.6849220119056645
+0000.0150398918889309,+0000.2986256790546227,+0000.6863344290564473
+0000.0149724765251712,+0000.2972870083275960,+0000.6877405151472337
+0000.0149053631276029,+0000.2959543383368376,+0000.6891402985355604
+0000.0148385503536787,+0000.2946276421934142,+0000.6905338074529079
+0000.0147720368663618,+0000.2933068931284221,+0000.6919210700052170
+0000.0147058213341241,+0000.2919920644924720,+0000.6933021141734048
+0000.0146399024309439,+0000.2906831297551755,+0000.6946769678138816
+0000.0145742788363024,+0000.2893800625046331,+0000.6960456586590655
+0000.0145089492351792,+0000.2880828364469229,+0000.6974082143178989
+0000.0144439123180468,+0000.2867914254055913,+0000.6987646622763628
+0000.0143791667808645,+0000.2855058033211446,+0000.7001150298979918
+0000.0143147113250714,+0000.2842259442505421,+0000.7014593444243874
+0000.0142505446575784,+0000.2829518223666913,+0000.7027976329757312
+0000.0141866654907598,+0000.2816834119579437,+0000.7041299225512975
+0000.0141230725424440,+0000.2804206874275925,+0000.7054562400299644
+0000.0140597645359036,+0000.2791636232933721,+0000.7067766121707252
+0000.0139967401998449,+0000.2779121941869593,+0000.7080910656131967
+0000.0139339982683968,+0000.2766663748534750,+0000.7093996268781292
+0000.0138715374810991,+0000.2754261401509885,+0000.7107023223679133
+0000.0138093565828903,+0000.2741914650500240,+0000.7119991783670867
+0000.0137474543240951,+0000.2729623246330670,+0000.7132902210428390
+0000.0136858294604108,+0000.2717386940940740,+0000.7145754764455162
+0000.0136244807528942,+0000.2705205487379830,+0000.7158549705091238
+0000.0135634069679473,+0000.2693078639802261,+0000.7171287290518276
+0000.0135026068773030,+0000.2681006153462440,+0000.7183967777764541
+0000.0134420792580101,+0000.2668987784710012,+0000.7196591422709897
+0000.0133818228924185,+0000.2657023290985047,+0000.7209158480090778
+0000.0133218365681635,+0000.2645112430813225,+0000.7221669203505150
+0000.0132621190781499,+0000.2633254963801059,+0000.7234123845417451
+0000.0132026692205365,+0000.2621450650631116,+0000.7246522657163528
+0000.0131434857987191,+0000.2609699253057270,+0000.7258865888955548
+0000.0130845676213140,+0000.2598000533899968,+0000.7271153789886901
+0000.0130259135021417,+0000.2586354257041515,+0000.7283386607937077
+0000.0129675222602092,+0000.2574760187421374,+0000.7295564589976543
+0000.0129093927196932,+0000.2563218091031488,+0000.7307687981771589
+0000.0128515237099221,+0000.2551727734911621,+0000.7319757027989167
+0000.0127939140653590,+0000.2540288887144714,+0000.7331771972201705
+0000.0127365626255833,+0000.2528901316852257,+0000.7343733056891918
+0000.0126794682352732,+0000.2517564794189688,+0000.7355640523457588
+0000.0126226297441870,+0000.2506279090341805,+0000.7367494612216332
+0000.0125660460071455,+0000.2495043977518194,+0000.7379295562410358
+0000.0125097158840132,+0000.2483859228948678,+0000.7391043612211199
+0000.0124536382396796,+0000.2472724618878787,+0000.7402738998724426
+0000.0123978119440413,+0000.2461639922565243,+0000.7414381957994353
+0000.0123422358719826,+0000.2450604916271464,+0000.7425972725008718
+0000.0122869089033571,+0000.2439619377263088,+0000.7437511533703349
+0000.0122318299229687,+0000.2428683083803513,+0000.7448998616966809
+0000.0121769978205526,+0000.2417795815149458,+0000.7460434206645025
+0000.0121224114907566,+0000.2406957351546540,+0000.7471818533545904
+0000.0120680698331215,+0000.2396167474224870,+0000.7483151827443925
+0000.0120139717520625,+0000.2385425965394671,+0000.7494434317084714
+0000.0119601161568498,+0000.2374732608241909,+0000.7505666230189603
+0000.0119065019615896,+0000.2364087186923945,+0000.7516847793460170
+0000.0118531280852044,+0000.2353489486565205,+0000.7527979232582762
+0000.0117999934514143,+0000.2342939293252867,+0000.7539060772233001
+0000.0117470969887176,+0000.2332436394032572,+0000.7550092636080262
+0000.0116944376303714,+0000.2321980576904144,+0000.7561075046792154
+0000.0116420143143720,+0000.2311571630817332,+0000.7572008226038959
+0000.0115898259834364,+0000.2301209345667578,+0000.7582892394498069
+0000.0115378715849822,+0000.2290893512291791,+0000.7593727771858397
+0000.0114861500711088,+0000.2280623922464143,+0000.7604514576824779
+0000.0114346603985778,+0000.2270400368891889,+0000.7615253027122344
+0000.0113834015287938,+0000.2260222645211194,+0000.7625943339500878
+0000.0113323724277854,+0000.2250090545982994,+0000.7636585729739163
+0000.0112815720661852,+0000.2240003866688855,+0000.7647180412649303
+0000.0112309994192117,+0000.2229962403726864,+0000.7657727602081029
+0000.0111806534666488,+0000.2219965954407536,+0000.7668227510925986
+0000.0111305331928277,+0000.2210014316949734,+0000.7678680351121999
+0000.0110806375866070,+0000.2200107290476609,+0000.7689086333657331
+0000.0110309656413539,+0000.2190244675011559,+0000.7699445668574912
+0000.0109815163549251,+0000.2180426271474203,+0000.7709758564976557
+0000.0109322887296476,+0000.2170651881676377,+0000.7720025231027157
+0000.0108832817722997,+0000.2160921308318142,+0000.7730245873958871
+0000.0108344944940922,+0000.2151234354983811,+0000.7740420700075278
+0000.0107859259106490,+0000.2141590826137997,+0000.7750549914755525
+0000.0107375750419887,+0000.2131990527121674,+0000.7760633722458451
+0000.0106894409125054,+0000.2122433264148256,+0000.7770672326726701
+0000.0106415225509501,+0000.2112918844299697,+0000.7780665930190813
+0000.0105938189904118,+0000.2103447075522603,+0000.7790614734573291
+0000.0105463292682987,+0000.2094017766624361,+0000.7800518940692663
+0000.0104990524263197,+0000.2084630727269292,+0000.7810378748467522
+0000.0104519875104659,+0000.2075285767974812,+0000.7820194356920541
+0000.0104051335709915,+0000.2065982700107618,+0000.7829965964182478
+0000.0103584896623959,+0000.2056721335879883,+0000.7839693767496169
+0000.0103120548434051,+0000.2047501488345475,+0000.7849377963220485
+0000.0102658281769528,+0000.2038322971396185,+0000.7859018746834298
+0000.0102198087301627,+0000.2029185599757983,+0000.7868616312940401
+0000.0101739955743301,+0000.2020089188987275,+0000.7878170855269435
+0000.0101283877849033,+0000.2011033555467191,+0000.7887682566683787
+0000.0100829844414658,+0000.2002018516403883,+0000.7897151639181470
+0000.0100377846277181,+0000.1993043889822838,+0000.7906578263899993
+0000.0099927874314596,+0000.1984109494565210,+0000.7915962631120207
+0000.0099479919445705,+0000.1975215150284166,+0000.7925304930270141
+0000.0099033972629945,+0000.1966360677441254,+0000.7934605349928813
+0000.0098590024867200,+0000.1957545897302779,+0000.7943864077830033
+0000.0098148067197631,+0000.1948770631936199,+0000.7953081300866182
+0000.0097708090701494,+0000.1940034704206539,+0000.7962257205091978
+0000.0097270086498966,+0000.1931337937772815,+0000.7971391975728229
+0000.0096834045749968,+0000.1922680157084486,+0000.7980485797165556
+0000.0096399959653991,+0000.1914061187377901,+0000.7989538852968119
+0000.0095967819449918,+0000.1905480854672784,+0000.7998551325877309
+0000.0095537616415852,+0000.1896938985768723,+0000.8007523397815436
+0000.0095109341868946,+0000.1888435408241674,+0000.8016455249889390
+0000.0094682987165225,+0000.1879969950440485,+0000.8025347062394301
+0000.0094258543699415,+0000.1871542441483431,+0000.8034199014817165
+0000.0093836002904775,+0000.1863152711254771,+0000.8043011285840465
+0000.0093415356252923,+0000.1854800590401315,+0000.8051784053345773
+0000.0092996595253667,+0000.1846485910329005,+0000.8060517494417339
+0000.0092579711454836,+0000.1838208503199517,+0000.8069211785345658
+0000.0092164696442112,+0000.1829968201926871,+0000.8077867101631028
+0000.0091751541838859,+0000.1821764840174067,+0000.8086483617987084
+0000.0091340239305961,+0000.1813598252349723,+0000.8095061508344327
+0000.0090930780541649,+0000.1805468273604734,+0000.8103600945853627
+0000.0090523157281340,+0000.1797374739828949,+0000.8112102102889720
+0000.0090117361297469,+0000.1789317487647863,+0000.8120565151054677
+0000.0089713384399327,+0000.1781296354419310,+0000.8128990261181372
+0000.0089311218432894,+0000.1773311178230192,+0000.8137377603336924
+0000.0088910855280678,+0000.1765361797893206,+0000.8145727346826126
+0000.0088512286861550,+0000.1757448052943594,+0000.8154039660194865
+0000.0088115505130587,+0000.1749569783635905,+0000.8162314711233518
+0000.0087720502078903,+0000.1741726830940769,+0000.8170552666980337
+0000.0087327269733497,+0000.1733919036541692,+0000.8178753693724820
+0000.0086935800157087,+0000.1726146242831859,+0000.8186917957011063
+0000.0086546085447954,+0000.1718408292910954,+0000.8195045621641103
+0000.0086158117739780,+0000.1710705030581991,+0000.8203136851678240
+0000.0085771889201496,+0000.1703036300348168,+0000.8211191810450347
+0000.0085387392037118,+0000.1695401947409725,+0000.8219210660553168
+0000.0085004618485595,+0000.1687801817660819,+0000.8227193563853596
+0000.0084623560820654,+0000.1680235757686417,+0000.8235140681492941
+0000.0084244211350638,+0000.1672703614759199,+0000.8243052173890174
+0000.0083866562418361,+0000.1665205236836475,+0000.8250928200745176
+0000.0083490606400947,+0000.1657740472557117,+0000.8258768921041948
