+0000.0158847784585325,+0000.6083109451944809,+0000.3758042763469873
+0000.0158335360842684,+0000.6063461590469540,+0000.3778203048687783
+0000.0157824551831987,+0000.6043877151421828,+0000.3798298296746191
+0000.0157315354823906,+0000.6024355932433041,+0000.3818328712743059
+0000.0156807766944940,+0000.6004897731635174,+0000.3838294501419893
+0000.0156301785187291,+0000.5985502347668650,+0000.3858195867144066
+0000.0155797406418136,+0000.5966169579689515,+0000.3878033013892355
+0000.0155294627388317,+0000.5946899227376069,+0000.3897806145235621
+0000.0154793444740501,+0000.5927691090934958,+0000.3917515464324547
+0000.0154293855016830,+0000.5908544971106774,+0000.3937161173876403
+0000.0153795854666096,+0000.5889460669171186,+0000.3956743476162724
+0000.0153299440050479,+0000.5870437986951632,+0000.3976262572997896
+0000.0152804607451855,+0000.5851476726819598,+0000.3995718665728554
+0000.0152311353077726,+0000.5832576691698512,+0000.4015111955223769
+0000.0151819673066773,+0000.5813737685067286,+0000.4034442641865948
+0000.0151329563494065,+0000.5794959510963502,+0000.4053710925542440
+0000.0150841020375951,+0000.5776241973986296,+0000.4072917005637761
+0000.0150354039674637,+0000.5757584879298935,+0000.4092061081026436
+0000.0149868617302489,+0000.5738988032631124,+0000.4111143350066395
+0000.0149384749126064,+0000.5720451240281040,+0000.4130164010592903
+0000.0148902430969883,+0000.5701974309117137,+0000.4149123259912987
+0000.0148421658619983,+0000.5683557046579701,+0000.4168021294800324
+0000.0147942427827234,+0000.5665199260682212,+0000.4186858311490562
+0000.0147464734310455,+0000.5646900760012489,+0000.4205634505677064
+0000.0146988573759338,+0000.5628661353733653,+0000.4224350072507018
+0000.0146513941837180,+0000.5610480851584914,+0000.4243005206577915
+0000.0146040834183452,+0000.5592359063882191,+0000.4261600101934365
+0000.0145569246416207,+0000.5574295801518576,+0000.4280134952065225
+0000.0145099174134328,+0000.5556290875964658,+0000.4298609949901023
+0000.0144630612919644,+0000.5538344099268704,+0000.4317025287811661
+0000.0144163558338910,+0000.5520455284056722,+0000.4335381157604377
+0000.0143698005945659,+0000.5502624243532398,+0000.4353677750521952
+0000.0143233951281942,+0000.5484850791476927,+0000.4371915257241140
+0000.0142771389879953,+0000.5467134742248736,+0000.4390093867871320
+0000.0142310317263558,+0000.5449475910783115,+0000.4408213771953337
+0000.0141850728949716,+0000.5431874112591750,+0000.4426275158458543
+0000.0141392620449822,+0000.5414329163762183,+0000.4444278215788005
+0000.0140935987270953,+0000.5396840880957179,+0000.4462223131771878
+0000.0140480824917046,+0000.5379409081414028,+0000.4480110093668935
+0000.0140027128889990,+0000.5362033582943779,+0000.4497939288166240
+0000.0139574894690652,+0000.5344714203930402,+0000.4515710901378954
+0000.0139124117819842,+0000.5327450763329897,+0000.4533425118850269
+0000.0138674793779206,+0000.5310243080669342,+0000.4551082125551461
+0000.0138226918072067,+0000.5293090976045896,+0000.4568682105882047
+0000.0137780486204214,+0000.5275994270125739,+0000.4586225243670057
+0000.0137335493684633,+0000.5258952784142990,+0000.4603711722172388
+0000.0136891936026193,+0000.5241966339898556,+0000.4621141724075262
+0000.0136449808746288,+0000.5225034759758965,+0000.4638515431494758
+0000.0136009107367437,+0000.5208157866655145,+0000.4655833025977429
+0000.0135569827417842,+0000.5191335484081183,+0000.4673094688500987
+0000.0135131964431910,+0000.5174567436093039,+0000.4690300599475064
+0000.0134695513950739,+0000.5157853547307246,+0000.4707450938742028
+0000.0134260471522574,+0000.5141193642899570,+0000.4724545885577869
+0000.0133826832703229,+0000.5124587548603652,+0000.4741585618693133
+0000.0133394593056483,+0000.5108035090709624,+0000.4758570316233907
+0000.0132963748154448,+0000.5091536096062708,+0000.4775500155782859
+0000.0132534293577906,+0000.5075090392061786,+0000.4792375314360321
+0000.0132106224916635,+0000.5058697806657967,+0000.4809195968425411
+0000.0131679537769701,+0000.5042358168353118,+0000.4825962293877193
+0000.0131254227745731,+0000.5026071306198401,+0000.4842674466055881
+0000.0130830290463173,+0000.5009837049792772,+0000.4859332659744068
+0000.0130407721550529,+0000.4993655229281496,+0000.4875937049167988
+0000.0129986516646578,+0000.4977525675354618,+0000.4892487807998817
+0000.0129566671400576,+0000.4961448219245454,+0000.4908985109353983
+0000.0129148181472447,+0000.4945422692729050,+0000.4925429125798516
+0000.0128731042532956,+0000.4929448928120643,+0000.4941820029346414
+0000.0128315250263869,+0000.4913526758274111,+0000.4958157991462033
+0000.0127900800358100,+0000.4897656016580421,+0000.4974443183061492
+0000.0127487688519852,+0000.4881836536966057,+0000.4990675774514104
+0000.0127075910464734,+0000.4866068153891464,+0000.5006855935643815
+0000.0126665461919884,+0000.4850350702349464,+0000.5022983835730664
+0000.0126256338624071,+0000.4834684017863685,+0000.5039059643512256
+0000.0125848536327789,+0000.4819067936486979,+0000.5055083527185243
+0000.0125442050793345,+0000.4803502294799838,+0000.5071055654406827
+0000.0125036877794944,+0000.4787986929908806,+0000.5086976192296261
+0000.0124633013118752,+0000.4772521679444890,+0000.5102845307436368
+0000.0124230452562969,+0000.4757106381561974,+0000.5118663165875068
+0000.0123829191937883,+0000.4741740874935220,+0000.5134429933126908
+0000.0123429227065921,+0000.4726424998759484,+0000.5150145774174606
+0000.0123030553781701,+0000.4711158592747715,+0000.5165810853470595
+0000.0122633167932069,+0000.4695941497129367,+0000.5181425334938575
+0000.0122237065376133,+0000.4680773552648804,+0000.5196989381975073
+0000.0121842241985300,+0000.4665654600563710,+0000.5212503157451001
+0000.0121448693643298,+0000.4650584482643494,+0000.5227966823713219
+0000.0121056416246199,+0000.4635563041167702,+0000.5243380542586110
+0000.0120665405702440,+0000.4620590118924425,+0000.5258744475373145
+0000.0120275657932837,+0000.4605665559208717,+0000.5274058782858456
+0000.0119887168870595,+0000.4590789205821001,+0000.5289323625308413
+0000.0119499934461318,+0000.4575960903065493,+0000.5304539162473199
+0000.0119113950663013,+0000.4561180495748613,+0000.5319705553588383
+0000.0118729213446094,+0000.4546447829177410,+0000.5334822957376505
+0000.0118345718793382,+0000.4531762749157985,+0000.5349891532048642
+0000.0117963462700100,+0000.4517125101993913,+0000.5364911435305995
+0000.0117582441173870,+0000.4502534734484677,+0000.5379882824341461
+0000.0117202650234708,+0000.4487991493924090,+0000.5394805855841210
+0000.0116824085915009,+0000.4473495228098742,+0000.5409680685986257
+0000.0116446744259543,+0000.4459045785286427,+0000.5424507470454037
+0000.0116070621325437,+0000.4444643014254587,+0000.5439286364419983
+0000.0115695713182165,+0000.4430286764258756,+0000.5454017522559086
+0000.0115322015911528,+0000.4415976885041011,+0000.5468701099047468
+0000.0114949525607639,+0000.4401713226828416,+0000.5483337247563951
+0000.0114578238376906,+0000.4387495640331484,+0000.5497926121291616
+0000.0114208150338008,+0000.4373323976742628,+0000.5512467872919371
+0000.0113839257621877,+0000.4359198087734631,+0000.5526962654643498
+0000.0113471556371677,+0000.4345117825459105,+0000.5541410618169225
+0000.0113105042742776,+0000.4331083042544964,+0000.5555811914712266
+0000.0112739712902729,+0000.4317093592096898,+0000.5570166695000380
+0000.0112375563031245,+0000.4303149327693852,+0000.5584475109274911
+0000.0112012589320169,+0000.4289250103387501,+0000.5598737307292337
+0000.0111650787973451,+0000.4275395773700744,+0000.5612953438325812
+0000.0111290155207120,+0000.4261586193626191,+0000.5627123651166697
+0000.0110930687249255,+0000.4247821218624654,+0000.5641248094126098
+0000.0110572380339960,+0000.4234100704623651,+0000.5655326915036396
+0000.0110215230731331,+0000.4220424508015903,+0000.5669360261252774
+0000.0109859234687429,+0000.4206792485657841,+0000.5683348279654737
+0000.0109504388484251,+0000.4193204494868124,+0000.5697291116647634
+0000.0109150688409694,+0000.4179660393426145,+0000.5711188918164170
+0000.0108798130763532,+0000.4166160039570554,+0000.5725041829665922
+0000.0108446711857380,+0000.4152703291997786,+0000.5738849996144842
+0000.0108096428014664,+0000.4139290009860582,+0000.5752613562124763
+0000.0107747275570587,+0000.4125920052766526,+0000.5766332671662896
+0000.0107399250872101,+0000.4112593280776579,+0000.5780007468351329
+0000.0107052350277870,+0000.4099309554403625,+0000.5793638095318514
+0000.0106706570158242,+0000.4086068734611010,+0000.5807224695230757
+0000.0106361906895213,+0000.4072870682811097,+0000.5820767410293699
+0000.0106018356882395,+0000.4059715260863817,+0000.5834266382253798
+0000.0105675916524981,+0000.4046602331075231,+0000.5847721752399797
+0000.0105334582239715,+0000.4033531756196090,+0000.5861133661564203
+0000.0104994350454858,+0000.4020503399420405,+0000.5874502250124746
+0000.0104655217610151,+0000.4007517124384014,+0000.5887827658005843
+0000.0104317180156785,+0000.3994572795163165,+0000.5901110024680057
+0000.0103980234557364,+0000.3981670276273094,+0000.5914349489169549
+0000.0103644377285874,+0000.3968809432666607,+0000.5927546190047527
+0000.0103309604827648,+0000.3955990129732671,+0000.5940700265439689
+0000.0102975913679332,+0000.3943212233295011,+0000.5953811853025665
+0000.0102643300348848,+0000.3930475609610707,+0000.5966881090040453
+0000.0102311761355365,+0000.3917780125368791,+0000.5979908113275852
+0000.0101981293229262,+0000.3905125647688861,+0000.5992893059081885
+0000.0101651892512095,+0000.3892512044119689,+0000.6005836063368225
+0000.0101323555756558,+0000.3879939182637838,+0000.6018737261605612
+0000.0100996279526458,+0000.3867406931646279,+0000.6031596788827271
+0000.0100670060396672,+0000.3854915159973020,+0000.6044414779630317
+0000.0100344894953117,+0000.3842463736869732,+0000.6057191368177161
+0000.0100020779792715,+0000.3830052532010380,+0000.6069926688196914
+0000.0099697711523360,+0000.3817681415489865,+0000.6082620872986784
+0000.0099375686763882,+0000.3805350257822662,+0000.6095274055413464
+0000.0099054702144014,+0000.3793058929941468,+0000.6107886367914526
+0000.0098734754304358,+0000.3780807303195852,+0000.6120457942499798
+0000.0098415839896348,+0000.3768595249350908,+0000.6132988910752751
+0000.0098097955582223,+0000.3756422640585915,+0000.6145479403831869
+0000.0097781098034984,+0000.3744289349493002,+0000.6157929552472020
+0000.0097465263938369,+0000.3732195249075811,+0000.6170339486985825
+0000.0097150449986811,+0000.3720140212748174,+0000.6182709337265020
+0000.0096836652885412,+0000.3708124114332783,+0000.6195039232781810
+0000.0096523869349903,+0000.3696146828059874,+0000.6207329302590229
+0000.0096212096106612,+0000.3684208228565912,+0000.6219579675327481
+0000.0095901329892434,+0000.3672308190892277,+0000.6231790479215294
+0000.0095591567454792,+0000.3660446590483955,+0000.6243961842061257
+0000.0095282805551608,+0000.3648623303188243,+0000.6256093891260154
+0000.0094975040951267,+0000.3636838205253440,+0000.6268186753795297
+0000.0094668270432584,+0000.3625091173327559,+0000.6280240556239861
+0000.0094362490784773,+0000.3613382084457034,+0000.6292255424758197
+0000.0094057698807411,+0000.3601710816085433,+0000.6304231485107160
+0000.0093753891310407,+0000.3590077246052178,+0000.6316168862637420
+0000.0093451065113965,+0000.3578481252591264,+0000.6328067682294776
+0000.0093149217048559,+0000.3566922714329987,+0000.6339928068621459
+0000.0092848343954892,+0000.3555401510287672,+0000.6351750145757440
+0000.0092548442683869,+0000.3543917519874409,+0000.6363534037441726
+0000.0092249510096559,+0000.3532470622889790,+0000.6375279867013655
+0000.0091951543064169,+0000.3521060699521652,+0000.6386987757414182
+0000.0091654538468005,+0000.3509687630344823,+0000.6398657831187176
+0000.0091358493199444,+0000.3498351296319870,+0000.6410290210480689
+0000.0091063404159901,+0000.3487051578791857,+0000.6421885017048246
+0000.0090769268260796,+0000.3475788359489101,+0000.6433442372250106
+0000.0090476082423520,+0000.3464561520521937,+0000.6444962397054547
+0000.0090183843579407,+0000.3453370944381479,+0000.6456445212039119
+0000.0089892548669699,+0000.3442216513938393,+0000.6467890937391912
+0000.0089602194645516,+0000.3431098112441675,+0000.6479299692912813
+0000.0089312778467824,+0000.3420015623517423,+0000.6490671598014758
+0000.0089024297107402,+0000.3408968931167623,+0000.6502006771724981
+0000.0088736747544810,+0000.3397957919768933,+0000.6513305332686262
+0000.0088450126770362,+0000.3386982474071476,+0000.6524567399158168
+0000.0088164431784088,+0000.3376042479197629,+0000.6535793089018288
+0000.0087879659595709,+0000.3365137820640824,+0000.6546982519763471
+0000.0087595807224601,+0000.3354268384264351,+0000.6558135808511053
+0000.0087312871699767,+0000.3343434056300158,+0000.6569253072000080
+0000.0087030850059804,+0000.3332634723347667,+0000.6580334426592533
+0000.0086749739352875,+0000.3321870272372581,+0000.6591379988274548
+0000.0086469536636673,+0000.3311140590705706,+0000.6602389872657625
+0000.0086190238978397,+0000.3300445566041769,+0000.6613364194979838
+0000.0085911843454714,+0000.3289785086438244,+0000.6624303070107046
+0000.0085634347151737,+0000.3279159040314177,+0000.6635206612534090
+0000.0085357747164985,+0000.3268567316449024,+0000.6646074936385995
+0000.0085082040599361,+0000.3258009803981483,+0000.6656908155419160
+0000.0084807224569117,+0000.3247486392408334,+0000.6667706383022554
+0000.0084533296197825,+0000.3236996971583281,+0000.6678469732218898
+0000.0084260252618348,+0000.3226541431715805,+0000.6689198315665851
+0000.0083988090972809,+0000.3216119663370010,+0000.6699892245657186
+0000.0083716808412560,+0000.3205731557463475,+0000.6710551634123970
+0000.0083446402098155,+0000.3195377005266119,+0000.6721176592635730
+0000.0083176869199319,+0000.3185055898399061,+0000.6731767232401624
+0000.0082908206894917,+0000.3174768128833483,+0000.6742323664271604
+0000.0082640412372925,+0000.3164513588889500,+0000.6752845998737579
+0000.0082373482830405,+0000.3154292171235034,+0000.6763334345934564
+0000.0082107415473469,+0000.3144103768884693,+0000.6773788815641841
+0000.0081842207517254,+0000.3133948275198647,+0000.6784209517284103
+0000.0081577856185890,+0000.3123825583881512,+0000.6794596559932602
+0000.0081314358712476,+0000.3113735588981241,+0000.6804950052306288
+0000.0081051712339044,+0000.3103678184888012,+0000.6815270102772948
+0000.0080789914316537,+0000.3093653266333126,+0000.6825556819350341
+0000.0080528961904776,+0000.3083660728387899,+0000.6835810309707330
+0000.0080268852372432,+0000.3073700466462571,+0000.6846030681165003
+0000.0080009582996998,+0000.3063772376305205,+0000.6856218040697801
+0000.0079751151064763,+0000.3053876354000603,+0000.6866372494934639
+0000.0079493553870776,+0000.3044012295969210,+0000.6876494150160019
+0000.0079236788718828,+0000.3034180098966034,+0000.6886583112315142
+0000.0078980852921415,+0000.3024379660079570,+0000.6896639486999019
+0000.0078725743799716,+0000.3014610876730713,+0000.6906663379469574
+0000.0078471458683560,+0000.3004873646671693,+0000.6916654894644750
+0000.0078217994911403,+0000.2995167867984999,+0000.6926614137103602
+0000.0077965349830295,+0000.2985493439082316,+0000.6936541211087393
+0000.0077713520795857,+0000.2975850258703460,+0000.6946436220500686
+0000.0077462505172251,+0000.2966238225915318,+0000.6956299268912434
+0000.0077212300332152,+0000.2956657240110793,+0000.6966130459557057
+0000.0076962903656720,+0000.2947107201007751,+0000.6975929895335531
+0000.0076714312535577,+0000.2937588008647967,+0000.6985697678816458
+0000.0076466524366774,+0000.2928099563396085,+0000.6995433912237143
+0000.0076219536556766,+0000.2918641765938572,+0000.7005138697504666
+0000.0075973346520386,+0000.2909214517282677,+0000.7014812136196941
+0000.0075727951680817,+0000.2899817718755399,+0000.7024454329563787
+0000.0075483349469565,+0000.2890451272002450,+0000.7034065378527987
+0000.0075239537326433,+0000.2881115078987229,+0000.7043645383686341
+0000.0074996512699491,+0000.2871809041989795,+0000.7053194445310718
+0000.0074754273045054,+0000.2862533063605840,+0000.7062712663349109
+0000.0074512815827652,+0000.2853287046745677,+0000.7072200137426674
+0000.0074272138520005,+0000.2844070894633217,+0000.7081656966846781
+0000.0074032238602996,+0000.2834884510804960,+0000.7091083250592046
+0000.0073793113565644,+0000.2825727799108986,+0000.7100479087325373
+0000.0073554760905079,+0000.2816600663703943,+0000.7109844575390980
+0000.0073317178126516,+0000.2807503009058051,+0000.7119179812815436
+0000.0073080362743227,+0000.2798434739948096,+0000.7128484897308679
+0000.0072844312276516,+0000.2789395761458440,+0000.7137759926265046
+0000.0072609024255695,+0000.2780385978980019,+0000.7147004996764288
+0000.0072374496218055,+0000.2771405298209361,+0000.7156220205572587
+0000.0072140725708840,+0000.2762453625147595,+0000.7165405649143568
+0000.0071907710281225,+0000.2753530866099463,+0000.7174561423619313
+0000.0071675447496289,+0000.2744636927672350,+0000.7183687624831363
+0000.0071443934922986,+0000.2735771716775298,+0000.7192784348301718
+0000.0071213170138124,+0000.2726935140618032,+0000.7201851689243847
+0000.0070983150726338,+0000.2718127106709993,+0000.7210889742563672
+0000.0070753874280064,+0000.2709347522859365,+0000.7219898602860574
+0000.0070525338399514,+0000.2700596297172116,+0000.7228878364428373
+0000.0070297540692653,+0000.2691873338051032,+0000.7237829121256318
+0000.0070070478775170,+0000.2683178554194756,+0000.7246750967030076
